995  3.297634596522320931e-03  1.169575017229426608e-03 
996 -5.304897610669481386e-03  3.889480593460085175e-03 
997  4.380280099736906518e-03  1.197748844262824580e-03 
998 -5.277145120219515345e-03  2.920026190028049765e-03 
999  4.979506808345757381e-03  2.759448615227071827e-03 
1000 -4.030936961533577306e-03  1.846131220219965948e-03 
1001  4.255010643508184282e-03  4.853073641108139949e-03 
1002 -2.749748667977360700e-03  2.032859009010111375e-03 
1003  5.531433965807377312e-03  4.661484351698777333e-03 
1004 -2.952260991194671433e-03  1.689100969572595841e-03 
1005  4.974461215630509442e-03  4.110692815245089310e-03 
1006 -3.785149757391706449e-03  1.348234161093461074e-03 
1007  4.468854089691916623e-03  2.265508960012930107e-03 
1008 -6.228505019408334814e-03  3.451664566179234259e-03 
1009  2.908841385448857411e-03  3.538848070524511832e-03 
1010 -6.202896291792886138e-03  3.304008141616669985e-03 
1011  3.998918627760385952e-03  3.023801216141323595e-03 
1012 -6.672727539051391890e-03  3.143636513602009880e-03 
1013  6.082784956061391447e-03  2.181177308894909940e-03 
1014 -5.104716599072950563e-03  2.659661476687605417e-03 
1015  3.932061815218656185e-03  4.175424926863413773e-03 
1016 -3.093665447434147241e-03  2.164473321167445594e-03 
1017  3.157908590110774984e-03  4.157326815594612930e-03 
1018 -4.140603312507893340e-03  2.653868572718955793e-03 
1019  3.480411998010153780e-03  3.829291612159197323e-03 
1020 -4.769289816744019112e-03  2.756751866866312666e-03 
1021  2.942360459261236447e-03  4.119426550691618859e-03 
1022 -5.501134177702451250e-03  3.526746420376194666e-03 
1023  2.848482299976743369e-03  3.748365588685613741e-03 
