2029 -1.210216134874435134e+00  9.873831869209752365e-03 
2030 -9.333880087525800451e-02  1.044488617206229542e-02 
2031 -8.880192356665117526e-02  1.274454433930811861e-04 
2032  1.548877319525056251e+00  8.327336857126799510e-03 
2033 -7.277851415809195590e-01  7.071991096157336345e-04 
2034 -1.683748526998166906e+00 -4.083741683643565476e-03 
2035 -1.038345067637933106e+00 -2.995966130225575196e-03 
2036 -1.991816573154147729e+00  2.709297941786922154e-03 
2037 -5.837783523268025299e-01  4.740081518668447756e-04 
2038  1.229951640003747793e+00  5.465777752605307724e-03 
2039  1.336800637895549926e+00  5.826516305568549964e-03 
2040  1.160501209353481666e+00 -5.739304703292932549e-04 
2041 -3.728154475572400539e-01 -4.512790321285939724e-03 
2042 -1.472482465466632640e+00 -4.099262549606216659e-03 
2043 -1.182017748192755402e+00  1.203406538091372720e-04 
2044 -1.846563174786612915e+00 -2.194192791278316498e-03 
2045 -1.918159078467374101e-01 -8.605666457264564417e-03 
2046  9.403089247238253234e-01  2.160601638328690094e-03 
2047  5.487913500801063771e-01  6.094197951951270398e-03 
2048 -6.701255328018056179e-02  1.285662655367705333e-03 
2049 -4.987643056456297352e-01 -4.090088136333346058e-03 
2050 -1.256508361871507384e+00  6.156501403533384646e-03 
2051 -6.549431041967423983e-01  4.273358462433482670e-03 
2052 -7.240735251627427038e-01 -2.596058068436611025e-04 
2053 -2.143452971862624068e+00 -6.418096014449338081e-04 
2054 -9.141742825405277939e-01 -1.317462081378106007e-03 
2055  3.413518404756755720e-01 -1.252346491461841594e-03 
2056  2.791664726970403132e-01 -2.206821062379622604e-03 
2057 -3.482073168204567470e-01 -3.152919545721727911e-03 
2058 -1.334075873692250891e+00  5.948431705966239144e-03 
2059 -1.084225859491989158e-01  1.718082219826402510e-02 
2060  5.531368669379935765e-01  5.090513739143512524e-03 
2061 -1.253139834039170397e+00  1.991683506714527277e-03 
2062 -9.462843893536804218e-01 -1.430014290606710639e-03 
2063  2.864451884325410203e-01 -2.740512336634789992e-03 
2064  1.254195323109604576e+00 -3.881166771540801321e-04 
2065  6.234416410600427394e-01 -3.624246536580515501e-03 
2066 -9.756272213933148141e-01  4.879435262624104430e-03 
2067  3.307851626727750793e-02  8.186894141634747449e-03 
2068  1.050360139736664866e+00 -1.227924334880997094e-03 
2069 -5.090545985957573016e-01 -6.508136841309355818e-04 
2070 -5.322865262378592144e-01 -2.903241601663758727e-03 
2071  7.417178572901083067e-01 -1.887738327227581102e-03 
2072  1.093301392474067546e+00  1.074964643798673094e-03 
2073  1.071804054280558915e+00  3.493720658214308650e-03 
2074 -7.815853082515560324e-01  5.566135698847524170e-04 
2075 -4.234580420556408598e-01 -2.414477219122602818e-03 
2076  5.075935202283523573e-01 -9.725410579610752060e-03 
2077 -9.198094291785220422e-01  6.232809822790588011e-04 
2078 -1.118874506741954766e+00  7.064894968784703883e-03 
2079  7.989290795378627130e-02  6.053646687869037972e-03 
2080  2.013445784167137709e-01  1.217688713484007569e-02 
2081  9.877338307581132737e-01  6.398832507843005626e-03 
2082 -2.886287355963746970e-01  2.644597226383758794e-04 
2083 -2.992164043479396685e-01 -1.237305639154066220e-03 
2084  4.248522508268986475e-01 -4.474903800023748331e-03 
2085 -7.372926333631025786e-01  6.394259684482100567e-03 
2086 -1.195174930735398489e+00  1.060091168207140735e-02 
2087 -6.689801056260873402e-01  1.760077482577501740e-02 
2088 -1.619534568981412237e-01  1.835950541727322805e-02 
2089  6.554365178326649888e-01  5.007609298478157660e-03 
2090 -5.378642267014799479e-04  1.628036684806058671e-03 
2091  1.835645827883798376e-01  2.306147627387305880e-03 
2092  9.874107229150888010e-01 -1.372736936867186746e-03 
2093  5.115894006841077424e-01  1.024639230884864805e-02 
2094  5.390097585130260160e-01  1.036269333182011573e-02 
2095  7.376733332421446521e-02  8.891731095802529045e-03 
2096 -4.388375515419003503e-01  9.154303284831376286e-03 
2097 -3.226764400572213476e-01  6.211464529190763133e-03 
2098 -8.109074963669816727e-01 -5.556184638066609567e-04 
2099 -4.404600116626963269e-01  1.537552091128272002e-03 
2100  3.723373312880510766e-01 -1.531928618689098543e-03 
2101  4.527793461300404498e-01  5.076006912144939535e-03 
2102  1.499067544813121877e+00  9.848429943383434429e-03 
2103  9.770475201287649458e-01  7.596741552984636117e-03 
2104 -1.539339645250623057e-01  6.673555793613981241e-03 
2105 -5.174093678256785900e-01 -3.482366311092814572e-04 
2106 -1.227361102547519289e+00 -2.597607642712260190e-03 
2107 -9.710189933647004334e-01 -2.244696562185829157e-03 
2108 -7.764326968747145008e-01 -4.705126948644477655e-03 
2109 -1.131455157753387564e+00 -6.508330666475199353e-04 
2110  4.652043562773998664e-01  1.808069266708149962e-04 
2111  1.003571936119768138e+00  3.002742683448392149e-03 
2112 -1.145989691094590590e+00  1.646580336493322979e-04 
2113 -1.918033553026158078e+00 -3.511791359895328167e-03 
2114 -1.178194273644109780e+00  1.700643746208853552e-03 
2115 -1.185705732870532936e+00  2.656505711053865505e-03 
2116 -2.260761658544441222e+00 -9.334257990371873153e-04 
2117 -2.237112797143240517e+00 -3.596995997032888508e-03 
2118 -9.556040259342860610e-01 -1.396268087467728795e-03 
2119 -3.225797012592704349e-01  1.687027409234586120e-04 
2120  8.957370969204605515e-01  4.136260038703417317e-03 
2121 -1.294735990651776636e-01 -1.743737084873404940e-03 
2122 -1.771261992895002690e-01  6.162733671529434590e-03 
2123 -4.322898637458785082e-02  1.320269929579306716e-02 
2124 -1.090205026999242044e+00 -1.518812075844769294e-03 
2125 -1.660287191937559248e+00 -4.858617085602593560e-03 
2126 -8.097547366976507455e-01 -4.507114827543616748e-04 
2127  5.876931652141180740e-01  3.547339851965560214e-03 
2128  1.810475966434919481e+00  1.876907725238031229e-03 
2129  1.179237235778767490e+00 -5.646390940638007202e-04 
2130  6.196450039228725837e-01  4.292625975819319012e-03 
2131  8.714613714843463255e-01  1.017764123194940182e-02 
2132  5.718986654367863402e-03  1.317222341307673367e-03 
2133 -9.701242612754816808e-01 -3.046517453673728681e-03 
2134 -1.154674100321223085e+00 -1.121694717252721285e-04 
2135  2.765068827904904603e-01  2.410950062453274135e-03 
2136  7.151987438722353652e-01  1.729863894111435168e-03 
2137  2.654462043054530707e-01  1.938158439853185713e-03 
2138 -7.900823854312971628e-01 -9.361550732837821843e-04 
2139 -6.428260030445055451e-01 -2.661420805689209204e-03 
2140 -7.713579927133571434e-01 -3.794537983409494632e-03 
2141 -1.284018654953758665e+00 -2.813899620733903428e-03 
2142 -1.947300885268921089e+00  4.062918421033679707e-03 
2143 -1.147053978589743783e+00 -1.670265362462053848e-03 
2144  1.285962876195785087e+00  1.550468241434991516e-03 
2145  8.959800010438371265e-01  4.710349428535339118e-03 
2146 -2.168767515500876208e-01  6.660542271559613753e-04 
2147 -4.129757710256054537e-01 -2.304207551235747109e-03 
2148  4.774786025113926524e-02 -3.124561785312190802e-03 
2149  5.224402146195306074e-01  2.342664564242510732e-03 
2150  2.671658207466338572e-02  4.703396598330865093e-05 
2151  1.369376062948187700e-01  5.569625308003214002e-03 
2152  4.568642529451796275e-01  8.206411371850644287e-03 
2153  5.764450616387453152e-01  5.318737119527124774e-03 
2154  3.667241123677541514e-01  3.519435467235281292e-03 
2155 -1.583912205165593709e-02  3.752576790075605722e-03 
2156  2.365550899830372311e-01  4.818556245525606563e-04 
2157  1.210897521920738740e+00  3.876540350114821183e-03 
2158  9.361872088452884988e-01  5.189953512287194190e-03 
2159  2.771464061584789085e-01  5.752084433975467731e-03 
2160 -1.142623718791631493e+00 -6.781017586574623369e-03 
2161 -5.235715525936386339e-01 -1.283406400332767923e-04 
2162  4.142505363165596144e-01  9.262168638721861302e-04 
2163  1.411142183463413510e-02  3.256899453195080153e-03 
2164 -5.393015664247654550e-01 -6.194488058633807609e-03 
2165  1.532290780096444149e-01 -1.838026814718117063e-04 
2166  3.408729293168087926e-01  6.307946492198099157e-03 
2167 -5.291614352507074681e-01  6.423189290978432477e-03 
2168 -1.230207434907484965e+00 -4.869066342850026302e-05 
2169 -1.087358913459138376e+00 -3.331396917279296713e-03 
2170  1.939037897541290301e-01 -1.354794260514456672e-03 
2171 -8.295540915741035637e-02  4.336807612442259048e-03 
2172 -1.138520049361337660e+00 -5.158252921307479415e-03 
2173 -7.285138884286080918e-01 -3.614481500243215024e-03 
2174  8.602137665813180956e-02 -1.517769152396019391e-03 
2175 -1.969778773144857387e-01 -2.370602438728430255e-05 
2176 -2.411588500570919003e+00 -9.473567385240017199e-04 
2177 -4.617204461356274048e-01  1.900855735050072581e-03 
2178 -1.243648287866502278e-01 -1.463767364501812347e-03 
2179 -1.193854466893147781e-01 -4.100680948175082496e-03 
2180 -9.243608655364186077e-01  8.505943619460694513e-04 
2181 -9.927818772486977084e-01  2.758842018920787745e-03 
2182 -1.041920071486441696e-01  1.826540653354478787e-03 
2183 -1.876251849886765521e+00 -1.219890482537143439e-03 
2184 -1.027107552459673556e+00  2.744705280067020851e-03 
2185  4.895043203037678370e-01  1.905522355147891336e-03 
2186  3.432448858986586471e-01  3.072969403267277258e-03 
2187  8.902681430107563243e-02 -4.885704531662706960e-04 
2188 -1.574004237130857797e+00 -3.744914441698882126e-03 
2189 -2.345824560135903791e+00 -8.812261727424247843e-04 
2190 -8.669586763067006485e-01  1.965252381986111376e-03 
2191 -1.231832411120481474e+00  4.030715922877947817e-04 
2192  7.601230779042756902e-01  1.946041039441984968e-03 
2193  1.814826997869098957e+00  7.662926741362741621e-04 
2194  1.301379893138800758e+00 -3.707913888052304183e-03 
2195  1.270885718325712732e+00  4.190989323121591332e-04 
2196 -5.297353576412077159e-01  7.000493962151763637e-03 
2197 -1.909147249809095781e+00 -1.534005168147693809e-04 
2198 -3.088444887606442979e-01  4.964379831742904252e-04 
2199  1.982333843704361109e-01  1.554073778146369171e-03 
2200  1.142726786306795667e-01 -2.855761036720525555e-04 
2201  3.810188295123526081e-01 -7.645527081049368224e-04 
2202 -2.066921190667857511e-01 -4.891274055158802148e-03 
2203  6.579363499045643993e-01 -3.927274942973730046e-03 
2204  7.030382519216457626e-02  3.660243159076491653e-03 
2205 -9.658502190238253959e-01  1.929661400538389615e-03 
2206  2.635472613869414560e-01  1.855554837882582417e-04 
2207  3.150877261076033276e-01  4.275936082198143946e-04 
2208 -5.283012569051426244e-01 -1.845873799930564758e-03 
2209 -2.968577539548293287e-01  2.189530412269085485e-03 
2210 -1.042271470888343377e+00  2.748629884554973802e-03 
2211 -1.320724654249457730e-01  5.394479404911563898e-04 
2212 -1.477200667612000619e-02  2.880294399800879725e-03 
2213 -3.732665074182799914e-01  4.096513081214795717e-03 
2214  7.442423526520819399e-01 -1.836858442712569536e-03 
2215  1.821826507888882896e-01  1.334076444705116710e-03 
2216 -6.391895682475330631e-02 -1.502395788013281375e-04 
2217  9.874823888382300296e-01 -3.763387187968965570e-04 
2218  1.680911952102585316e-01  2.408892703305713732e-03 
2219  1.168212971610254058e-01  1.420160329481053344e-04 
2220 -1.987101261396961027e-01  5.137223801350926594e-04 
2221 -3.602340136864157216e-01 -6.659718692340842877e-03 
2222  7.856624185308135333e-01 -7.577929699961985684e-03 
2223  1.310702540514525616e-01 -5.958312321653337108e-03 
2224 -1.104308160586750853e+00 -9.169599713124226836e-03 
2225  7.566197292977738798e-01  4.018467908745444847e-04 
2226  4.748285653817144181e-01  2.248920518127915744e-03 
2227  7.258383641711628476e-02  4.228611350842670846e-04 
2228 -4.591968087039542956e-01 -2.417868753997031307e-04 
2229 -3.845415154712611416e-01 -1.218788548849251800e-03 
2230  5.124762126488103808e-01 -5.001209829672555000e-04 
2231 -9.827619978192213557e-01 -1.381486518217417457e-03 
2232 -2.251390115803545644e+00  4.094162796788608331e-03 
2233 -1.357122973043549674e-01  6.384626050393698779e-03 
2234  1.712779913885788818e-01  1.439446890260708293e-03 
2235  1.171698673137281516e-01 -8.884236889021133619e-04 
2236 -3.052085340746978903e-01 -1.307929391546322267e-03 
2237 -1.195085922029897607e-01 -1.194042434881413084e-04 
2238  4.335596951158254830e-01 -1.020809747329761786e-03 
2239 -1.730153097809876250e+00 -2.444060772190078442e-03 
2240 -2.103116187250305025e+00 -6.756191548289429850e-04 
2241 -1.387094495821325491e-01  8.064086854354475444e-04 
2242  1.392101751804480370e-01 -1.523832290111294067e-03 
2243 -3.259104173167316487e-01 -2.760385150515629656e-03 
2244  4.184664776970796196e-01 -2.143046232252669801e-03 
2245 -3.154308811207026664e-01  1.490539371496254692e-03 
2246 -1.887259728905300138e+00  2.768972032592512209e-03 
2247 -2.342255369623489791e+00  5.256211431949192343e-04 
2248 -2.524577338048590747e+00 -9.196022540696634695e-04 
2249 -1.017408095780208965e+00 -3.834015047208808990e-03 
2250 -9.158803202616953854e-02 -1.256648503041039346e-03 
2251  1.044332849349820375e-01 -1.857614689081624280e-03 
2252  2.217408754950418726e-01 -2.133949119663260206e-03 
2253 -1.191338376566638768e+00 -3.118579616576019203e-03 
2254 -2.313136742745868002e+00 -1.932819701219870481e-03 
2255 -2.319807138306426264e+00 -4.967829116455916086e-03 
2256  1.912705829449476980e-01 -7.997328628224140406e-04 
2257  3.002410523900362338e-01  1.856774472287893744e-03 
2258  8.156266427659032425e-01  1.390197090299666316e-03 
2259  1.106541567524397252e+00 -8.014247340790721765e-04 
2260  9.796574644989045622e-01 -1.117685606426864660e-03 
2261  2.117942739214863628e-03 -1.184484247476828931e-03 
2262  4.075610372384129154e-01  2.638756481024815814e-03 
2263  1.284941493188481054e+00 -6.022531257976982896e-04 
2264  5.205858882894501827e-01  2.229259898315472718e-03 
2265 -1.020101763694115232e-01  5.178283493616880548e-03 
2266  1.249437883173431241e-01 -1.026164910448066313e-03 
2267  2.680995188160558707e-01 -3.851103063383658383e-03 
2268  2.521294241013851134e-01 -5.037414998659406513e-03 
2269 -3.142801326713198229e-01  5.126330142720130108e-03 
2270  8.355542669277242762e-01  3.219923172869708101e-03 
2271  2.260734028389869810e+00  9.114007301411537363e-04 
2272 -7.524463784092203511e-01 -2.683458093487235858e-04 
2273 -5.176741432120156583e-01  3.880009687638707929e-03 
2274 -1.326228653694608295e-01  2.313460324068460690e-03 
2275 -2.536579336698058795e-01  1.705145367260895665e-03 
2276 -5.795096770599985486e-02 -1.166733377816949260e-03 
2277 -6.934290345921964027e-01  2.016484155067163348e-03 
2278 -3.293413056538885275e-01  1.027434016304333564e-03 
2279  6.237109097199990959e-01 -8.166295031570259058e-03 
2280 -6.435765288926902361e-01 -7.127038726838294015e-03 
2281  4.762335106899203696e-01 -2.544568995090427249e-03 
2282  6.323494401902453044e-01  4.440893215672668971e-04 
2283  2.580126433925914592e-02  1.228100036958894910e-03 
2284  6.299001980440228632e-01 -6.672785136384895869e-04 
2285  1.648535878589673098e-01 -3.361104191363658168e-03 
2286 -2.960163318530268373e-01 -6.450841664540871677e-03 
2287  6.262238027763954162e-02 -6.364855466479215490e-03 
2288 -1.053115358672708224e+00 -4.741506161893309888e-03 
2289  3.861583211017412531e-01  3.731100891311959242e-04 
2290 -6.471391813002998206e-03  8.328598502968777512e-04 
2291 -1.079513577212651176e+00  1.791607191214542863e-03 
2292  1.581171751414387761e-01  3.971388965851307962e-03 
2293  2.241473016329103563e-01  3.139674681548824172e-03 
2294 -6.758165040639627641e-01 -9.648160265458631231e-04 
2295 -9.443023561677286182e-01 -8.069594564431721226e-03 
2296 -8.045449408353314569e-01  4.128574481855599998e-03 
2297  8.344518008189564240e-01  5.778521088950807662e-03 
2298  3.509786857740200827e-01 -3.335274420951752240e-03 
2299 -7.005783641795174654e-01 -4.502594507776602403e-03 
2300  6.177428090199215127e-01 -1.443500916694344686e-03 
2301  6.967424647295357154e-01  4.566808263878675313e-03 
2302 -5.115348055431261365e-01  1.358001630937744281e-03 
2303 -9.155342462061072384e-01 -1.974139746194008248e-03 
2304 -6.648361017179866828e-01  3.693181189961680525e-04 
2305 -8.587888314613456586e-01  1.959756771049594288e-04 
2306 -1.567580876094066822e+00 -4.098256357517568492e-04 
2307 -5.088944872002542086e-01 -3.549051472322433017e-03 
2308 -4.944955714234555016e-02 -1.619687193347559614e-03 
2309 -1.141237086401958756e+00 -2.773271711303403565e-05 
2310 -2.424821237275096575e+00  1.978977374159151615e-04 
2311 -2.118080074895567932e+00  3.770927944618922452e-03 
2312 -1.237778339686890883e+00  3.688784419496887821e-03 
2313 -2.012972159758784851e+00 -2.315629985507550604e-03 
2314 -1.986416933772092275e+00 -4.698089792221176592e-03 
2315  3.189306651604580101e-02  7.805327629525715769e-04 
2316  8.309636186880057229e-01  2.806368295885994582e-03 
2317  2.879934036753060145e-01 -2.941536425363062935e-04 
2318 -7.034915299075685802e-01 -2.499851320228800924e-03 
2319 -1.313638500903196560e+00  2.164679057439981239e-03 
2320 -3.344940434553481667e-01 -3.685685311055850741e-04 
2321 -1.124060707020363648e+00 -2.993503256690441261e-03 
2322 -5.424632259400001821e-01  3.752805948269032424e-03 
2323  1.574110492842025311e+00 -1.438477464606996014e-04 
2324  1.895905851716732204e+00 -4.257304743326745591e-03 
2325  1.800645080775776119e+00  1.307304111962683067e-03 
2326  1.413378746784704321e+00 -9.272342540500631922e-04 
2327  3.892223712138448422e-01  1.536568785097764615e-04 
2328 -2.455159082991475450e-01 -5.153941717326226621e-05 
2329 -7.487740170367723769e-01 -8.573933254163736660e-04 
2330 -3.913698666130071002e-01  4.610506855664133624e-03 
2331  4.946425438626874116e-01 -3.546834569647655880e-03 
2332 -1.860997095000335722e-01 -5.920110769494442253e-03 
2333 -1.298435131695233891e-01  4.966606276832916111e-03 
2334  3.899524429806737746e-01 -2.369165619315721869e-03 
2335  1.029681741410401891e-01 -2.401854594990144968e-03 
2336  4.649350104478506274e-01 -1.462457042529524080e-03 
2337  1.174418915408146774e-01  3.407026279946039505e-03 
2338 -5.165095688295271575e-02  5.252942492276257763e-04 
2339  6.429808525919213091e-02  5.078841693491413772e-04 
2340 -7.012070707067067366e-01  3.636975077000362115e-04 
2341 -4.763008766652273573e-01  3.750139430784154432e-03 
2342  2.075390094590102708e-01 -4.670748167629566218e-03 
2343  4.126553210099964120e-01 -2.457647345287061399e-03 
2344  3.365375042591180477e-01 -8.258273227504409411e-03 
2345  3.106569565134744554e-02 -2.082397686770151753e-03 
2346 -2.972879905515516952e-01  3.330896848007866475e-03 
2347  1.740687749047990784e-01 -6.192504489565176960e-04 
2348  3.156085554829936579e-01  2.274379725005092404e-03 
2349  4.622331284843019250e-01  3.143946148504609978e-03 
2350  3.253804373220612889e-01 -1.780220347489217198e-03 
2351  1.737019595174474351e-01  4.442098233923651293e-04 
2352 -2.526577261017961540e-01 -3.867384193411883050e-03 
2353 -3.570691835665181224e-01  1.213703660946649303e-04 
2354 -8.821017512094535551e-01  1.940829522936667528e-03 
2355 -5.213761662016438980e-02  2.837754232126029285e-04 
2356  6.800274490987179288e-01 -9.230151042664247159e-04 
2357  2.885999348922955177e-01  4.584206916986678822e-03 
2358 -8.363870378951949736e-01 -3.876874588758467532e-03 
2359 -1.124838883787113719e+00  6.023804560141162411e-04 
2360  2.153359346978573619e-01 -3.667874207479849928e-03 
2361  3.847859094761294507e-01 -2.346272986320111897e-03 
2362 -4.168851870334295273e-01 -1.860184841324669406e-03 
2363  2.723386425544988554e-01 -1.573510676666682508e-03 
2364  7.840279974584468681e-01 -1.073446672335889255e-03 
2365 -2.387350062127102102e-01  7.230805074884780539e-03 
2366 -1.693316045510010692e+00 -4.063495180710637185e-04 
2367 -1.417529896259271061e+00 -3.222782750479340121e-03 
2368 -8.106872523457336888e-01 -1.052420667593799344e-03 
2369 -1.276794627043095876e+00 -2.568482145081739127e-03 
2370 -2.232272833903605758e+00 -2.845864432464021224e-03 
2371 -8.138447509315613893e-01  1.144439536387717579e-03 
2372 -5.757965812197437527e-01  3.436136789176552023e-03 
2373 -1.944362019026269373e+00 -5.519701921190330735e-03 
2374 -4.540652118541866900e-01 -4.612223200519687157e-04 
2375 -1.150234359024132763e-01  1.826446925719139814e-03 
2376 -1.198260449094200153e+00 -6.335533314731792674e-03 
2377 -1.345699414294225793e+00 -4.396402441015412332e-03 
2378 -1.470447244585498359e+00 -1.435304178843624899e-03 
2379 -5.803892336086923648e-02  1.344005431521209590e-02 
2380  1.896290907439216189e-01  4.236771808652784778e-03 
2381 -3.570167119133803579e-01 -2.375052830619850137e-03 
2382  1.365121039558076843e+00  4.593943609803638646e-03 
2383  5.658501797164534608e-01 -3.875363817654630034e-04 
2384 -1.930830389236546374e+00 -5.268014882338942044e-03 
2385 -9.998212872064645707e-01 -5.700129457349374477e-03 
2386 -5.956711818948953185e-01  2.999779110877029507e-03 
2387  4.894064719036778643e-01  7.519167756872630753e-03 
2388  4.960301930832677897e-01  1.907972384901976360e-03 
2389  3.599581325618456673e-01  6.135665782242177065e-04 
2390  1.849016864798554982e+00  7.588774377106493121e-03 
2391 -6.024435759377100123e-03  1.228525639344317565e-03 
2392 -2.113452143857472709e+00 -2.434119154463363754e-03 
2393 -6.691648632468911728e-01 -5.946944446315598209e-03 
2394 -6.140624074804663657e-01 -1.431305770218830892e-03 
2395 -3.086253492514986485e-01 -2.845729775829168671e-03 
2396 -2.814567610284688381e-01 -3.408102077708270901e-03 
2397  3.623266229420298717e-02  6.144565905392421028e-03 
2398  1.330012550448301800e+00  7.189807672612655125e-03 
2399 -7.388388861843272482e-01  5.534661684519860680e-03 
2400 -9.460412252106498165e-01 -2.287857346918755353e-03 
2401  4.007398463217479168e-01  1.716186419699421671e-03 
2402 -5.312063232615256148e-01 -2.173345149220381849e-03 
2403 -7.588256390203838020e-01 -2.018812132646223903e-03 
2404 -4.046558518362963763e-01 -1.789540484414663818e-04 
2405  2.472192007614218423e-02  5.760320784495197299e-03 
2406  1.267158549079039798e+00  9.946767414616463146e-03 
2407 -2.446331308169509000e-01  1.054805453612251386e-02 
2408  5.642930935794133740e-01  8.059237479458369185e-03 
2409  1.584549803564734072e+00  8.580003224947124404e-03 
2410  2.286436376387945488e-02  4.629031396251803536e-03 
2411  4.119377023407783112e-02  3.709478601799278807e-03 
2412  5.487767510742874721e-01  7.486281147423988827e-03 
2413  9.362094902996419277e-02  2.677655303133361000e-03 
2414  8.535815486474356284e-01  7.883192269501425320e-03 
2415  2.483245502858944798e-01  5.287007727894269226e-05 
2416  4.613113534398016746e-01  5.526938113062774757e-03 
2417  9.276808778714709103e-01  9.385267123134737738e-03 
2418 -4.802423422209167736e-01 -2.938138812263854562e-04 
2419  4.848256504697618929e-01  8.167205926645488938e-04 
2420  1.148644248096795772e+00 -7.488899891572433970e-04 
2421 -3.052359164856450202e-01  1.180215508164190877e-04 
2422 -1.135355658245338489e-01 -8.194117934943720210e-04 
2423 -1.344535472090397921e-01  4.525784035008948575e-03 
2424 -4.152685919960907301e-01  2.570327092295742952e-03 
2425 -5.060157354030554444e-01 -3.585772120955320070e-03 
2426 -1.811626225534789025e+00 -6.454155449248029017e-03 
2427 -3.533466952478309664e-01 -5.573154223783646647e-04 
2428  1.598031278235477748e-01 -5.627905842200053507e-03 
2429 -1.666818582060920928e+00 -4.465673106800471977e-03 
2430 -1.106664500482152924e+00 -3.517020408325914355e-03 
2431 -6.530477750523309144e-01 -5.934815981498900569e-04 
2432 -1.528036151532969900e+00  1.423654548368348885e-03 
2433 -2.132578343475768801e+00  3.098772298899659002e-03 
2434 -1.037853210790045999e+00 -7.313864794531377755e-04 
2435 -8.638588193418715866e-01  8.612996870078697825e-03 
2436 -1.277948569404288914e+00  1.081384558037915521e-02 
2437 -1.069088724995468365e+00  1.139463912403492016e-03 
2438 -1.193506202051483334e-01 -3.775690505510584296e-03 
2439  9.052511124463742676e-02 -2.212749195075451418e-03 
2440 -1.274229436852161612e+00  3.256952254485929749e-03 
2441 -9.983449475106607185e-01  4.685331919224485636e-04 
2442  4.326094435996918897e-01  3.860077684812382535e-03 
2443 -1.508030097903697297e-01  1.713166399797086403e-02 
2444 -1.227685772713887236e+00  8.155984314621443285e-03 
2445 -5.504423390699714203e-01  6.700327471970976903e-04 
2446  6.515171189158196485e-01 -2.878920171891485510e-03 
2447  2.863034030324403401e-01 -2.855953102292766322e-03 
2448 -5.585667153912912131e-01  3.362379132227821983e-03 
2449  8.806794442249836485e-02 -1.854762185562405536e-03 
2450  1.164048014083061799e+00 -1.616405920795116382e-03 
2451  1.557982525713347555e-01  7.417656381422796895e-03 
2452 -7.944556015977619623e-01  2.862604345379012212e-03 
2453  5.628876820981926210e-01 -7.296391268499513583e-03 
2454  1.832830920452487078e+00 -4.286779412408443443e-03 
2455  8.975124751410724633e-01 -1.730925680612577277e-03 
2456 -1.616964103413158771e+00  1.664153829380729532e-02 
2457 -8.586885239113596358e-01  5.871585046935194792e-03 
2458  1.227374023768042638e-01 -5.177574597658421776e-03 
2459 -6.257652713949457546e-01 -2.087571498356106253e-03 
2460 -1.000676243621532180e+00  9.569968871916748315e-04 
2461  5.385550051239731406e-01 -3.588985211521491126e-03 
2462  1.134646517595827353e+00 -5.898292624137728771e-03 
2463 -3.460717265477600280e-01  5.550066974873642082e-03 
2464 -1.053338223250541938e+00  1.253953173065168805e-02 
2465 -1.488927418807960423e-01  9.084351374204699403e-03 
2466  6.545365919971766200e-01 -9.343539214331879599e-04 
2467  2.356133209553429031e-01 -1.767333029376507792e-03 
2468  2.855505019958666790e-01  2.487017084539623136e-04 
2469  1.093038392670012904e+00  8.107719666646692161e-05 
2470  8.904816139540604469e-01  8.978094072948772722e-03 
2471 -3.741399287094769321e-01  1.166964045097036197e-02 
2472  3.625911606236751350e-01  6.628129825401876153e-03 
2473  7.480371329739757824e-01  3.410098542071874229e-03 
2474  7.683410801094110454e-01 -5.915960727091804788e-03 
2475  2.064627059098504969e-01 -1.940832503245255554e-03 
2476  1.359567702424874236e-01  2.885635027207281243e-03 
2477  2.501632446196034310e-01  6.229164522967222187e-03 
2478 -7.208396424008967421e-03  1.153639779173757166e-02 
2479  9.083319757154162399e-02 -2.567193522777199300e-03 
2480  9.145655883860084323e-01  8.353137893385115947e-03 
2481  2.906686752838229526e-01  3.522245410159051057e-03 
2482 -2.223012924733503981e-01 -5.747279571775521130e-03 
2483 -8.012909478536676122e-01  7.420268321343380120e-04 
2484 -9.000872362149362482e-01  3.567502933361573099e-03 
2485 -9.321069866290231376e-01  1.594492199821486572e-02 
2486 -5.634834881081977054e-01  1.886160494125919268e-02 
2487  7.370022310892485606e-01  3.090618574531242731e-03 
2488  4.396405016784907804e-01  5.291191927096220750e-03 
2489 -6.709373094345946198e-01 -1.968930580998885099e-03 
2490 -6.616667023812810022e-01 -2.899284619242995659e-03 
2491 -6.631442317257533192e-01  4.692878232108120204e-03 
2492 -6.430089943988285262e-01 -5.376609247967264202e-04 
2493 -5.349073393537876475e-01  3.075585628583658686e-03 
2494  2.695154817407381387e-01  6.599827124540399645e-03 
2495  1.352850359075417064e+00  1.467306383422973528e-03 
2496 -5.355982168051686143e-01 -5.586724264714840703e-03 
2497 -7.446109308243259450e-01 -4.305121797620840331e-03 
2498 -7.821159919419028439e-01  9.577435315545653870e-04 
2499  4.676825494737597011e-01  8.490721104042784489e-03 
2500 -5.365417743524393268e-01 -6.175872239700567557e-04 
2501 -1.057290294756932481e+00 -2.655150528792614081e-03 
2502 -1.376453198429458957e-01 -3.713395495868187339e-06 
2503 -4.768565362329142410e-01  5.806098843717526388e-04 
2504 -6.479694735733104727e-01 -5.427677930195010970e-03 
2505 -7.828611043587013762e-01 -4.047025378216454784e-03 
2506 -1.167829826339604526e+00  3.642852194553785651e-03 
2507 -1.327931329835068119e-01  1.271577062241381617e-02 
2508 -1.024115358565838019e+00 -2.718635441505166256e-03 
2509 -1.124713636800423799e+00 -1.036335127427670836e-03 
2510 -2.535106720221295684e-01  1.751428549994955581e-04 
