2210  4.360059523132387566e-02  0.000000000000000000e+00 
2211  6.301458294354836398e-02  0.000000000000000000e+00 
2212 -2.626137574584954185e-02  0.000000000000000000e+00 
2213 -6.295845803767861903e-02  0.000000000000000000e+00 
2214 -9.908830415575081707e-02  0.000000000000000000e+00 
2215 -6.295941364053167510e-02  0.000000000000000000e+00 
2216 -4.618106863176619364e-02  0.000000000000000000e+00 
2217  5.239519415773597616e-03  0.000000000000000000e+00 
2218  3.550593491638658755e-02  0.000000000000000000e+00 
2219  5.235654458829959446e-03  0.000000000000000000e+00 
2220 -4.618490067343476030e-02  0.000000000000000000e+00 
2221 -3.633337742131375475e-02  0.000000000000000000e+00 
2222 -1.421521596331043746e-01  0.000000000000000000e+00 
2223 -3.633642210367014902e-02  0.000000000000000000e+00 
2224  4.980539468183510510e-02  0.000000000000000000e+00 
2225 -6.107542790006485235e-03  0.000000000000000000e+00 
2226  2.612242426212759393e-03  0.000000000000000000e+00 
2227 -6.115057788338857866e-03  0.000000000000000000e+00 
2228  4.980300369744216499e-02  0.000000000000000000e+00 
2229  1.231261409820654934e-01  0.000000000000000000e+00 
2230 -1.005138016018054109e-02  0.000000000000000000e+00 
2231  1.231170256595522372e-01  0.000000000000000000e+00 
2232  1.397659059029205675e-01  0.000000000000000000e+00 
2233  4.891592150507622500e-02  0.000000000000000000e+00 
2234  4.464359215744680143e-02  0.000000000000000000e+00 
2235  4.891248915230403393e-02  0.000000000000000000e+00 
2236  1.397578096953094040e-01  0.000000000000000000e+00 
2237  4.752010292735352887e-02  0.000000000000000000e+00 
2238 -1.018508282945268656e-01  0.000000000000000000e+00 
2239  4.751715034320617981e-02  0.000000000000000000e+00 
2240 -2.835582779346359703e-02  0.000000000000000000e+00 
2241  1.990567985398001075e-02  0.000000000000000000e+00 
2242  1.949266701766093433e-03  0.000000000000000000e+00 
2243 -1.579673768448003682e-02  0.000000000000000000e+00 
2244  1.975656837163735496e-02  0.000000000000000000e+00 
2245 -9.646650085301343783e-03  0.000000000000000000e+00 
2246 -1.387316820011321172e-01  0.000000000000000000e+00 
2247 -7.709851840864100081e-02  0.000000000000000000e+00 
2248 -4.921494916130342290e-02  0.000000000000000000e+00 
2249 -2.781695352116017941e-02  0.000000000000000000e+00 
2250 -4.820692070845054855e-02  0.000000000000000000e+00 
2251 -4.122281929230344616e-02  0.000000000000000000e+00 
2252  1.776847529483734783e-02  0.000000000000000000e+00 
2253  4.787175621206918308e-02  0.000000000000000000e+00 
2254 -4.010849938900441780e-02  0.000000000000000000e+00 
2255 -1.516693689427734415e-01  0.000000000000000000e+00 
2256 -3.205515678388873302e-02  0.000000000000000000e+00 
2257 -1.661265159632034638e-02  0.000000000000000000e+00 
2258 -2.019419426458094607e-02  0.000000000000000000e+00 
2259 -1.255561152178444675e-02  0.000000000000000000e+00 
2260  3.970989923355296852e-02  0.000000000000000000e+00 
2261  3.672885835536141008e-02  0.000000000000000000e+00 
2262  3.336329833324464672e-02  0.000000000000000000e+00 
2263 -3.212511572689057127e-02  0.000000000000000000e+00 
2264 -2.946103681431294641e-02  0.000000000000000000e+00 
2265 -1.726604685339977116e-02  0.000000000000000000e+00 
2266 -1.194762527159995771e-02  0.000000000000000000e+00 
2267  1.267827865684360497e-02  0.000000000000000000e+00 
2268  2.667704086738308458e-02  0.000000000000000000e+00 
2269  2.253027354667434118e-02  0.000000000000000000e+00 
2270 -1.854628907170111909e-03  0.000000000000000000e+00 
2271 -4.055367714709313259e-02  0.000000000000000000e+00 
2272 -2.251008662645802988e-02  0.000000000000000000e+00 
2273 -2.418871005261068186e-02  0.000000000000000000e+00 
2274  6.972268771760992134e-03  0.000000000000000000e+00 
2275  4.931062256185480414e-02  0.000000000000000000e+00 
2276  8.460410853603926931e-03  0.000000000000000000e+00 
2277 -3.710164250655011847e-02  0.000000000000000000e+00 
2278 -7.161968558630397996e-02  0.000000000000000000e+00 
2279 -7.296028375266952470e-02  0.000000000000000000e+00 
2280  2.084379770826710193e-02  0.000000000000000000e+00 
2281  1.368257997651811837e-02  0.000000000000000000e+00 
2282  2.058352511276682548e-02  0.000000000000000000e+00 
2283  1.241797725529515672e-02  0.000000000000000000e+00 
2284 -2.316290294595619963e-03  0.000000000000000000e+00 
2285 -1.497012595809312993e-02  0.000000000000000000e+00 
2286 -4.186309623447145856e-02  0.000000000000000000e+00 
2287 -1.153713515761474982e-02  0.000000000000000000e+00 
2288  4.816306425321834755e-02  0.000000000000000000e+00 
2289  6.758776420560821951e-02  0.000000000000000000e+00 
2290  2.195704136982644036e-02  0.000000000000000000e+00 
2291  1.241503512394449274e-03  0.000000000000000000e+00 
2292  9.015676883969437824e-03  0.000000000000000000e+00 
2293  2.008351738218960153e-02  0.000000000000000000e+00 
2294 -8.484905141536130957e-03  0.000000000000000000e+00 
2295  2.704058345061733856e-02  0.000000000000000000e+00 
2296  6.715397523938650137e-02  0.000000000000000000e+00 
2297  5.588767273815486991e-02  0.000000000000000000e+00 
2298  4.527540143546164575e-02  0.000000000000000000e+00 
2299  1.025633883936992279e-02  0.000000000000000000e+00 
2300  3.443023863383688071e-02  0.000000000000000000e+00 
2301  1.908132012118115770e-02  0.000000000000000000e+00 
2302 -3.456042607343719208e-02  0.000000000000000000e+00 
2303 -2.050407562725177144e-02  0.000000000000000000e+00 
2304 -6.736365523011236811e-02  0.000000000000000000e+00 
2305  4.604996059637031514e-02  0.000000000000000000e+00 
2306  3.910044557246536434e-02  0.000000000000000000e+00 
2307  3.446195996855454940e-03  0.000000000000000000e+00 
2308  5.715023588453129605e-02  0.000000000000000000e+00 
2309  1.975793192481842264e-02  0.000000000000000000e+00 
2310 -1.369149774031353829e-02  0.000000000000000000e+00 
2311 -2.835521201655154949e-02  0.000000000000000000e+00 
2312 -3.700147439617969269e-02  0.000000000000000000e+00 
2313 -4.150814532987869010e-02  0.000000000000000000e+00 
2314 -1.129098543752642819e-01  0.000000000000000000e+00 
2315 -3.026224821480709426e-02  0.000000000000000000e+00 
2316  8.269864383213348935e-02  0.000000000000000000e+00 
2317  9.193057279440063068e-02  0.000000000000000000e+00 
2318  2.275537674372394778e-02  0.000000000000000000e+00 
2319  8.676963279399006745e-03  0.000000000000000000e+00 
2320 -1.280468934656944224e-01  0.000000000000000000e+00 
2321 -8.478913769897158947e-02  0.000000000000000000e+00 
2322 -6.252478341612779933e-02  0.000000000000000000e+00 
2323  1.083559106697696006e-01  0.000000000000000000e+00 
2324  2.838865968504989956e-01  0.000000000000000000e+00 
2325  3.970513256938584118e-02  0.000000000000000000e+00 
2326  5.763586438086462302e-03  0.000000000000000000e+00 
2327 -3.205453979355783745e-02  0.000000000000000000e+00 
2328 -2.237666565179777800e-01  0.000000000000000000e+00 
2329 -1.173998078467639872e-01  0.000000000000000000e+00 
2330 -1.518382886829450773e-01  0.000000000000000000e+00 
2331  1.610208746618158396e-02  0.000000000000000000e+00 
2332  1.090358426617475673e-01  0.000000000000000000e+00 
2333 -1.721718617198611800e-01  0.000000000000000000e+00 
2334 -6.575686804586458600e-02  0.000000000000000000e+00 
2335 -1.274746760546792423e-01  0.000000000000000000e+00 
2336 -4.395663663096398277e-02  0.000000000000000000e+00 
2337 -4.506448457177750222e-02  0.000000000000000000e+00 
2338 -3.171427798989762820e-02  0.000000000000000000e+00 
2339  1.984452888677034482e-02  0.000000000000000000e+00 
2340  2.928815946503453976e-02  0.000000000000000000e+00 
2341 -1.656179807613051003e-01  0.000000000000000000e+00 
2342 -4.013364117937918973e-02  0.000000000000000000e+00 
2343  1.243525302422020772e-02  0.000000000000000000e+00 
2344  1.323247688481246978e-02  0.000000000000000000e+00 
2345  4.335425216667258830e-02  0.000000000000000000e+00 
2346  2.717526039230497986e-02  0.000000000000000000e+00 
2347  1.871824270526246253e-02  0.000000000000000000e+00 
2348  1.125046683657291852e-01  0.000000000000000000e+00 
2349 -3.275968639471848499e-03  0.000000000000000000e+00 
2350 -2.566878782909292602e-04  0.000000000000000000e+00 
2351  3.778458851152406207e-05  0.000000000000000000e+00 
2352  4.305168883455998130e-02  0.000000000000000000e+00 
2353  2.182650246018751350e-01  0.000000000000000000e+00 
2354  7.683037227658215396e-02  0.000000000000000000e+00 
2355 -3.870118029338671939e-02  0.000000000000000000e+00 
2356  2.117079974253247964e-03  0.000000000000000000e+00 
2357 -4.943493535164240199e-02  0.000000000000000000e+00 
2358 -9.630978094290931768e-02  0.000000000000000000e+00 
2359 -8.846257665712192741e-02  0.000000000000000000e+00 
2360  2.933872202026542586e-02  0.000000000000000000e+00 
2361  1.468593679385071238e-01  0.000000000000000000e+00 
2362  2.111495649182016376e-01  0.000000000000000000e+00 
2363  2.643469997037982411e-02  0.000000000000000000e+00 
2364 -3.032099826308498527e-03  0.000000000000000000e+00 
2365 -3.857021670418509657e-02  0.000000000000000000e+00 
2366 -4.110152426455202651e-02  0.000000000000000000e+00 
2367 -6.742812034749948169e-02  0.000000000000000000e+00 
2368  4.604986806230288582e-02  0.000000000000000000e+00 
2369 -1.342546913751931636e-01  0.000000000000000000e+00 
2370  1.154265774466040409e-02  0.000000000000000000e+00 
2371  1.036178803464477410e-01  0.000000000000000000e+00 
2372  3.460289155040767190e-03  0.000000000000000000e+00 
2373 -1.579619737153043629e-02  0.000000000000000000e+00 
2374  1.429326602241126273e-02  0.000000000000000000e+00 
2375  1.990507987430236575e-02  0.000000000000000000e+00 
2376 -1.883682823738873358e-02  0.000000000000000000e+00 
2377 -1.316185194775482681e-01  0.000000000000000000e+00 
2378  7.106247270934100413e-02  0.000000000000000000e+00 
2379  1.748712156253534877e-01  0.000000000000000000e+00 
2380  3.962976732286893622e-02  0.000000000000000000e+00 
2381 -3.616335341119853580e-02  0.000000000000000000e+00 
2382  7.495809280793313059e-03  0.000000000000000000e+00 
2383  3.430785727963988480e-02  0.000000000000000000e+00 
2384 -8.478574123292484388e-02  0.000000000000000000e+00 
2385 -6.666283642090527206e-02  0.000000000000000000e+00 
2386  2.401846382139093475e-02  0.000000000000000000e+00 
2387  1.181315313512765336e-01  0.000000000000000000e+00 
2388  1.083562286690449294e-01  0.000000000000000000e+00 
2389 -1.256124387677305144e-02  0.000000000000000000e+00 
2390  1.142992159542219333e-02  0.000000000000000000e+00 
2391 -1.661057242934180223e-02  0.000000000000000000e+00 
2392 -2.284438735954872068e-01  0.000000000000000000e+00 
2393 -1.092473913739314267e-01  0.000000000000000000e+00 
2394 -6.344812670323622672e-02  0.000000000000000000e+00 
2395  8.706712051949023340e-03  0.000000000000000000e+00 
2396  3.781717041113444311e-02  0.000000000000000000e+00 
2397 -1.344058618306562536e-01  0.000000000000000000e+00 
2398 -2.236098561485555178e-02  0.000000000000000000e+00 
2399 -1.134810745376763769e-01  0.000000000000000000e+00 
2400 -6.140961242627954175e-02  0.000000000000000000e+00 
2401 -1.080037430231748502e-01  0.000000000000000000e+00 
2402 -4.527926163979613394e-02  0.000000000000000000e+00 
2403 -6.596786425770939655e-02  0.000000000000000000e+00 
2404 -6.381746822992091783e-02  0.000000000000000000e+00 
2405 -1.991638120278719226e-01  0.000000000000000000e+00 
2406  7.462050499925353131e-02  0.000000000000000000e+00 
2407  5.012573953653126635e-02  0.000000000000000000e+00 
2408 -2.048639235179923815e-02  0.000000000000000000e+00 
2409 -4.874290323574557646e-03  0.000000000000000000e+00 
2410  1.792261306613180663e-03  0.000000000000000000e+00 
2411 -6.023545764597747904e-03  0.000000000000000000e+00 
2412 -3.917215659768293057e-02  0.000000000000000000e+00 
2413 -3.461524776679562182e-02  0.000000000000000000e+00 
2414  6.469375978575550579e-02  0.000000000000000000e+00 
2415 -3.507267004421038559e-02  0.000000000000000000e+00 
2416 -1.307504775173751708e-03  0.000000000000000000e+00 
2417  7.603117375214922535e-02  0.000000000000000000e+00 
2418  4.447775088856149861e-02  0.000000000000000000e+00 
2419  6.240911808956180196e-02  0.000000000000000000e+00 
2420 -1.552581993958794320e-03  0.000000000000000000e+00 
2421 -3.220485180198250780e-02  0.000000000000000000e+00 
2422 -1.402197692616926894e-01  0.000000000000000000e+00 
2423 -2.899660009945969619e-01  0.000000000000000000e+00 
2424  1.999971546819795110e-01  0.000000000000000000e+00 
2425  5.818056171530366916e-02  0.000000000000000000e+00 
2426  7.841560079343358469e-02  0.000000000000000000e+00 
2427  4.878972374818590224e-02  0.000000000000000000e+00 
2428 -3.578669290855693991e-02  0.000000000000000000e+00 
2429 -4.334426458950778327e-02  0.000000000000000000e+00 
2430 -3.080351065116831641e-02  0.000000000000000000e+00 
2431 -2.684331953815734251e-02  0.000000000000000000e+00 
2432  3.910077378143040489e-02  0.000000000000000000e+00 
2433  1.154256011785267586e-02  0.000000000000000000e+00 
2434 -7.921455049332434828e-03  0.000000000000000000e+00 
2435  1.154558553066972922e-02  0.000000000000000000e+00 
2436  3.910078510052720363e-02  0.000000000000000000e+00 
2437  1.949446119501048024e-03  0.000000000000000000e+00 
2438 -8.005982441842631955e-03  0.000000000000000000e+00 
2439  1.949285336726391598e-03  0.000000000000000000e+00 
2440 -1.912390137533953333e-03  0.000000000000000000e+00 
2441  4.992137787294626677e-02  0.000000000000000000e+00 
2442  7.351850874454467222e-02  0.000000000000000000e+00 
2443  4.992557615375571578e-02  0.000000000000000000e+00 
2444 -1.912659202444444385e-03  0.000000000000000000e+00 
2445 -2.727725655368430993e-02  0.000000000000000000e+00 
2446 -1.628015510978824201e-02  0.000000000000000000e+00 
2447 -2.727769027121599091e-02  0.000000000000000000e+00 
2448 -6.252397112705056215e-02  0.000000000000000000e+00 
2449  2.401925880840233632e-02  0.000000000000000000e+00 
2450  5.253613487894396444e-02  0.000000000000000000e+00 
2451  2.401650452136971578e-02  0.000000000000000000e+00 
2452 -6.253118553629154197e-02  0.000000000000000000e+00 
2453 -2.019428197531692240e-02  0.000000000000000000e+00 
2454 -1.655375991816709219e-02  0.000000000000000000e+00 
2455 -2.019406493218062551e-02  0.000000000000000000e+00 
2456 -1.047719483118588341e-01  0.000000000000000000e+00 
2457 -2.862472006378296088e-02  0.000000000000000000e+00 
2458  3.804293019477576060e-02  0.000000000000000000e+00 
2459 -2.862836457076677749e-02  0.000000000000000000e+00 
2460 -1.047779306587667825e-01  0.000000000000000000e+00 
2461 -9.898153742568542926e-03  0.000000000000000000e+00 
2462  1.701435689485187100e-02  0.000000000000000000e+00 
2463 -9.903220286850089593e-03  0.000000000000000000e+00 
2464 -8.013657142125142629e-02  0.000000000000000000e+00 
2465 -9.339786094063926014e-02  0.000000000000000000e+00 
2466 -1.824055508026453665e-02  0.000000000000000000e+00 
2467 -9.340323506078701543e-02  0.000000000000000000e+00 
2468 -8.013623452177462414e-02  0.000000000000000000e+00 
2469 -6.062192353656950181e-03  0.000000000000000000e+00 
2470  5.892603696584294143e-02  0.000000000000000000e+00 
2471 -6.072498572299100429e-03  0.000000000000000000e+00 
2472 -1.175743708033881729e-01  0.000000000000000000e+00 
2473 -2.092017227963792469e-02  0.000000000000000000e+00 
2474  3.017827426036625432e-02  0.000000000000000000e+00 
2475 -2.092180516353083983e-02  0.000000000000000000e+00 
2476 -1.175734373587474096e-01  0.000000000000000000e+00 
2477 -6.058072412828058306e-02  0.000000000000000000e+00 
2478 -4.794366301912705158e-02  0.000000000000000000e+00 
2479 -6.058599021601178414e-02  0.000000000000000000e+00 
2480 -1.628521540777180462e-02  0.000000000000000000e+00 
2481  4.827692405365829886e-02  0.000000000000000000e+00 
2482  2.474808958282848428e-02  0.000000000000000000e+00 
2483  4.827319124045664073e-02  0.000000000000000000e+00 
2484 -1.628540069322319955e-02  0.000000000000000000e+00 
2485 -8.203242734880999976e-02  0.000000000000000000e+00 
2486 -9.607193126530294558e-02  0.000000000000000000e+00 
2487 -8.203693882572385410e-02  0.000000000000000000e+00 
2488  4.965761433781123307e-02  0.000000000000000000e+00 
2489  1.478299728514596151e-02  0.000000000000000000e+00 
2490 -3.493455303368740023e-02  0.000000000000000000e+00 
2491  1.478102730069904419e-02  0.000000000000000000e+00 
2492  4.965423626031582882e-02  0.000000000000000000e+00 
2493 -4.100287815367536468e-05  0.000000000000000000e+00 
2494 -1.478477157640674389e-02  0.000000000000000000e+00 
2495 -4.161618846265517283e-05  0.000000000000000000e+00 
2496  3.446095537721692408e-03  0.000000000000000000e+00 
2497  1.036180701715494756e-01  0.000000000000000000e+00 
2498  1.154541395551932949e-02  0.000000000000000000e+00 
2499 -1.342631464997539326e-01  0.000000000000000000e+00 
2500  4.604742517477634911e-02  0.000000000000000000e+00 
2501  1.990663204240069109e-02  0.000000000000000000e+00 
2502  1.429501586735636327e-02  0.000000000000000000e+00 
2503 -1.579674469240088461e-02  0.000000000000000000e+00 
2504  3.962779306296665416e-02  0.000000000000000000e+00 
2505  1.748831099234239017e-01  0.000000000000000000e+00 
2506  7.106982691325260115e-02  0.000000000000000000e+00 
2507 -1.316357138410766958e-01  0.000000000000000000e+00 
2508 -1.884212106147820781e-02  0.000000000000000000e+00 
2509  3.430689216641411021e-02  0.000000000000000000e+00 
2510  7.497649445537497848e-03  0.000000000000000000e+00 
2511 -3.616237991577721939e-02  0.000000000000000000e+00 
2512  1.083537631441216648e-01  0.000000000000000000e+00 
2513  1.181309686970038048e-01  0.000000000000000000e+00 
2514  2.401572812276966604e-02  0.000000000000000000e+00 
2515 -6.667629717997958227e-02  0.000000000000000000e+00 
2516 -8.478564185936481035e-02  0.000000000000000000e+00 
2517 -1.660660672391803955e-02  0.000000000000000000e+00 
2518  1.143951939691795379e-02  0.000000000000000000e+00 
2519 -1.255703971677320750e-02  0.000000000000000000e+00 
2520  3.781885786342945727e-02  0.000000000000000000e+00 
2521  8.702138029111440576e-03  0.000000000000000000e+00 
2522 -6.345377003621069378e-02  0.000000000000000000e+00 
2523 -1.092458904671436692e-01  0.000000000000000000e+00 
2524 -2.284239046971828502e-01  0.000000000000000000e+00 
2525 -1.134676850244031449e-01  0.000000000000000000e+00 
2526 -2.235636903146044976e-02  0.000000000000000000e+00 
2527 -1.343893024416800697e-01  0.000000000000000000e+00 
2528 -6.381813595578011977e-02  0.000000000000000000e+00 
2529 -6.597742154100660894e-02  0.000000000000000000e+00 
2530 -4.528056102334155480e-02  0.000000000000000000e+00 
2531 -1.079966212015761179e-01  0.000000000000000000e+00 
2532 -6.140571764861156578e-02  0.000000000000000000e+00 
2533  5.011292412813184161e-02  0.000000000000000000e+00 
2534  7.460096322395071144e-02  0.000000000000000000e+00 
2535 -1.991573130259803592e-01  0.000000000000000000e+00 
2536 -3.917409075588755563e-02  0.000000000000000000e+00 
2537 -6.025581139197811603e-03  0.000000000000000000e+00 
2538  1.795868322465654816e-03  0.000000000000000000e+00 
2539 -4.868636735518111665e-03  0.000000000000000000e+00 
2540 -2.048440937832539735e-02  0.000000000000000000e+00 
2541 -3.508476952053327103e-02  0.000000000000000000e+00 
2542  6.467175966249257002e-02  0.000000000000000000e+00 
2543 -3.461454354707730469e-02  0.000000000000000000e+00 
2544 -1.551052757314518634e-03  0.000000000000000000e+00 
2545  6.240919203467811677e-02  0.000000000000000000e+00 
2546  4.448403288982470671e-02  0.000000000000000000e+00 
2547  7.604819753951347350e-02  0.000000000000000000e+00 
2548 -1.301809324445464544e-03  0.000000000000000000e+00 
2549 -2.899752516099248778e-01  0.000000000000000000e+00 
2550 -1.402248200091597841e-01  0.000000000000000000e+00 
2551 -3.218889689232199564e-02  0.000000000000000000e+00 
2552 -3.579597657293191737e-02  0.000000000000000000e+00 
2553  4.878936453633745535e-02  0.000000000000000000e+00 
2554  7.842745715100123138e-02  0.000000000000000000e+00 
2555  5.818900826735910747e-02  0.000000000000000000e+00 
2556  2.000092321061869571e-01  0.000000000000000000e+00 
2557 -2.683673604684784844e-02  0.000000000000000000e+00 
2558 -3.080004947136843335e-02  0.000000000000000000e+00 
2559 -4.333297251098158775e-02  0.000000000000000000e+00 
2560  8.269773870970807683e-02  0.000000000000000000e+00 
2561  3.962988606619391452e-02  0.000000000000000000e+00 
2562 -1.912408190006087460e-03  0.000000000000000000e+00 
2563 -1.884271730881181481e-02  0.000000000000000000e+00 
2564 -3.699751416010495925e-02  0.000000000000000000e+00 
2565 -4.921384293649330027e-02  0.000000000000000000e+00 
2566 -3.770400232050771794e-02  0.000000000000000000e+00 
2567  1.776818005191133781e-02  0.000000000000000000e+00 
2568  6.318204094459882458e-02  0.000000000000000000e+00 
2569  4.198693393960326731e-02  0.000000000000000000e+00 
2570 -1.885936996616201233e-02  0.000000000000000000e+00 
2571 -5.043759378972966639e-02  0.000000000000000000e+00 
2572 -4.934590118715821011e-02  0.000000000000000000e+00 
2573 -1.203016731746631013e-01  0.000000000000000000e+00 
2574 -1.843442036433558598e-02  0.000000000000000000e+00 
2575  8.802480954452288064e-02  0.000000000000000000e+00 
2576  8.269801210619384668e-02  0.000000000000000000e+00 
2577  3.963041775647756226e-02  0.000000000000000000e+00 
2578 -1.912601616089198422e-03  0.000000000000000000e+00 
2579 -1.884224787144372221e-02  0.000000000000000000e+00 
2580 -3.699784066001169519e-02  0.000000000000000000e+00 
2581 -4.921329015958691294e-02  0.000000000000000000e+00 
2582 -3.770406184844501268e-02  0.000000000000000000e+00 
2583  1.776832586094032398e-02  0.000000000000000000e+00 
2584  3.709429694852101837e-03  0.000000000000000000e+00 
2585  3.178287479573477844e-03  0.000000000000000000e+00 
2586 -5.021610543159616595e-04  0.000000000000000000e+00 
2587  1.251340461375649235e-02  0.000000000000000000e+00 
2588  1.374028624177912189e-02  0.000000000000000000e+00 
2589 -5.371636705455391791e-02  0.000000000000000000e+00 
2590 -3.824239064669106986e-02  0.000000000000000000e+00 
2591 -6.371437364269001702e-02  0.000000000000000000e+00 
2592  6.607418276247846098e-03  0.000000000000000000e+00 
2593  2.021677107274929761e-04  0.000000000000000000e+00 
2594 -4.987786804695109938e-04  0.000000000000000000e+00 
2595  2.302749067294580093e-02  0.000000000000000000e+00 
2596  1.213234141250685641e-02  0.000000000000000000e+00 
2597 -4.302661296713346240e-02  0.000000000000000000e+00 
2598 -4.535150983935543750e-02  0.000000000000000000e+00 
2599 -5.755695977249609963e-02  0.000000000000000000e+00 
2600  6.572794241736672205e-02  0.000000000000000000e+00 
2601  1.114245000002849449e-02  0.000000000000000000e+00 
2602 -9.610785075621878712e-03  0.000000000000000000e+00 
2603  1.145479875581868930e-02  0.000000000000000000e+00 
2604  2.975820356017854981e-02  0.000000000000000000e+00 
2605 -2.032275322067327288e-03  0.000000000000000000e+00 
2606  1.258627965623652228e-02  0.000000000000000000e+00 
2607  5.997468536614389799e-03  0.000000000000000000e+00 
2608  6.607008132136112967e-03  0.000000000000000000e+00 
2609  2.020693733636920203e-04  0.000000000000000000e+00 
2610 -4.984347157502026695e-04  0.000000000000000000e+00 
2611  2.302694238998100051e-02  0.000000000000000000e+00 
2612  1.213212640002500793e-02  0.000000000000000000e+00 
2613 -4.302703660021393178e-02  0.000000000000000000e+00 
2614 -4.535083770351497345e-02  0.000000000000000000e+00 
2615 -5.755738940584045893e-02  0.000000000000000000e+00 
2616  3.708952598095226292e-03  0.000000000000000000e+00 
2617  3.178741643698031628e-03  0.000000000000000000e+00 
2618 -5.026279089872504437e-04  0.000000000000000000e+00 
2619  1.251364643520932150e-02  0.000000000000000000e+00 
2620  1.374043237478683038e-02  0.000000000000000000e+00 
2621 -5.371651545650948240e-02  0.000000000000000000e+00 
2622 -3.824245858481154642e-02  0.000000000000000000e+00 
2623 -6.371445798285298168e-02  0.000000000000000000e+00 
2624  9.192912697836076730e-02  0.000000000000000000e+00 
2625 -3.616164736174542343e-02  0.000000000000000000e+00 
2626 -2.727682707390143013e-02  0.000000000000000000e+00 
2627  3.430735445992472155e-02  0.000000000000000000e+00 
2628  8.683936745295483053e-03  0.000000000000000000e+00 
2629 -1.516680564924741681e-01  0.000000000000000000e+00 
2630 -1.465947104197509177e-01  0.000000000000000000e+00 
2631  4.787199573510739214e-02  0.000000000000000000e+00 
2632  8.802298247748520377e-02  0.000000000000000000e+00 
2633 -4.330535355108281609e-02  0.000000000000000000e+00 
2634 -6.344863297769599841e-02  0.000000000000000000e+00 
2635 -3.960631775020807821e-02  0.000000000000000000e+00 
2636 -1.203007984766893829e-01  0.000000000000000000e+00 
2637 -5.079874995092544809e-01  0.000000000000000000e+00 
2638 -1.181458223308019806e-01  0.000000000000000000e+00 
2639  2.060727166559689072e-01  0.000000000000000000e+00 
2640  9.193075492609312227e-02  0.000000000000000000e+00 
2641 -3.615981138083328855e-02  0.000000000000000000e+00 
2642 -2.727671229220006086e-02  0.000000000000000000e+00 
2643  3.430562968369919863e-02  0.000000000000000000e+00 
2644  8.681674112240888794e-03  0.000000000000000000e+00 
2645 -1.516680144376690853e-01  0.000000000000000000e+00 
2646 -1.465942308083107160e-01  0.000000000000000000e+00 
2647  4.787182640745129419e-02  0.000000000000000000e+00 
2648  3.385995971969182200e-02  0.000000000000000000e+00 
2649  1.674800399610541649e-03  0.000000000000000000e+00 
2650 -2.218672770218008475e-02  0.000000000000000000e+00 
2651  4.612023448474438653e-02  0.000000000000000000e+00 
2652  1.600578022725175353e-01  0.000000000000000000e+00 
2653 -3.879188292116825254e-02  0.000000000000000000e+00 
2654 -4.038770360795582159e-02  0.000000000000000000e+00 
2655  6.776705073833108085e-03  0.000000000000000000e+00 
2656  9.826516738363745562e-03  0.000000000000000000e+00 
2657  7.324361438605821173e-02  0.000000000000000000e+00 
2658  1.198427522152598415e-02  0.000000000000000000e+00 
2659 -1.030695956656480297e-02  0.000000000000000000e+00 
2660  3.109829812632123117e-02  0.000000000000000000e+00 
2661 -5.265213849953269409e-02  0.000000000000000000e+00 
2662 -4.062905611044209664e-02  0.000000000000000000e+00 
2663 -5.205077903612926465e-02  0.000000000000000000e+00 
2664  1.786008712475691896e-03  0.000000000000000000e+00 
2665  4.300586769006695120e-02  0.000000000000000000e+00 
2666  3.953522106528094271e-02  0.000000000000000000e+00 
2667 -1.998266489202048073e-03  0.000000000000000000e+00 
2668  2.148843553724668134e-02  0.000000000000000000e+00 
2669 -1.326692130918452617e-02  0.000000000000000000e+00 
2670  1.153458977092318427e-02  0.000000000000000000e+00 
2671 -2.355274506562877665e-02  0.000000000000000000e+00 
2672  9.827426018958475631e-03  0.000000000000000000e+00 
2673  7.324356594281579425e-02  0.000000000000000000e+00 
2674  1.198364221022635463e-02  0.000000000000000000e+00 
2675 -1.030688102255922396e-02  0.000000000000000000e+00 
2676  3.109806034683553627e-02  0.000000000000000000e+00 
2677 -5.265414701871767161e-02  0.000000000000000000e+00 
2678 -4.062937326185467324e-02  0.000000000000000000e+00 
2679 -5.204814503098822293e-02  0.000000000000000000e+00 
2680  3.385928187029504238e-02  0.000000000000000000e+00 
2681  1.674086032653137549e-03  0.000000000000000000e+00 
2682 -2.218649612040865526e-02  0.000000000000000000e+00 
2683  4.612082006376343885e-02  0.000000000000000000e+00 
2684  1.600579998355279587e-01  0.000000000000000000e+00 
2685 -3.879391873108280903e-02  0.000000000000000000e+00 
2686 -4.038769120775388688e-02  0.000000000000000000e+00 
2687  6.778805617976620991e-03  0.000000000000000000e+00 
2688  2.275580589521878846e-02  0.000000000000000000e+00 
2689  7.495961156507868067e-03  0.000000000000000000e+00 
2690 -1.628096341422997223e-02  0.000000000000000000e+00 
2691  7.498209120693599683e-03  0.000000000000000000e+00 
2692  2.275777842446928198e-02  0.000000000000000000e+00 
2693 -4.010730021402519191e-02  0.000000000000000000e+00 
2694 -1.203639699072276553e-01  0.000000000000000000e+00 
2695 -4.010828404856189855e-02  0.000000000000000000e+00 
2696 -1.843582262290126977e-02  0.000000000000000000e+00 
2697 -2.825833449535789313e-02  0.000000000000000000e+00 
2698 -6.582084731777719522e-02  0.000000000000000000e+00 
2699 -2.825678086976373196e-02  0.000000000000000000e+00 
