996 -5.175881081218480957e-03  3.697043955470212615e-03 
997  4.500554673694569241e-03  1.260605019350252666e-03 
998 -4.945224526747735508e-03  3.236610347047710456e-03 
999  4.770307872919740504e-03  2.649592546340384051e-03 
1000 -3.979440310244214754e-03  2.162807999501891072e-03 
1001  4.230839886383280270e-03  4.560423188958360324e-03 
1002 -2.985841665940206554e-03  1.776807140939430305e-03 
1003  5.271920915761285631e-03  4.472149737847243289e-03 
1004 -3.359580045401254836e-03  1.834300565308212214e-03 
1005  5.319966172146112227e-03  3.714044230711318652e-03 
1006 -3.779482557665342964e-03  1.446661404173816071e-03 
1007  4.152008761487285989e-03  2.172741804631065504e-03 
1008 -5.914181330682504942e-03  3.310454173416260085e-03 
1009  3.213871679597456524e-03  3.189458868700291872e-03 
1010 -5.618807353427920578e-03  3.534665938304477721e-03 
1011  4.406743898737740771e-03  2.936648593327786244e-03 
1012 -6.610389963108748504e-03  2.679978717658024114e-03 
1013  5.964619008271590875e-03  1.981595000211690966e-03 
1014 -4.587657250547630579e-03  3.095018468065105933e-03 
1015  4.142727343030501268e-03  4.401047157203869659e-03 
1016 -3.275446307939084388e-03  2.153411407747677243e-03 
1017  3.387305466124821210e-03  4.229466043246157825e-03 
1018 -3.980522527442178701e-03  2.205926131967783470e-03 
1019  3.574559552698600151e-03  3.872460361281291220e-03 
1020 -4.546618834526320110e-03  3.113352327626937519e-03 
1021  3.669602390049127218e-03  3.398931201675955017e-03 
1022 -5.193785586958503744e-03  3.690772949714288698e-03 
1023  2.753229327625172917e-03  3.925470408507388854e-03 
