948 -5.524615325903413643e-01  2.592011543232325519e-04 
949  8.724842478084054997e-01  4.397427667402834146e-03 
950 -2.727613485895015177e-01  1.707164481889827902e-03 
951 -5.562464175098422725e-01 -7.922479187471589968e-03 
952 -5.672219784698345757e-02  1.421407336382572804e-03 
953  4.796063227899577397e-01  5.244325490969824893e-03 
954  6.239777770183723149e-01  3.534776403219199348e-04 
955 -1.045710168772802096e+00 -1.490041056126756346e-03 
956 -5.762082399233877661e-01 -5.598930301489721435e-03 
957  3.870704805527401537e-02  1.970142662699541757e-03 
958 -3.242329470601145180e-01 -1.175952089051000371e-03 
959  3.183023939640129973e-01 -1.347659842739115654e-03 
960  1.459482590346390385e-01  6.314928586309870480e-04 
961  1.977555706097903349e-02  3.236300929977886046e-03 
962  2.170181105646574737e-01  2.218800503394117128e-03 
963  7.169025774666593076e-01  3.351899854324943452e-03 
964  2.288836291894195130e-01 -1.002037379074192502e-03 
965 -4.224469686197670354e-02  2.488162291474148129e-03 
966  1.134697817259296276e-01 -7.810936330641675591e-04 
967  5.906134568076896324e-02  2.213908993655306148e-03 
968  9.051782588570805865e-02 -1.000094624300053477e-03 
969 -6.834365667632209540e-01 -6.674833197506639540e-04 
970 -7.551179265636137616e-01 -3.975731987300759086e-03 
971 -1.874029300676743059e-01 -1.912264505198081393e-03 
972 -7.625134140513480929e-01 -4.694817301577945343e-03 
973 -7.383740155639886282e-01 -2.259281539681013990e-03 
974  6.468797538818496506e-02  1.229939424416746961e-03 
975  4.068721931058446040e-01  5.333693423436447608e-04 
976  1.406211999699998050e-01 -5.810660838992554728e-04 
977  2.937117056397296061e-02 -3.880277756935933756e-03 
978  2.480388053677044236e-01 -9.094807000522912551e-04 
979  7.273047945630471967e-01  2.023383821277012669e-03 
980  2.150637645469609116e-01  2.549308951895897738e-03 
981 -1.012711934948500384e-02  1.070231490743683584e-03 
982  1.680730420774952105e-01  1.227911448476682156e-03 
983  9.421955758333329378e-02 -1.944693956552294347e-03 
984  4.299654950800272518e-02  1.806435325672523136e-03 
985  6.646655775927224896e-01 -8.049636536523969771e-04 
986  5.880663953609946981e-01  3.504656082684154536e-04 
987  4.999834457161994594e-01 -3.627748629490566744e-04 
988  5.150090501397636134e-01  4.966343635087769283e-04 
989  6.022033168762637168e-01  9.333867242906544954e-04 
990  8.717195517139122996e-02 -1.385975404003016815e-03 
991 -6.060133297527755536e-01 -3.442249979105936174e-03 
992  2.446913578350544960e-01  3.393216070517148658e-03 
993  3.626267448128759896e-01  2.843694622145356843e-03 
994 -1.223609925284551814e+00 -3.008539177783556284e-03 
995 -2.253122923142319323e+00 -2.196442919619417782e-03 
996 -1.321487110085520333e+00  1.358968107929439749e-04 
997  2.894065644508392321e-01  1.591426728954930007e-03 
998  3.055528692722493944e-01 -2.637322525733556511e-04 
999 -4.271078617294078450e-01 -3.636166487526781886e-04 
1000  5.053133126791871099e-01 -4.295019889945493781e-03 
1001  1.255307521193406717e-01  1.209815712288669172e-03 
1002 -2.442132767571938867e+00  1.316796358151484450e-03 
1003 -3.986038412184239377e+00 -1.397492506267267219e-04 
1004 -2.488038293118668420e+00 -3.357197686337800094e-03 
1005  1.180873143707587003e-01  8.747268305861538237e-04 
1006  5.799768237354718803e-01 -3.658766339589285439e-03 
1007 -6.325795290295015139e-02 -4.206747522190104789e-03 
1008  2.639446728655929775e-01 -5.132287031797066416e-04 
1009  3.026796598276573769e-01 -6.116480606213395548e-04 
1010 -1.312491548725634338e+00 -2.958693781222991766e-03 
1011 -2.274272808497480369e+00 -5.866991980129551525e-03 
1012 -1.287949951988855757e+00 -2.646346790981300798e-03 
1013  3.491415949709751332e-01  1.487668517602126457e-03 
1014  3.694987704007097196e-01  3.183816815049254553e-03 
1015 -3.768356790817719015e-01 -1.169894496042817164e-03 
1016  6.463860734647867978e-02 -1.681441283713254161e-03 
1017  6.438800036876124455e-01  4.447669140416853615e-04 
1018  5.418773458629579931e-01  2.976333327947926471e-03 
1019  5.127544866478211949e-01  2.283858354905940295e-03 
1020  5.692120414624581848e-01 -1.983450264508824015e-03 
1021  6.462204257838682908e-01  1.509261795870277039e-03 
1022  1.141548838585327158e-01 -1.175619456357840332e-03 
1023 -5.660423197882255009e-01 -5.594951777596895862e-04 
1024  7.014480357244390341e-01  1.326741960157466543e-03 
1025  1.133013336665920967e+00  4.302427993442067486e-03 
1026 -9.233015794452191782e-01  7.925048033395842807e-04 
1027 -1.105798591243673634e+00 -4.117334406362718920e-03 
1028  3.820007788220427525e-01  1.557189558270809519e-05 
1029 -5.598823712455937018e-01  3.893040883827589196e-03 
1030 -4.939113099017194974e-01  2.448746065325262469e-03 
1031  1.705991885302133304e-01 -8.636283500913711142e-04 
1032  1.817460872953246265e-01 -2.230230648419016110e-03 
1033  1.091756209880204942e+00  2.740427298851647563e-03 
1034  1.557532344967234028e-01 -2.482499654819396613e-03 
1035  1.127515184965331013e-01 -3.001888841226434297e-03 
1036  9.791282763808240031e-01 -2.704726262662116628e-03 
1037 -3.480369677148716923e-01 -3.579044429657890296e-04 
1038 -2.352842612264459676e-01  7.419332516695052900e-04 
1039  1.185008667404041510e-01 -1.605610734406062810e-03 
1040 -1.036009049976505114e+00 -1.952865038428581524e-03 
1041 -1.937048476884332127e-01 -1.285979766378740445e-03 
1042 -2.756100962493990836e-01 -2.835721180510787556e-03 
1043  5.695926232004069889e-02  1.458135638796277760e-05 
1044  5.912344302277463548e-01 -4.845878842299890070e-04 
1045 -6.268175714990392722e-01  9.679161002680117558e-04 
1046 -1.003676389874464392e-01  1.840264043500672124e-03 
1047 -1.499074967719739304e-01  2.649768682930626808e-03 
1048 -3.450296070883533406e-01  2.986177781308916451e-03 
1049  2.907790645750181202e-01  3.677594923845707141e-03 
1050  1.181914638512255727e-01  1.855529084394508818e-03 
1051  1.885684257627464888e-01  2.316893720867691051e-03 
1052  2.786323402000935312e-01  5.671629515312656342e-04 
1053 -8.717528870845003830e-01  4.149183630984012300e-03 
1054  2.545827929416694113e-01  4.662563487724383227e-03 
1055  5.904294838835478787e-01 -3.559782962352374164e-04 
1056  8.140050794983312299e-01 -2.715403139202968510e-03 
1057  1.526703303027094227e+00 -3.141845330672188730e-03 
1058  7.029121882524309584e-01  1.132060348254893347e-04 
1059 -1.475957624360448722e-02  2.561759756015927637e-03 
1060 -5.018812250707954670e-01 -2.294320882532213408e-03 
1061 -1.806502671151537065e+00 -2.507448447767873356e-03 
1062 -3.222731577885858956e-01 -7.866826703630635034e-03 
1063  8.708438169654709737e-01 -3.023030101381371515e-03 
1064  5.287704014321725765e-01  1.743980917461879264e-03 
1065  1.036115978685139938e+00 -3.183669606135740640e-03 
1066 -5.626859700456509072e-01  1.525744345173384118e-03 
1067 -1.243609233707147821e+00  2.223128793225035565e-03 
1068 -1.133399791404768209e+00 -4.831184907160724663e-03 
1069 -2.434610234750078206e+00 -3.008556340698069920e-03 
1070 -1.295228018675448345e+00  6.891537630234779825e-03 
1071  8.226241781514526119e-02  3.518206415068367114e-03 
1072 -2.094430051880721844e-01 -3.212863493086357165e-03 
1073 -2.608778563038867127e-01  4.204463295005427502e-03 
1074 -2.212688430732214773e+00 -6.772071821666744956e-05 
1075 -1.923458980054272960e+00 -1.546374460398888167e-03 
1076 -9.589306812710007843e-02 -2.070924833843409727e-05 
1077 -8.704095386449484106e-01 -1.561352308239283065e-03 
1078 -6.012094293634031583e-01 -2.287001995561465176e-03 
1079 -1.667509431064518322e-01  4.318188930173352011e-04 
1080  9.858031338141001743e-02  3.031887741546766954e-04 
1081 -1.001761140133755335e-01  4.967800429974930307e-03 
1082 -2.409507762486575277e+00 -1.057553807092604260e-03 
1083 -1.967249397208941764e+00  2.922711337752100739e-04 
1084  4.607945565697547652e-01  2.581263265631211778e-04 
1085 -1.197449717339670455e-01  2.002345656306182137e-03 
1086 -2.093510734498823245e-01 -8.591379840246504435e-04 
1087  8.210635134405946944e-02 -3.687598067176490330e-03 
1088  2.528965674986231593e-01 -2.327531287708680535e-03 
1089 -3.617276946543197536e-01  1.408802596025400707e-03 
1090 -9.571379972776008493e-01 -9.671946828172007377e-03 
1091 -6.206337152698423454e-01 -9.343439296550092033e-03 
1092  4.900093655310440721e-01 -3.944198465838545144e-03 
1093  3.559434273622438805e-02  1.124216160020731405e-03 
1094 -5.333290523447086207e-01 -1.712417528113565561e-04 
1095  1.676958046888507026e-01 -2.406598223214257218e-03 
1096  4.141889843130210913e-01  1.973694230519698178e-03 
1097  8.949848335557391010e-01  3.709864711361610459e-03 
1098  6.584973783559824323e-01 -2.758657207284519273e-03 
1099  3.669836675868624054e-01 -9.269624761439713978e-03 
1100  1.190994998702022745e+00 -6.304225216988673230e-04 
1101  1.112690803796214212e+00  1.538611195022713152e-04 
1102  3.675916816101095219e-01  1.986342284646600443e-03 
1103  1.448156226288401238e-01  2.549729640819835817e-04 
1104 -3.295726665848661141e-01 -2.615926564213163358e-03 
1105  9.862075153383130788e-01  3.234220233111799719e-03 
1106  1.081690902912322727e+00 -2.519821016393274972e-03 
1107  8.952613773614205464e-05 -8.337595478859203754e-03 
1108 -8.546381482741556568e-02 -5.631116416539679731e-03 
1109  3.704856918680543010e-01 -3.447116876100797013e-04 
1110  7.390418219127338484e-02  1.363321653785674274e-03 
1111 -5.916197235506518437e-01 -2.217371553008614261e-03 
1112 -9.395363540632376553e-01  6.449525044332654090e-04 
1113  3.408671936709697370e-01  5.498770368796416196e-03 
1114  5.889240963346435986e-01  5.073276509689799091e-04 
1115 -1.017760048638342685e+00 -5.235230974808926727e-03 
1116 -2.000968540345992253e+00 -3.167148680562741417e-03 
1117 -1.270190056200450446e+00  2.613123522747111838e-03 
1118 -5.529248125148571447e-01 -1.321141764741798222e-04 
1119 -1.020579611792781893e+00 -9.040777155668248966e-03 
1120  3.011467374336320169e-01 -8.784326094511980126e-03 
1121  1.109763096297056384e+00  9.305743511194593384e-04 
1122  1.607607248705930303e+00  2.077860321413901954e-03 
1123  2.663035057541247030e-01 -9.509034102311312230e-05 
1124 -1.091348805981443570e+00  1.554495639107406242e-03 
1125 -8.460960997439361808e-01  8.390237434868264054e-04 
1126  4.111548918388428508e-01 -1.292493412829460488e-02 
1127  5.904687061481420640e-01 -1.209882999054190215e-02 
1128 -1.777714601102693137e-01 -9.605518062661830975e-03 
1129  9.391386644423098395e-02 -6.212885873992311271e-03 
1130  7.984209360539560318e-01 -5.933901676913143700e-03 
1131  4.008995162936914713e-01 -1.340311917624514198e-03 
1132 -7.710021914596064674e-01 -1.004044054578677675e-03 
1133 -1.584732763706142578e+00 -9.081434396216295224e-03 
1134 -8.874529668700271712e-01 -9.280211279566087310e-03 
1135  2.195614082444657111e-01  3.784305083567334003e-03 
1136 -1.126175811783330927e+00 -1.446009498027809800e-02 
1137 -1.381510156415305612e+00 -1.965966345035965492e-03 
1138 -9.058478719051318295e-01 -2.426009125648655347e-03 
1139 -4.386757032379220989e-01 -7.174941654419376546e-04 
1140 -8.239032121207949810e-01 -8.145801321310593189e-04 
1141 -2.275060856905138262e+00  2.936081963385957162e-04 
1142 -2.365074410494609758e+00 -1.640285449175440252e-02 
1143 -1.018673303323489598e+00 -8.762725025074854374e-03 
1144 -5.951781411137508498e-02  7.912305218764597702e-05 
1145 -9.216341756079744485e-01  3.454936257042738254e-03 
1146 -1.182631245186541058e+00 -2.324285189135160377e-03 
1147 -4.842704748911632606e-01  1.776671128959876698e-03 
1148  1.866615584247923454e-01  3.143848199152107867e-03 
1149 -9.556773879783950765e-01  5.881576670711778990e-03 
1150 -1.282403291865152006e+00  2.031406646332563348e-03 
1151  6.362964736960616263e-02 -4.197402094924724582e-03 
1152 -8.668516143001029350e-01 -3.659118153782467062e-03 
1153 -7.624681669892482971e-02 -2.038190180608176038e-03 
1154 -3.941594494242892099e-01 -9.088356081459081359e-03 
1155  1.094608344006463785e+00 -4.429507785891494305e-03 
1156  1.648098559059229418e+00 -9.097616852949240093e-03 
1157  3.524973259912690948e-01 -4.018850024789404930e-03 
1158  3.756870768850141262e-01  1.919816921191820061e-03 
1159 -7.003487855259180606e-01 -2.918009281130868205e-03 
1160 -6.864439347164197347e-02 -1.700860069190330550e-03 
1161  7.823057716300675368e-01 -3.076174223968978008e-03 
1162 -2.771997926629774511e-01 -8.273497241193429261e-03 
1163  2.034716385998501798e-01 -9.198239528850777821e-03 
1164  1.043373598559078186e+00 -7.091935167897450883e-03 
1165  9.594147679057697387e-01 -3.573996183937521755e-03 
1166  1.626613289081568325e+00  4.171741569530141441e-03 
1167  2.076985180310230439e-01 -1.231338451123036503e-03 
1168 -4.504118190208821204e-01 -1.728162751503878325e-04 
1169  1.353068275084634786e+00  2.420547300489287368e-04 
1170  2.819509206595116613e-01 -5.916249265049585739e-03 
1171 -6.269248584331791330e-01 -1.009427402970971589e-02 
1172 -9.721046361347049913e-01 -7.359958611411175806e-03 
1173 -8.542000207482538521e-01 -2.894088413013803235e-03 
1174  5.048858577092970590e-01  2.000340356467495903e-03 
1175 -6.526166111551584548e-01 -1.233764024414708577e-03 
1176 -1.089509799822248715e+00  3.053731616821236949e-03 
1177  1.134878370428706873e+00  5.118186899037075951e-03 
1178  1.065189444817128406e+00  2.969252796871266805e-03 
1179  1.955417966105008620e-01 -6.220019456619981651e-03 
1180 -1.033304711978615176e+00 -7.357530294644774004e-03 
1181 -1.119476167484162232e+00  1.893442698880423974e-03 
1182  5.028910383844525933e-01  4.627845510818040867e-03 
1183 -9.743927406027420579e-01  1.273167566916383157e-04 
1184 -1.165172664070366126e+00 -2.480312203722679493e-03 
1185  3.394409323124338851e-01  5.967310364823207210e-03 
1186  9.393882307667500431e-01  7.308946437783216989e-03 
1187  1.092682953227397391e+00 -2.002584731952005044e-03 
1188 -1.525727807306177519e-01 -3.703177207722811596e-04 
1189 -3.833952581552514394e-01  8.938554168491897114e-03 
1190  1.748859733438670849e+00 -1.127930053619238034e-03 
1191  1.239522669082814971e-01 -6.798478111226837796e-03 
1192 -1.295909770230126101e+00 -2.041041549366296327e-03 
1193 -6.868419271844039553e-01 -5.797308540758858413e-04 
1194 -3.443643198145416306e-01 -2.041658468999245704e-03 
1195  3.162286785643759202e-01 -2.195062315171013214e-03 
1196 -9.947350984856282441e-01  1.642869613369260474e-03 
1197 -1.908445757823076683e+00 -3.395630180596802012e-03 
1198  4.568890094170665606e-01 -6.235258317246573229e-03 
1199  3.770824109781339278e-02 -4.147571655035466910e-03 
1200 -9.925961554664892716e-01 -6.533102583544583147e-03 
1201 -5.193073906854865918e-01  1.389288463185066498e-03 
1202 -3.740436839814193504e-01  1.765225615831248016e-03 
1203  6.500664901023305298e-01 -3.129524721446895236e-04 
1204 -6.377711654992291868e-01  3.820995459566409007e-04 
1205 -2.407874512805893819e+00  1.018884141438135271e-02 
1206 -7.970129969090820055e-01 -4.337880266226650655e-03 
1207 -6.398385117254118404e-01 -6.155325605786850056e-03 
1208 -1.060108560050482041e+00  5.846683490625309565e-03 
1209 -2.560216366532135357e-01  4.616679328894997443e-03 
1210 -1.359999343072252620e-01  1.890229217812473947e-04 
1211  1.351142607961243636e+00 -1.128523590177077330e-03 
1212  8.244315826564830862e-01 -2.741557534124380944e-03 
1213 -1.425204807598507095e+00  4.821811176815768256e-03 
1214 -9.969441581815747799e-01  9.054980298871605215e-03 
1215 -1.175472302701703109e+00 -3.478978287171446103e-04 
1216 -1.179026711592422005e+00 -7.500771562264755849e-04 
1217 -7.715022313455931202e-02 -6.239971453405804627e-03 
1218  8.783882406747517413e-01 -7.269779715978055140e-03 
1219  1.160382284504226424e+00 -1.886315372433321983e-03 
1220  1.151336911661842821e+00 -1.513292073141925091e-02 
1221 -4.424979463733515472e-01 -8.737310126879590036e-03 
1222 -1.025530681284304579e+00  7.821633676673324723e-03 
1223 -9.035977296941888337e-01  3.668072438631003566e-03 
1224 -2.348405616501464052e-02 -1.962640337205778362e-03 
1225  3.726223178847176132e-01 -7.559435461270028016e-03 
1226  2.467750572423955957e-01 -3.416020520471357499e-03 
1227 -3.279449315383184405e-02  1.388222262645865930e-03 
1228  5.303196146784190379e-01 -6.306986025420836112e-03 
1229  3.136674270217251759e-02 -6.666288392066250373e-03 
1230  1.469503922363391002e-01  4.373544252884157234e-03 
1231  4.009784874471383764e-01  2.237426774484498765e-04 
1232  2.308824835267241637e-01 -1.954100094432191948e-03 
1233  2.212901233443432814e-01 -6.216234549328197682e-03 
1234 -5.580274541012208989e-01 -6.685831921826808182e-03 
1235 -1.167202055563363094e+00 -2.367086423493439552e-03 
1236 -3.220328408700798839e-01 -5.962488628471445187e-03 
1237 -1.653288182507517967e-01 -4.816704570273781100e-03 
1238  3.908886674172379894e-01  3.752220324220634402e-03 
1239  7.102868241820193829e-01  1.887402998682208809e-03 
1240 -1.350071148963334633e-01  8.082831376896935927e-03 
1241  2.604296037176012657e-01  2.793176471249852588e-03 
1242  1.102860247573033275e-01 -8.449799241436295461e-03 
1243 -8.320488102013522125e-02 -7.346634120094924780e-03 
1244  4.488006064676404172e-01 -6.387443029721308341e-03 
1245  2.116084026710860627e-02  3.665397113124332744e-03 
1246  1.110692726243107525e-01  1.215446583387257834e-02 
1247  1.563287392843208945e-01  8.265833188082714542e-03 
1248 -1.902692336388820760e-03  9.690742773941969992e-03 
1249  5.582058429774703345e-01  1.036143922597585615e-02 
1250  9.767885054063555339e-01  1.806538813498697119e-03 
1251  1.152561412004134311e+00  1.847232845986141467e-03 
1252  1.305388582568771438e+00  2.973726048378708478e-03 
1253  3.205543546595035487e-01  1.200199547851832881e-02 
1254  2.808933925896665573e-01  9.707647127152994534e-03 
1255  3.378516879331002198e-01 -3.069122324312203044e-03 
1256 -7.922370058044606589e-01  4.855372157803025147e-03 
1257 -7.482647262292256851e-01  8.632256511167215804e-03 
1258 -5.854563432497598141e-01  4.735181307364904994e-03 
1259 -4.582447673377900155e-01  5.527915076471223016e-03 
1260 -3.197827062259577802e-01  5.169867095216175955e-03 
1261 -1.158479686347808624e+00  4.385736992085212914e-03 
1262 -6.172970435757767493e-01  2.494834915524555934e-03 
1263 -3.809494678078710617e-02 -5.132215801761236262e-03 
1264 -9.973822901160406262e-01  6.959105567433148364e-03 
1265 -9.556571241325981791e-01  1.340550436010314039e-02 
1266 -6.276636991059392212e-01  6.104583835630179867e-03 
1267 -3.954071605989271654e-01  2.829503365360179316e-03 
1268 -2.506946139434453880e-01  1.543032025687904665e-03 
1269 -1.182176263630105639e+00  1.349079102421296694e-02 
1270 -7.561986606024925228e-01  6.990232824438269259e-03 
1271 -2.346643985881320948e-01 -2.853002587511739661e-03 
1272 -8.832361437504099300e-01  1.166135375165545419e-02 
1273 -7.214052044646490636e-02  5.853012374872852697e-03 
1274  9.870308757009936818e-01 -6.326333842457705116e-03 
1275  1.422617487262904490e+00 -8.889621544871557923e-03 
1276  1.384586209727588946e+00 -1.011862649888212694e-02 
1277 -2.949010923175257037e-01  3.667772367434690879e-03 
1278 -6.620945923124810228e-01  1.626694141007068925e-02 
1279 -3.764973225616332075e-01  9.879653068883805303e-03 
1280 -3.088384121238552105e-01  2.036701412266519236e-03 
1281  4.769152189147347065e-01 -1.420574110753519389e-03 
1282  9.720876003390125364e-01 -5.809041404573220442e-03 
1283  7.318012077671395277e-01 -1.955988295778080931e-03 
1284 -2.747018895000061800e-01 -8.597727459562666888e-03 
1285 -1.060855337951301047e+00 -7.202917195135005030e-03 
1286 -1.151473931206145274e+00  7.963010793476516501e-05 
1287 -1.064391539042103485e+00 -2.338521414552195612e-03 
1288  1.306759183340481689e+00  4.375321128577854685e-03 
1289  1.380048845466569141e+00 -8.253287854233123900e-04 
1290  5.809583984827590974e-01 -5.378532395455304024e-03 
1291  2.081166668568647238e-01 -5.803428642517035468e-03 
1292  2.420761004649929493e-01 -1.722942556850304242e-03 
1293  3.286695512826174892e-01 -7.738718005879232980e-04 
1294  1.115410410358545212e-01  1.675692160317552963e-03 
1295  1.500849662197451251e-01  2.601118691363467047e-04 
1296  7.648317292519294375e-01  6.494287128079466367e-04 
1297  1.395522001253589606e-01 -3.015609761961890976e-03 
1298 -1.051450169001206802e+00 -1.162172689507786141e-02 
1299 -2.853667559650892582e-01 -6.748768154716324429e-03 
1300  1.031843748703636487e+00 -4.318414235612225496e-03 
1301  1.273252395094424561e+00  4.231884108556080784e-03 
1302  1.821725430580404259e-01 -1.444396260801159232e-03 
1303 -2.843063227743603538e-01 -9.462205470952635188e-04 
1304 -1.015222775137455263e-02  3.656499970340572770e-03 
1305 -9.642363173467447535e-01  3.744437373831747875e-03 
1306 -1.898547525621138155e+00 -9.880157607213420692e-03 
1307 -1.312747215605383488e-01 -7.218199563368662280e-03 
1308  1.226404643438519404e+00  1.166104782179669858e-04 
1309  5.121915612391557682e-01  3.028716240066676047e-03 
1310 -1.041246346034720993e+00  3.288586038422834385e-03 
1311 -1.360601572070211596e+00 -1.229166184838279734e-03 
1312  1.686621365900289327e+00  2.297085773867457454e-03 
1313  3.252861727087086874e-01  5.482536175333938867e-03 
1314 -3.177510724623353044e-01 -8.773840927674242743e-03 
1315  1.417929129138657984e+00  2.302135789917240851e-04 
1316  1.794127502664129903e+00  1.088866938678213466e-03 
1317  3.821538619469754261e-01  4.918366063290506920e-03 
1318 -4.622253439885964377e-01 -3.677122513028702102e-03 
1319  3.155195730786432562e-01 -7.078357880255486088e-03 
1320  1.924194533269760476e-01 -8.835116308664198864e-03 
1321 -1.284431269237813256e+00 -3.996347856505984113e-03 
1322 -1.331673198897767252e+00 -3.304420426835466464e-03 
1323  2.794164879661924505e-01  9.149340034671483947e-04 
1324  1.160103444532010475e-01  1.729322093017547158e-03 
1325 -1.141231022696628905e+00 -1.469987199623624995e-03 
1326 -1.009309563006486998e+00 -2.981473100491693201e-03 
1327  3.042335059246742066e-02  3.842845688954519418e-04 
1328 -1.499177312261430250e+00 -5.642972268545333112e-03 
1329 -2.354956180208488181e+00  2.689592107213714667e-03 
1330 -1.437107268859670439e+00 -1.956045742872095008e-03 
1331  1.930715225173604832e-01  5.121558251226790252e-03 
1332 -1.560277496662388630e-01  3.219972019436773570e-03 
1333 -1.127206311340817280e+00  6.198714729341065974e-03 
1334 -9.386873608650023737e-01 -5.299845381392209558e-03 
1335 -8.309471572036190024e-01 -4.617431978119554935e-03 
1336 -1.028942735186047397e+00  9.195038845269045292e-04 
1337 -7.255782495440727953e-01  3.750177278179817227e-03 
1338  7.130318989229962323e-01 -5.392928308271896683e-03 
1339  1.580290018371651950e+00  1.339440144058678950e-03 
1340  7.561651818911214740e-01  2.874341639280823899e-03 
1341 -3.407374186380422998e-01  4.074632908500699056e-03 
1342 -4.764635714459495297e-01  3.580242235258738678e-03 
1343 -7.018370928621888716e-01 -1.421575721521044959e-03 
1344 -3.928828554865643752e-01  5.503206004388032542e-03 
1345  9.385247207236017131e-01 -3.020584175622201880e-03 
1346  3.951110107671203520e-01 -4.738782693055237742e-03 
1347 -3.142281067163655295e-01 -3.080215128819491395e-03 
1348 -2.904753938300163596e-01 -3.034394267653225258e-03 
1349 -5.070899796624595002e-01 -3.217776483605437805e-04 
1350  7.702048938110553911e-01  3.085033142502565241e-04 
1351  3.541925739545196405e-01 -1.986044724366832319e-03 
1352  7.675887733383604528e-02  6.459982191215110116e-03 
1353  1.425285120248018123e+00 -9.815093635133478791e-04 
1354  6.563653209915584208e-01 -3.385758252738557510e-03 
1355  4.270570593197063336e-01 -4.928255838822744213e-03 
1356  1.200972765596485026e+00 -1.570277687511217142e-03 
1357  5.257184068702859259e-01 -3.645826445007945872e-03 
1358  6.961185734245495249e-01  1.536682863891670157e-03 
1359  1.501301180560052906e-01  7.749790946396059067e-04 
1360 -4.024181320905587111e-01  5.615268680577338925e-03 
1361  4.906661944387245011e-01  4.090396899936813054e-03 
1362 -7.578641995565140732e-01 -6.638470656412006829e-03 
1363 -2.432560842500124942e-01 -5.816635207744022193e-03 
1364  1.200803616196631340e+00 -7.809431085562468927e-03 
1365  8.048940230972964627e-02 -3.067263598465299213e-03 
1366 -4.633935262098202168e-01 -1.061287152309807816e-02 
1367 -7.626842641883042617e-01 -3.248679893434712907e-03 
1368 -6.298557644223271579e-01  1.956436888276672035e-03 
1369 -7.070383230790756590e-01  7.031167393391599303e-03 
1370 -2.190596409035030057e+00  9.942564731597876120e-04 
1371 -7.907268838466214866e-01  8.097392962990869036e-04 
1372  1.262395219660156220e+00  2.552048246076883166e-04 
1373  5.485945564228538601e-02 -1.169886831832802265e-03 
1374 -5.086624977986538010e-01 -1.559958137652612577e-03 
1375 -6.708675992711722325e-01 -3.669628530158294301e-03 
1376 -3.402836658671386516e-01 -5.468140621479529104e-03 
1377 -8.260550538254483044e-01  1.837338824810976455e-03 
1378 -1.814794115973682898e+00 -1.402198155117205004e-03 
1379 -3.903332699772141950e-02  1.974475162097497159e-03 
1380  1.804019501164594974e+00 -3.265147011295135761e-03 
1381  5.475849719502857704e-01  2.640786226975169130e-03 
1382  3.979161090383750987e-01 -2.745784320204164644e-03 
1383  3.056024269567893525e-01 -9.986760096401146522e-03 
1384 -1.193360772023024152e+00 -5.417152693101398922e-03 
1385 -9.914141708108459294e-01 -2.507235340617964409e-03 
1386 -1.086480658089520102e+00 -1.056803423633892978e-03 
1387  3.575545188420777287e-01 -6.901803673014596555e-05 
1388  1.177057655193131547e+00 -5.170985042322522561e-03 
1389 -2.388827554714730850e-01 -6.980431892224947185e-03 
1390  1.979494229895394086e-01 -7.529701863002748879e-03 
1391  1.163714705735585386e-01 -1.001420886391566310e-03 
1392 -2.287573492884976467e+00 -6.872689879594911198e-03 
1393 -1.430682544826245461e+00  2.050711184733595809e-03 
1394 -9.339635149968547045e-01  1.783470905869950990e-03 
1395 -2.279347612709599347e-01  4.649392004730843776e-03 
1396 -2.342925583989881599e-01  7.736451795360748057e-04 
1397 -1.291756031633125801e+00  2.554573060745375396e-03 
1398 -3.438368994639726117e-01 -6.554916536245150756e-03 
1399 -7.900923489289801704e-01 -5.629335377446373703e-03 
1400 -1.606993684739727479e+00  1.705919697907632912e-03 
1401 -5.254340129687244954e-01  6.055308563541055532e-03 
1402 -4.402750717366828992e-01  3.854614261903249761e-04 
1403 -7.557628348678520069e-01  4.176451438221397833e-03 
1404 -1.034512685705238688e+00  9.166005648924365921e-04 
1405 -1.465535679104010613e+00  5.069291178666069861e-03 
1406  6.661131938290654197e-02 -4.312766607224530094e-04 
1407 -2.784828718467951547e-01 -3.931159482701964379e-03 
1408 -8.654800635038570888e-01  7.714658078395177066e-05 
1409 -4.275823236877087652e-01 -3.673427451943788759e-03 
1410 -1.815340397379170412e-01 -3.170695613476625253e-03 
1411 -1.435077306554836341e+00 -1.587403458954131028e-03 
1412 -8.328337128132214939e-01  1.672744492367019215e-03 
1413  4.748212406757461590e-01  3.125862994015983758e-03 
1414  6.170167137212453357e-01 -1.729516431318120712e-03 
1415  7.430243340823987352e-02 -8.712935060427484842e-04 
1416 -4.121755791443751371e-01  8.843948318412652929e-04 
1417 -6.235748269211081884e-02 -4.360894934575534725e-03 
1418  5.461003153620337391e-01  6.260544677233650501e-04 
1419  1.166197244942543954e-01  3.240233208058940651e-03 
1420  6.105572122643174726e-01  1.519959682881089113e-03 
1421  7.951418220033491524e-01 -3.175504592437346549e-05 
1422  3.592822737854959314e-01  2.375233254728438895e-03 
1423  1.365203568323814787e-01  7.783352538255653916e-04 
1424 -1.610565586216770656e-03  9.899043764128151977e-04 
1425  3.782112451811339010e-02  8.642388282793577814e-04 
1426  4.962556311551774013e-01 -1.225028451292196939e-03 
1427  3.421101291895649599e-01  3.050545229816248489e-03 
1428  3.067867555809443147e-01 -9.240838190474251739e-04 
1429 -3.486342055180026156e-01  3.513093288941365310e-03 
1430 -7.059455672940786464e-01  4.142912053867242378e-04 
