2074 -7.542822171786363050e-01 -8.204596417897003224e-04 
2075 -4.101965785185224256e-01 -3.241205644235312273e-03 
2076  5.408611450310284452e-01 -6.665832252711830636e-03 
2077 -9.014749361329335020e-01  2.322423172426362360e-03 
2078 -1.138180165761224050e+00  7.001368973375146111e-03 
2079  4.053748412013792601e-02  7.208617453532013657e-03 
2080  1.973856446225517591e-01  6.334025845413549134e-03 
2081  1.001607178097832840e+00  5.131719907322636158e-03 
2082 -2.989461942814581885e-01  1.432075522605340181e-03 
2083 -2.934254212350703162e-01 -1.315834873705479810e-03 
2084  4.343427093360001656e-01 -2.689871122022035200e-03 
2085 -7.718749482942236506e-01  5.892734508380631162e-03 
2086 -1.222094341210335111e+00  1.025602042189685884e-02 
2087 -7.115842733879138571e-01  1.940997014944931265e-02 
2088 -1.860919687399161804e-01  1.619732494076984303e-02 
2089  6.319475667382590256e-01  6.647399803585720551e-03 
2090 -3.737278323131313501e-02  3.311829154340967165e-03 
2091  1.723761210494826335e-01  7.126950647439510376e-04 
2092  9.931543636398670882e-01 -3.651985355201845212e-04 
2093  4.783638464495053588e-01  9.229303233955569660e-03 
2094  5.050600108942426836e-01  8.640076234133053229e-03 
2095  6.743944516946434597e-02  8.987539471918716896e-03 
2096 -4.860687954852515591e-01  8.459753815073892472e-03 
2097 -3.212889247235075629e-01  5.047475315469006872e-03 
2098 -7.989331649538858882e-01 -6.112374058021172131e-04 
2099 -4.142416339274928583e-01 -2.018959954257876135e-03 
2100  4.002181388696129938e-01 -3.900895607805099797e-03 
2101  4.505170514589447173e-01  4.740936248113894295e-03 
2102  1.480722230764565994e+00  8.057609279795830901e-03 
2103  9.552572066861175770e-01  6.151543611579744081e-03 
2104 -1.825346412837230980e-01  5.841489449446398557e-03 
2105 -4.946852322902717813e-01  3.520863159320241975e-05 
2106 -1.198721211775938045e+00 -2.057413424617595549e-03 
2107 -9.393132179096121970e-01 -2.402242599086568727e-03 
2108 -7.364063917600098819e-01 -5.245145332568272069e-03 
2109 -1.116181241716652561e+00 -7.108075953604664791e-04 
2110  4.740994140219376707e-01  3.879996248571917529e-03 
2111  9.759973860843241811e-01  4.625167647671402094e-03 
2112 -1.132199611989808785e+00  1.001485584212669436e-03 
2113 -1.894607485241954548e+00 -2.980792792531812216e-03 
2114 -1.199186855032408072e+00  1.219318374539111365e-03 
2115 -1.166211904063233940e+00  5.355215713791079170e-03 
2116 -2.285050524382282955e+00 -1.126010691344608069e-03 
2117 -2.225976206183146289e+00 -3.461106805539984795e-03 
2118 -9.451758306826465450e-01 -8.461929939304463615e-04 
2119 -3.279497261515527118e-01  1.736838043156722488e-04 
2120  8.670252517837682138e-01  2.318204936197278479e-03 
2121 -1.432121447854990404e-01 -1.119552150304356421e-03 
2122 -1.725399831220766345e-01  5.060175188900519448e-03 
2123 -3.710323760258814330e-02  1.352535889648891730e-02 
2124 -1.070047134391119315e+00  4.183025021180022409e-04 
2125 -1.660876808857608244e+00 -2.941852394704083228e-03 
2126 -8.033526582803582894e-01 -4.935451138492194046e-04 
2127  5.834834712405937429e-01  1.118343951416413042e-03 
2128  1.780316969145333106e+00  1.528714008659688229e-03 
2129  1.142426684986552088e+00  1.069121058503183985e-03 
2130  6.076556143928371068e-01  3.644081318738714645e-03 
2131  8.356249941317089869e-01  8.943924467288597371e-03 
2132  7.049144371473033350e-04  1.787853296156518852e-03 
2133 -9.946508629705058668e-01 -1.853577755436288960e-03 
2134 -1.154920251319887958e+00  5.807601704468420140e-04 
2135  2.880044368064565985e-01  4.735211160981319441e-04 
2136  7.261728191834870838e-01  2.778663184572385922e-04 
2137  2.790747562202722798e-01  6.836514497498036606e-04 
2138 -7.693566657715255053e-01 -4.332951188750190858e-04 
2139 -6.756004783202463893e-01 -2.327865933412950319e-04 
2140 -7.593935895003960379e-01 -3.720363621005266710e-03 
2141 -1.267498260460558246e+00 -1.808444689441925405e-03 
2142 -1.936120745316205261e+00  1.622437551652422321e-03 
2143 -1.114942378754561814e+00 -1.048036104440522602e-04 
2144  1.268653998031424202e+00  2.953237996862580271e-04 
2145  8.996994700420902769e-01  3.722266882518964707e-03 
2146 -2.100310609007720319e-01  3.023474006428748979e-04 
2147 -4.221269653607031547e-01 -1.410161590504156910e-03 
2148  6.932267623585673666e-02 -4.193958370528053786e-03 
2149  5.420453081648123339e-01  4.637629126523452406e-04 
2150  2.016109106605983026e-02  1.495605767605678134e-03 
2151  1.236427466496046873e-01  8.146287075188624743e-03 
2152  4.352813142147400893e-01  7.374892751407462373e-03 
2153  5.895873129373857546e-01  5.148584138059931863e-03 
2154  3.661087344299476798e-01  4.336465026717933706e-03 
2155 -1.761192383144820697e-02  4.010313689920635971e-03 
2156  2.373781288886681606e-01  1.572954006268752983e-03 
2157  1.184454326061999963e+00  5.192965619978565789e-03 
2158  9.305059177335521792e-01  3.544402053280710889e-03 
2159  2.609626940865827360e-01  4.263300652849063253e-03 
2160 -1.132889450700641509e+00 -3.172757528420351320e-03 
2161 -5.071541596264855789e-01 -2.780943142765410952e-04 
2162  4.022086884795828543e-01 -8.983853385764475300e-05 
2163  2.807012298671870618e-02  1.243920178475486698e-03 
2164 -5.289239047998840482e-01 -3.356051086044862294e-03 
2165  1.601368942131173867e-01  2.068316538384225821e-03 
2166  3.409004812373755966e-01  4.879450368673887012e-03 
2167 -5.269363725598954495e-01  9.488954088537480264e-03 
2168 -1.203058192508213331e+00 -5.478039285809609572e-04 
2169 -1.077302207642069964e+00 -2.909003564180281769e-03 
2170  1.389503996389481189e-01 -1.438629896798276995e-03 
2171 -8.482393920457204084e-02  1.188037886751818536e-03 
2172 -1.148613040006058794e+00 -5.043791805880975393e-03 
2173 -7.417683424296706018e-01 -3.411813255327859635e-03 
2174  9.793990163954437167e-02 -5.965356518965427490e-04 
2175 -1.904673520215226235e-01 -1.089476605922397491e-04 
2176 -2.405606277661690218e+00 -2.884688008119478873e-06 
2177 -4.792545012510702751e-01  1.634600957578857296e-03 
2178 -1.373574944073773785e-01 -1.323056528913566562e-03 
2179 -1.163731561103756862e-01 -2.456752926980213924e-03 
2180 -9.199150866501767387e-01 -6.509104659310474203e-04 
2181 -9.944070707567044254e-01  1.749967876021448800e-03 
2182 -8.545527599034573318e-02  2.775021933216388192e-03 
2183 -1.873777592940603531e+00 -1.186739002343660011e-03 
2184 -1.024673230031576843e+00  1.403296825682073768e-03 
2185  4.843020436915430604e-01  2.203922826506248076e-03 
2186  3.528282341088842533e-01  1.030390619086802635e-04 
2187  7.908360088748038474e-02  4.051421132781012188e-05 
2188 -1.554715821668769316e+00 -2.954023294502589048e-03 
2189 -2.380910443225799700e+00 -8.786785922586564572e-05 
2190 -8.721450888127770806e-01  2.300348866295326509e-03 
2191 -1.221273972733290858e+00 -1.829800844608566704e-04 
2192  7.607209330454213214e-01  1.058993409482366461e-03 
2193  1.763007632935378322e+00  3.441392189615701761e-03 
2194  1.283029123897747814e+00 -1.814407392630109066e-03 
2195  1.243882221272107014e+00  1.749186189835435796e-03 
2196 -5.384870729645454546e-01  2.961946881294387317e-03 
2197 -1.914337230340607876e+00 -3.620152679909909260e-04 
2198 -3.049688679235363908e-01  7.414471958133205323e-04 
2199  2.129758638266947834e-01  2.607914541005936185e-05 
2200  1.264204588395549667e-01 -2.261733829396839115e-03 
2201  3.828172696106121875e-01  3.147079707019286216e-04 
2202 -1.896497154977763444e-01 -2.645619485408516863e-03 
2203  6.596643890763382867e-01 -2.792863404779522105e-04 
2204  5.614623494405693305e-02  1.920100932715471369e-03 
2205 -9.843878701377387630e-01  5.126918161250244551e-04 
2206  2.641578186662865146e-01 -2.905039315073675585e-04 
2207  3.163302594733234940e-01 -2.680004728615574712e-03 
2208 -5.223949524568083369e-01  1.250646490239202165e-05 
2209 -3.089014788073698448e-01  1.995585927671739580e-03 
2210 -1.047436915003465474e+00  4.385738318630748333e-04 
2211 -1.395251722716847331e-01  5.544801198635504989e-04 
2212 -2.001706303148691191e-02 -3.394896864270290971e-04 
2213 -3.961027681591155480e-01  1.481940001359596847e-03 
2214  7.300131624255353779e-01 -3.774941662012741800e-04 
2215  1.794514719488339016e-01 -1.222742722388555844e-03 
2216 -7.092257852113849348e-02 -3.422697577526229900e-04 
2217  1.000306953018514466e+00  4.656361003168518970e-04 
2218  1.591698850271902610e-01  1.601564061310929406e-03 
2219  1.200458287627840237e-01  1.270662207283409714e-03 
2220 -1.751628874937590785e-01 -4.296834048682377167e-04 
2221 -3.433781867818612721e-01 -2.585564033986886487e-03 
2222  8.087808017437283503e-01 -8.086223285857663950e-03 
2223  1.197607903525352985e-01 -5.453299890839714489e-03 
2224 -1.080026494048751173e+00 -9.049111069080628678e-03 
2225  7.846133460797878323e-01 -6.630642395681984966e-04 
2226  4.791935955995713647e-01  1.830581996153760787e-03 
2227  7.377399898328232397e-02  1.763146887802517424e-03 
2228 -4.638949567478113933e-01  4.096639277925293791e-04 
2229 -3.851050661772481010e-01 -7.417060417226073194e-04 
2230  5.040647934544277842e-01 -1.533322521996542502e-03 
2231 -9.932725063033328583e-01  8.968304753519232330e-05 
2232 -2.259415023589176119e+00 -7.074562184189746089e-04 
2233 -1.412916981215553980e-01  3.528696161807861817e-03 
2234  1.579553355215436439e-01  1.723934123420660077e-03 
2235  1.112182424047427481e-01  4.455065171881603131e-05 
2236 -3.083333345400168790e-01 -1.741611364308593823e-04 
2237 -1.257050903348660431e-01  1.818703747715427841e-04 
2238  4.509060673236550132e-01  4.502521358870188121e-04 
2239 -1.735435502879850489e+00 -3.074802396144127228e-03 
2240 -2.108310893482697068e+00  1.578649437414818724e-04 
2241 -1.325935889364898701e-01 -9.631942747960941988e-04 
2242  1.527295604296449172e-01 -4.227888213405781720e-03 
2243 -3.380521271321663135e-01 -4.277517330874975633e-03 
2244  4.510271901105794012e-01 -4.731087056018373239e-03 
2245 -3.245248051721691396e-01 -9.083278524203543605e-04 
2246 -1.881837058009430796e+00  1.627179867984757285e-03 
2247 -2.349188700819020426e+00  8.002854161811028986e-04 
2248 -2.538243942820459509e+00 -1.566698992994912040e-03 
2249 -1.029557396581012307e+00 -2.778708550996457187e-03 
2250 -8.348857989192456919e-02 -1.088274429483896983e-03 
2251  7.501484148827566867e-02  4.795480742123538697e-04 
2252  2.293832742386406887e-01 -2.030621164970176223e-03 
2253 -1.217673716281282292e+00 -3.066441903516336012e-03 
2254 -2.316724393118673397e+00 -1.744491180141545051e-03 
2255 -2.320599089945903692e+00 -2.975766165725531303e-03 
2256  1.922013237808149755e-01 -5.497053940135655315e-04 
2257  3.053198066043273373e-01 -5.849664434750921757e-04 
2258  8.474598366495063040e-01 -1.197349369786582327e-03 
2259  1.095340591280602682e+00 -6.423531257665178809e-04 
2260  1.028064310042081875e+00 -3.536862173629312742e-03 
2261  5.459242548365872243e-03 -1.673823632418888806e-03 
2262  4.122046282020674357e-01  2.624147176420525609e-03 
2263  1.312465587290824853e+00  1.946836242706552955e-03 
2264  5.071093349879773893e-01  2.995098889588195066e-03 
2265 -9.888728863065686381e-02  3.569503408187052647e-03 
2266  1.261033994690490545e-01 -1.239887149237679786e-03 
2267  2.371761522518368859e-01 -3.174551404169549240e-03 
2268  2.731223741192846943e-01 -4.522485853993863172e-03 
2269 -3.233611872172483248e-01  3.101856727366954052e-03 
2270  8.331828318265180888e-01  5.334041236352991301e-03 
2271  2.244988119969639317e+00  1.556135820043236815e-03 
2272 -7.365007396515511617e-01  6.995747136569900647e-04 
2273 -5.219263931202733353e-01  3.164240531637628039e-03 
2274 -1.347312546529898514e-01  1.122814803391093642e-03 
2275 -2.686717740004614385e-01  1.010563007938172818e-03 
2276 -5.227804865062666423e-02 -1.347072566341746876e-03 
2277 -7.234548745755675636e-01  1.960924667970880171e-03 
2278 -3.029711882812584633e-01  7.988555593913212495e-04 
2279  6.451927680174059931e-01 -1.118063983415934493e-02 
2280 -6.442787132191257760e-01 -6.826524354782562316e-03 
2281  4.911780473762920596e-01 -1.833198105454125109e-03 
2282  6.342523674290557745e-01  6.789086156436713359e-04 
2283  2.579114662063942617e-02  6.378031411507406644e-04 
2284  6.476961088079914441e-01 -3.940137152486941716e-04 
2285  1.605601620967337384e-01 -2.021787868359284368e-03 
2286 -2.805616373333624236e-01 -7.288825202124280499e-03 
2287  2.032911323249730548e-02 -1.073055595537075009e-03 
2288 -1.044190772592262562e+00 -6.159950931325024887e-03 
2289  4.002835983920476903e-01  1.261463084089305608e-03 
2290 -1.666471370425115853e-02  2.446343609076704131e-03 
2291 -1.089268476407960984e+00  2.127500696952767251e-03 
2292  1.518792648503376752e-01  3.567979157641832516e-03 
2293  2.114513672402557332e-01  2.662890128949830636e-03 
2294 -6.584231790905212822e-01 -3.410338227448822535e-03 
2295 -9.631211233973319130e-01 -8.269101317080782693e-03 
2296 -8.066517080036842424e-01  4.195723043374559313e-03 
2297  8.437407260157240296e-01  5.830464392369074343e-03 
2298  3.504026159609848201e-01 -2.590938122842216095e-03 
2299 -7.186249613316423313e-01 -5.122315591450314620e-03 
2300  6.347416063788235974e-01 -2.876649534299587649e-04 
2301  6.941231449212296178e-01  5.140340255544158937e-03 
2302 -4.934071128731543077e-01  3.321330500636082879e-03 
2303 -9.148727492001031969e-01  6.965447778377938538e-05 
2304 -6.591439414975784894e-01  8.990682081978016013e-04 
2305 -8.797068353882324665e-01  2.200852907172000817e-03 
2306 -1.567061850804046808e+00 -1.503588609967424590e-03 
2307 -5.127660689911297531e-01 -2.154836859717675773e-03 
2308 -7.469341837457622868e-02 -1.493844222609812559e-03 
2309 -1.137316928157548812e+00  6.525778963682978343e-04 
2310 -2.426831768407824441e+00  5.460042682193908155e-04 
2311 -2.123440593416496380e+00  8.162533553044154120e-04 
2312 -1.236423131947587351e+00  1.766142698813060645e-03 
2313 -2.036644527202395860e+00 -5.372874456158955366e-04 
2314 -1.951231128943626825e+00 -2.236832821466203016e-03 
2315  2.746461522819807627e-02  1.702902828281533103e-04 
2316  8.179544272327506915e-01  6.625763778832249352e-04 
2317  2.842893125546232524e-01  7.765218265602221370e-04 
2318 -7.095840744576293879e-01 -7.508878113770990756e-04 
2319 -1.301624742342559760e+00 -4.303917615617924896e-04 
2320 -3.292760018227397500e-01 -8.145762767670366045e-04 
2321 -1.140578686095648164e+00 -1.801473346448951391e-03 
2322 -5.195213897383454960e-01  1.527514103579015155e-03 
2323  1.541901482743638141e+00  8.771925146840424013e-04 
2324  1.903448295310318228e+00 -1.153966775145130784e-03 
2325  1.771580098290345795e+00  3.394341528647080043e-03 
2326  1.399786153367032604e+00 -3.735117043885400451e-05 
2327  4.138477592651987891e-01 -1.758090838005103591e-03 
2328 -2.598252467127226129e-01 -3.530386680413921869e-04 
2329 -7.644832102417900010e-01 -5.346262430405908676e-04 
2330 -3.905414785841169745e-01  2.735080781888854853e-03 
2331  4.639757751688461940e-01 -7.071693351396560493e-04 
2332 -1.708937424733200650e-01 -4.308208531325888671e-03 
2333 -1.207458576537994294e-01  2.821085035646095536e-03 
2334  3.843625163845968973e-01 -1.586950278121528795e-03 
2335  9.734847397352541787e-02 -2.238245400312889426e-03 
2336  4.658709394252469327e-01 -1.039301099284807225e-03 
2337  1.186908265474914959e-01  1.361675318712161605e-03 
2338 -3.224893112272096685e-02 -1.469850612233202262e-03 
2339  5.255550169355301809e-02 -8.439772849407635707e-04 
2340 -7.047230726197898365e-01 -1.605030209916458693e-03 
2341 -4.833736005932166568e-01  2.623379643360651114e-03 
2342  2.022832382819496067e-01 -1.797227061596531244e-03 
2343  4.151630071840732294e-01 -2.509619951953096471e-03 
2344  3.408882086750351648e-01 -8.156185870853678924e-03 
2345  4.286455735301045872e-02 -8.339543316305090019e-04 
2346 -2.808374560657470043e-01  1.239122046107443871e-03 
2347  1.817691921259177446e-01 -2.669623389735848069e-04 
2348  3.192998741722374301e-01  1.414898948868470929e-03 
2349  4.910363948276268986e-01  2.771741360419111965e-03 
2350  3.274201044629559409e-01 -2.107752859331156643e-03 
2351  1.539774662940481542e-01  8.205107201828001039e-04 
2352 -2.630567484321332250e-01 -3.982172809440090444e-03 
2353 -3.611243863856642422e-01  8.221254248075779425e-04 
2354 -8.858789352595830557e-01  1.205890875515947328e-03 
2355 -5.113706385674524763e-02  2.104525788881329287e-04 
2356  6.647520537025267684e-01  2.728670971090683874e-04 
2357  3.026876526777829701e-01  2.247020777684626946e-03 
2358 -8.279171110770343622e-01 -4.508380245525789136e-03 
2359 -1.138056443667106343e+00  1.264353804814814580e-03 
2360  2.465353958146814517e-01 -1.384460290235196671e-03 
2361  3.741304838010527933e-01  6.577027340607344242e-04 
2362 -4.196372439958921952e-01 -2.232264518512609881e-03 
2363  2.785771635954221170e-01 -1.663631168722738089e-03 
2364  7.618254414045901868e-01  6.178162951274753911e-04 
2365 -2.459703974604973697e-01  3.644378613869937288e-03 
2366 -1.690018006886447877e+00 -2.043377264521791924e-03 
2367 -1.414357431872731441e+00 -3.962539849893475206e-03 
2368 -8.108611666105083327e-01 -6.098246682910454623e-04 
2369 -1.302745815851528377e+00 -1.923915690152738561e-03 
2370 -2.240362602817902449e+00 -1.285496323300702737e-03 
2371 -8.074907113626939026e-01  5.008745793592710854e-03 
2372 -5.916453007472238790e-01  3.346404705495594975e-03 
2373 -1.897692344978398449e+00 -2.085601172584406696e-03 
2374 -4.526273861336777560e-01 -7.588189575465956150e-05 
2375 -1.170977241682594067e-01  1.033420702161792423e-03 
2376 -1.177912249319864380e+00 -3.848672685637980449e-03 
2377 -1.341028550174550027e+00 -4.168091619645264423e-03 
2378 -1.450721749089953994e+00  3.059632939439934653e-04 
2379 -4.260377623312804063e-02  1.231906593091613468e-02 
2380  1.846526233341050649e-01  3.880608293981947961e-03 
2381 -3.712112759674635609e-01 -7.342745266707318037e-04 
2382  1.325179269562116513e+00  1.961020068066844212e-03 
2383  5.595306350625333103e-01 -7.554243339173874298e-04 
2384 -1.910788286665786817e+00 -2.572500783666874583e-03 
2385 -1.025949150483890460e+00 -3.681195074072163287e-03 
2386 -6.107344058185126823e-01  1.884978089575568795e-03 
2387  4.686008365324981773e-01  7.169402465348783879e-03 
2388  4.741780528334917921e-01  3.007282109096817094e-03 
2389  3.471003367556763086e-01  1.079515778667000311e-03 
2390  1.821957536219704910e+00  3.639688919988193130e-03 
2391 -2.221792863315844805e-03  1.214318179812604297e-03 
2392 -2.089817141052461746e+00 -2.118847781491305787e-03 
2393 -6.634147975551768495e-01 -5.413847941602228757e-03 
2394 -6.173916368497320839e-01 -3.574508925287708219e-04 
2395 -3.297525161177939923e-01  3.651982906393185565e-04 
2396 -2.947467305431475393e-01 -2.934134571271230108e-03 
2397  4.211071568327093284e-02  3.120909872887726779e-03 
2398  1.338342388780822567e+00  3.909214687736637002e-03 
2399 -7.152203310500930833e-01  4.114771266160325257e-03 
2400 -9.210919861653960039e-01 -9.398429945386031423e-04 
2401  4.223595708532990600e-01 -6.066907596449868951e-04 
2402 -4.975836019590495485e-01 -2.324511131927169301e-03 
2403 -7.368018458150163985e-01 -1.718698460784918525e-03 
2404 -4.084425395672836023e-01 -1.296123577277954108e-03 
2405  2.432448949639789970e-02  5.882811944005891629e-03 
2406  1.244768920461412742e+00  7.670345656623044420e-03 
2407 -2.514237174636871908e-01  1.204012129263419897e-02 
2408  5.419417972510899295e-01  6.878321916315033140e-03 
2409  1.546430686078065220e+00  6.888499147085202709e-03 
2410  1.004776895128569637e-02  4.036460818364314210e-03 
2411  4.302058893455053962e-02  3.333251305774029109e-03 
2412  5.578584073139601918e-01  3.967869456168579209e-03 
2413  1.261688316430553680e-01  5.588365767748886687e-03 
2414  8.368007274953344066e-01  7.655837232163250836e-03 
2415  2.436463965213679084e-01  1.766346752356754281e-04 
2416  4.447879569153262436e-01  5.160520928845458051e-03 
2417  9.326109370996398251e-01  6.280575677367462514e-03 
2418 -4.694047217572820396e-01  1.005169193516531343e-03 
2419  4.754703666274388563e-01  4.038128457547140136e-04 
2420  1.128947129373991443e+00 -2.101821920606481483e-03 
2421 -2.881961169535959266e-01  1.549521791418963885e-04 
2422 -1.317317054309308511e-01  1.137488388862645727e-03 
2423 -1.387853022197192421e-01  7.460387130118745387e-03 
2424 -3.962280967726918846e-01  2.365664902203103853e-03 
2425 -5.036745637659137964e-01 -2.943920190866937750e-03 
2426 -1.787586915951430377e+00 -4.437374563146730642e-03 
2427 -3.686370607087430806e-01 -4.899810362609020604e-04 
2428  1.187266389043555442e-01 -3.260409553177131409e-03 
2429 -1.641777564527691524e+00 -3.533330869661447781e-03 
2430 -1.083546161604356683e+00 -2.489572316724595995e-03 
2431 -6.384039783080438513e-01 -4.308125169225047817e-04 
2432 -1.500171456007947546e+00  1.860390020221677984e-05 
2433 -2.086858485745068936e+00  7.544233279051865344e-05 
2434 -1.039003245174651369e+00  6.109496228524528361e-04 
2435 -8.450197060032111906e-01  7.957186274681398927e-03 
2436 -1.276309800184643350e+00  5.767296626445532481e-03 
2437 -1.044303366032447888e+00 -1.039890869109087778e-03 
2438 -1.260874563401410131e-01 -3.097417279512892745e-03 
2439  5.884674399369927561e-02 -3.398712592190776798e-04 
2440 -1.251318156474264587e+00  3.060799866246745457e-04 
2441 -9.658421349380137411e-01 -6.969442446552875795e-04 
2442  4.352170342159497607e-01  3.800698731893545693e-03 
2443 -1.387853244273870024e-01  1.608392238111894593e-02 
2444 -1.186311576329198036e+00  7.880087757562910869e-03 
2445 -5.269330298649603783e-01 -2.780705586378548651e-03 
2446  6.577454750488294088e-01 -5.212147753055531435e-03 
2447  2.835870104154600280e-01 -2.724677852506260899e-03 
2448 -5.478972648552484781e-01  2.891721715634908412e-03 
2449  1.309305232197413016e-01 -1.252211889512764914e-03 
2450  1.223516595198911094e+00 -2.323593750923200890e-03 
2451  1.859526198811462805e-01  4.853673745139866665e-03 
2452 -7.588649947053880407e-01  2.612556390123132836e-03 
2453  5.813606761734959605e-01 -5.474481471240391119e-03 
2454  1.831363109682188295e+00 -3.670850915056006469e-03 
2455  8.978375974235278667e-01  8.150781322552344381e-04 
2456 -1.664973958922424835e+00  1.369706310358123277e-02 
2457 -8.441122378071974630e-01  5.411921723120220913e-03 
2458  1.456446077334868638e-01 -4.630238773972260476e-03 
2459 -6.410136192818515211e-01 -3.235320656329115484e-03 
2460 -9.609556587701817421e-01 -1.496868520444256641e-03 
2461  5.662974713697296325e-01 -3.607991986131611328e-03 
2462  1.138467905034020289e+00 -3.043652991159891998e-03 
2463 -3.745085607421702045e-01  8.087428112447029790e-03 
2464 -1.091060066874690149e+00  1.327879804964438026e-02 
2465 -1.561335872923771684e-01  9.500574869136383868e-03 
2466  6.642853050649988322e-01 -1.217555157998466463e-03 
2467  2.167641354094005379e-01 -1.829544449653654377e-03 
2468  2.842345092571229581e-01  1.713023983934157390e-03 
2469  1.116761811595971876e+00  2.311351766631939905e-03 
2470  8.974490989050073475e-01  4.940858625322719182e-03 
2471 -4.072835971688481549e-01  1.384202977844398337e-02 
2472  3.310367664062328630e-01  8.047931561933395136e-03 
2473  7.282710934718741314e-01  5.299640033879056238e-03 
2474  7.687322356589586514e-01 -3.826506011697449784e-03 
2475  1.915045777344697442e-01 -1.505404655784041770e-03 
2476  1.097621272663758391e-01  3.508184838268802591e-03 
2477  2.169378498106699360e-01  7.722347694278141987e-03 
2478 -2.761588669324148426e-02  1.083652479943598979e-02 
2479  9.309518576075616336e-02 -9.344425726348659124e-04 
2480  9.022575286017487928e-01  7.703393932425437428e-03 
2481  2.923299705924399250e-01  2.125075062013123076e-03 
2482 -2.140585892750768715e-01 -5.571422587055546022e-03 
2483 -7.643651270504900896e-01 -2.923398902678358072e-03 
2484 -8.963129822042688044e-01  2.148660901787467336e-03 
2485 -9.598214168927958756e-01  1.242771678506823449e-02 
2486 -6.129973317439531000e-01  1.398072993248158577e-02 
2487  7.191027620528128717e-01  1.561090049445753485e-03 
2488  4.621021002527154753e-01  6.594888678194784325e-03 
2489 -6.400699910523249825e-01 -5.098585560840289454e-04 
2490 -6.358222985283817907e-01 -2.690621792483989267e-03 
2491 -6.076785173861550815e-01  4.103130984315168841e-04 
2492 -6.115044812827931109e-01 -5.972187597367919782e-04 
2493 -5.130105785207272895e-01  3.764528448578985213e-03 
2494  2.692715154724739657e-01  7.155940241391585063e-03 
2495  1.325765680270558189e+00  4.015115211002015863e-03 
2496 -5.252927707454694284e-01 -4.035259682257349816e-03 
2497 -7.075178509261027537e-01 -6.611212117546268717e-03 
2498 -7.638309682237934828e-01  3.407834969346456883e-05 
2499  4.638558716567208751e-01  5.482412468303030778e-03 
2500 -5.225429521057678439e-01 -2.768528602448210377e-03 
2501 -1.012939009127181711e+00 -5.988244160083774567e-03 
2502 -1.328798786364103202e-01 -9.080162370447652067e-04 
2503 -5.254122433478154441e-01  3.208996931154910540e-03 
2504 -6.255832268821511777e-01 -5.566540180327199383e-03 
2505 -7.255548827350198904e-01 -6.410982846934996926e-03 
2506 -1.103690604751242921e+00  3.014554305700830987e-03 
2507 -1.310267448823787817e-01  9.259480176257960105e-03 
2508 -9.647392406328720860e-01 -9.009130861504530217e-04 
2509 -1.085263619115564904e+00 -4.713709875647818098e-03 
2510 -2.300223098117328002e-01 -2.123197271282279038e-03 
2511 -8.211086413739887568e-01 -9.607853154671572500e-05 
2512  1.296570268171957974e+00  8.453664513618023820e-04 
2513  1.062380085605606483e+00 -6.005507791624072706e-04 
2514  1.982403096517475760e-01  2.976169100083534205e-03 
2515  8.688512583279072166e-01  5.201664128021085860e-03 
2516  2.946473708156253091e-01 -1.842150888914631003e-03 
2517  6.385192786515504482e-01 -2.152284006853086643e-03 
2518  1.654386455999547811e+00  1.346160610239703279e-04 
2519  1.041960526825921107e+00  3.496662913240751024e-03 
2520  1.249965764438944471e-01  2.699732837863745116e-04 
2521  3.275686024904460592e-01  1.367590285208617265e-03 
2522 -1.305391549513537919e-01 -1.866151783032219715e-03 
2523  7.199836430104004092e-01 -4.368847955090891279e-03 
2524  1.053353875359036157e-01 -6.557067532505135229e-03 
2525  2.980449392379318566e-02 -3.154309136249891683e-03 
2526  5.007541891064715145e-01 -3.081959896086936424e-03 
2527 -2.756786098426715625e-01  3.762548091251481739e-03 
2528 -8.161635285773608528e-01  3.959990879184034640e-03 
2529 -1.711921049784456694e-01  4.560660680212498541e-03 
2530 -3.818845304481754271e-02 -1.273411924470660515e-03 
2531  1.083108159219787536e+00 -2.465763405311603880e-03 
2532  2.465658059708892569e-01 -1.120009663070646935e-03 
2533 -4.804452256090961382e-01  1.634737411995440624e-03 
2534 -5.024886724772694713e-01  1.641768369736120239e-03 
2535 -1.305507063072241847e+00  1.535021664961491207e-02 
2536  1.370050419246274243e-01  6.780128240184028765e-03 
2537  1.269401267988899129e-01  5.322951242882128717e-03 
2538 -1.697524105505950620e-01  1.505145449319995107e-03 
2539  8.198175614101214093e-01  1.934145109379268842e-03 
2540  3.517712302776376115e-02  3.068439657720066840e-03 
2541 -4.078003464497291231e-01  8.918556691849556170e-03 
2542  2.427302561130558201e-01  4.062415281212587714e-03 
2543 -5.707194917353504426e-02  3.819626493591378284e-03 
2544  6.260608637450536529e-01  8.637507651190508631e-03 
2545 -5.264892181047402531e-01  5.080326015558863251e-04 
2546 -1.558560509198035016e+00 -4.765499254871142717e-03 
2547 -7.429618946754042996e-01 -2.275203587821764302e-03 
2548 -1.219150229287120135e+00 -2.083284326782392296e-03 
2549 -8.552495769064043518e-01  5.914941601148522403e-03 
2550  8.909461232716108237e-01  7.821625261528386205e-03 
2551  1.092472614562159716e+00  2.363948285581870482e-03 
2552  7.702287039685341563e-01  2.846075410364646337e-03 
2553 -2.086718844562641395e-01 -5.678356313611836875e-03 
2554 -9.159849239589098469e-01 -5.406640050936623726e-03 
2555  8.885263539206142425e-02 -2.205062818442609079e-03 
