999  4.817707681263695696e-03  1.724430542078113403e-03 
1000 -3.532994866098539914e-03  2.181426624967189743e-03 
1001  6.433550119218479392e-03  4.484575878609188201e-03 
1002 -3.296555539328572745e-03  3.428607241375981451e-03 
1003  6.863286108232963950e-03  4.827950806052858264e-03 
1004 -3.941286962542954637e-03  3.335175064850254625e-03 
1005  5.935742461263771030e-03  3.868922671928231704e-03 
1006 -5.218683558435819290e-03  1.724409969936116982e-03 
1007  5.081888128654767946e-03  1.769971312162828747e-03 
1008 -6.934093236820471767e-03  4.485860328962153025e-03 
1009  3.711822115391732665e-03  3.722033200297522951e-03 
1010 -7.224213793151365928e-03  3.638364421215955612e-03 
1011  4.629814250254563925e-03  2.802110787025229727e-03 
1012 -6.931088184207321451e-03  2.698759632218921106e-03 
1013  5.067475174354494488e-03  1.505382334293208120e-03 
1014 -4.166107065194387706e-03  3.535784971696784382e-03 
1015  4.264429255877256152e-03  3.426084033942953730e-03 
1016 -3.612719318425684605e-03  2.723821505244087421e-03 
1017  4.574230846436324986e-03  2.700697772519042392e-03 
1018 -3.856490142619313239e-03  3.295898433126501041e-03 
1019  4.406207740286259902e-03  3.086740387604686772e-03 
1020 -5.133072981833519677e-03  3.330415162180733017e-03 
1021  3.829940913201539988e-03  4.135900004597969221e-03 
1022 -6.071017529606157273e-03  3.755009150702692203e-03 
1023  3.446149554099964176e-03  3.956910022676910811e-03 
