======================
NOrbitalAP  4096
======================
======================
======================
2149 -5.631712379844569516e-02  0.000000000000000000e+00 
2150 -2.507216693927447754e-02  0.000000000000000000e+00 
2151 -2.677996270332853868e-02  0.000000000000000000e+00 
2152  4.800247689961163050e-02  0.000000000000000000e+00 
2153  3.157919154019254299e-02  0.000000000000000000e+00 
2154  1.410639923099542455e-02  0.000000000000000000e+00 
2155 -9.629538510017476155e-03  0.000000000000000000e+00 
2156 -4.137995534592775471e-02  0.000000000000000000e+00 
2157 -1.409471214153470812e-02  0.000000000000000000e+00 
2158 -2.844657014833059175e-02  0.000000000000000000e+00 
2159 -2.203645076424957938e-02  0.000000000000000000e+00 
2160 -1.968584750682864787e-02  0.000000000000000000e+00 
2161  5.226523068010417022e-03  0.000000000000000000e+00 
2162  2.166553731206877914e-02  0.000000000000000000e+00 
2163  4.490216245637829867e-02  0.000000000000000000e+00 
2164  3.537842237086975816e-02  0.000000000000000000e+00 
2165  5.933552756671227335e-02  0.000000000000000000e+00 
2166 -2.679940671768272966e-03  0.000000000000000000e+00 
2167 -9.064060501660198277e-02  0.000000000000000000e+00 
2168 -4.547490815656161228e-02  0.000000000000000000e+00 
2169 -1.446987092946602771e-02  0.000000000000000000e+00 
2170  4.204807624665640731e-02  0.000000000000000000e+00 
2171  4.561032590969332084e-02  0.000000000000000000e+00 
2172  9.091454146522444379e-02  0.000000000000000000e+00 
2173  6.028676449119910880e-02  0.000000000000000000e+00 
2174  6.094790268005925715e-02  0.000000000000000000e+00 
2175 -1.713428143148555335e-02  0.000000000000000000e+00 
2176 -8.347302456478775112e-02  0.000000000000000000e+00 
2177 -6.624649312270075585e-02  0.000000000000000000e+00 
2178 -3.264598749264827071e-02  0.000000000000000000e+00 
2179 -1.902453982244447228e-01  0.000000000000000000e+00 
2180 -2.502147739355490078e-02  0.000000000000000000e+00 
2181  1.237360951115078628e-01  0.000000000000000000e+00 
2182  4.848575170483859081e-02  0.000000000000000000e+00 
2183 -6.595666678234139713e-02  0.000000000000000000e+00 
2184 -3.185838439960749779e-01  0.000000000000000000e+00 
2185 -9.388665793279911409e-02  0.000000000000000000e+00 
2186 -1.469521352255348523e-01  0.000000000000000000e+00 
2187 -1.573670107522351647e-01  0.000000000000000000e+00 
2188 -2.528785044668657167e-01  0.000000000000000000e+00 
2189  3.060052388156837486e-02  0.000000000000000000e+00 
2190  2.116160988485179806e-01  0.000000000000000000e+00 
2191 -8.597219109748228949e-02  0.000000000000000000e+00 
2192 -8.070830658967595439e-02  0.000000000000000000e+00 
2193  1.252261038493329148e-01  0.000000000000000000e+00 
2194  5.825485234892828490e-02  0.000000000000000000e+00 
2195  1.193219760545456351e-02  0.000000000000000000e+00 
2196 -2.668577883239794946e-02  0.000000000000000000e+00 
2197 -2.248943962249145764e-02  0.000000000000000000e+00 
2198 -4.986582813756168520e-02  0.000000000000000000e+00 
2199 -2.303130877086074779e-01  0.000000000000000000e+00 
2200  4.972736160881281037e-02  0.000000000000000000e+00 
2201  8.314480581993317909e-02  0.000000000000000000e+00 
2202  1.609459341864616366e-01  0.000000000000000000e+00 
2203  5.481282415333114943e-02  0.000000000000000000e+00 
2204  1.384795096996473684e-01  0.000000000000000000e+00 
2205 -2.698564488538679820e-02  0.000000000000000000e+00 
2206 -2.303822592203629560e-01  0.000000000000000000e+00 
2207 -1.001142553164774129e-01  0.000000000000000000e+00 
2208 -9.282552152205534104e-04  0.000000000000000000e+00 
2209 -4.051981399906386117e-02  0.000000000000000000e+00 
2210  4.145801029425447148e-02  0.000000000000000000e+00 
2211 -7.295740435161617021e-02  0.000000000000000000e+00 
2212  5.767776026670667217e-02  0.000000000000000000e+00 
2213 -2.242466414583801915e-02  0.000000000000000000e+00 
2214 -1.038615383973195555e-01  0.000000000000000000e+00 
2215 -4.759229196631749315e-02  0.000000000000000000e+00 
2216 -6.736761881512819301e-03  0.000000000000000000e+00 
2217 -4.307170401693072824e-03  0.000000000000000000e+00 
2218  1.858412372855061667e-01  0.000000000000000000e+00 
2219  9.659215090574680210e-03  0.000000000000000000e+00 
2220  1.776155109950670052e-01  0.000000000000000000e+00 
2221  8.692305979073951250e-03  0.000000000000000000e+00 
2222 -1.443852413055194961e-01  0.000000000000000000e+00 
2223 -3.366962553246415080e-02  0.000000000000000000e+00 
2224 -1.091220630279401797e-02  0.000000000000000000e+00 
2225 -1.142207233102579961e-01  0.000000000000000000e+00 
2226  1.627986197389418022e-02  0.000000000000000000e+00 
2227 -1.834467168179993446e-01  0.000000000000000000e+00 
2228  4.619136463454391606e-02  0.000000000000000000e+00 
2229 -1.543787884411668143e-02  0.000000000000000000e+00 
2230 -9.160052563747900223e-02  0.000000000000000000e+00 
2231 -2.922864904145807199e-02  0.000000000000000000e+00 
2232  8.030332196156250713e-02  0.000000000000000000e+00 
2233  4.391666260710062192e-02  0.000000000000000000e+00 
2234  2.045078744791643810e-01  0.000000000000000000e+00 
2235  1.428600107983845138e-02  0.000000000000000000e+00 
2236  2.140605148420746673e-01  0.000000000000000000e+00 
2237  4.859382215090866236e-02  0.000000000000000000e+00 
2238 -1.399228116736095096e-01  0.000000000000000000e+00 
2239 -2.875927478859960362e-02  0.000000000000000000e+00 
2240 -4.600435031802337614e-03  0.000000000000000000e+00 
2241  1.594195832376498270e-02  0.000000000000000000e+00 
2242 -5.674727755042394822e-02  0.000000000000000000e+00 
2243 -9.988848542841666234e-02  0.000000000000000000e+00 
2244 -2.138481128018400804e-02  0.000000000000000000e+00 
2245 -1.011915943159495766e-03  0.000000000000000000e+00 
2246 -2.787092527259878855e-02  0.000000000000000000e+00 
2247 -5.894066419762770265e-02  0.000000000000000000e+00 
2248 -8.952466222380546512e-02  0.000000000000000000e+00 
2249 -4.109897753362608264e-02  0.000000000000000000e+00 
2250 -1.372055808607926808e-01  0.000000000000000000e+00 
2251 -5.423587924039511426e-02  0.000000000000000000e+00 
2252 -1.368594475164929209e-03  0.000000000000000000e+00 
2253 -5.005128306252466276e-03  0.000000000000000000e+00 
2254 -6.418779921226111518e-02  0.000000000000000000e+00 
2255 -6.523875144483957944e-02  0.000000000000000000e+00 
2256 -1.430704096644507331e-02  0.000000000000000000e+00 
2257  1.792066414310274081e-02  0.000000000000000000e+00 
2258 -1.374335905214921737e-02  0.000000000000000000e+00 
2259  1.329547648737078661e-02  0.000000000000000000e+00 
2260  2.169944092936612959e-02  0.000000000000000000e+00 
2261  7.982499789998159009e-04  0.000000000000000000e+00 
2262 -3.614880285473909965e-02  0.000000000000000000e+00 
2263 -6.053562217099593690e-02  0.000000000000000000e+00 
2264  3.517928897410163569e-02  0.000000000000000000e+00 
2265  2.522146618852352806e-02  0.000000000000000000e+00 
2266  5.141773313515565075e-02  0.000000000000000000e+00 
2267  6.290844275880644321e-02  0.000000000000000000e+00 
2268  6.521967554918352283e-02  0.000000000000000000e+00 
2269 -1.107883278293987639e-02  0.000000000000000000e+00 
2270 -5.304563108836238966e-02  0.000000000000000000e+00 
2271 -1.706169179383530340e-02  0.000000000000000000e+00 
2272 -1.999917001462379537e-02  0.000000000000000000e+00 
2273 -2.196524070553164051e-02  0.000000000000000000e+00 
2274  3.213391982599029389e-02  0.000000000000000000e+00 
2275  1.460575475958851011e-01  0.000000000000000000e+00 
2276  6.460579049590650658e-02  0.000000000000000000e+00 
2277 -3.957691828642190962e-02  0.000000000000000000e+00 
2278 -4.096882010477377600e-02  0.000000000000000000e+00 
2279 -3.897018049506308091e-02  0.000000000000000000e+00 
2280 -7.917164184090698387e-02  0.000000000000000000e+00 
2281 -4.080890170246662813e-02  0.000000000000000000e+00 
2282 -1.209853137261452001e-02  0.000000000000000000e+00 
2283  6.403443442389944451e-02  0.000000000000000000e+00 
2284  1.111920917686116811e-01  0.000000000000000000e+00 
2285 -1.037313850952186443e-02  0.000000000000000000e+00 
2286 -5.385618780968498553e-02  0.000000000000000000e+00 
2287 -4.461025933985600378e-02  0.000000000000000000e+00 
2288 -1.314835081348250147e-02  0.000000000000000000e+00 
2289 -2.829989715619079388e-02  0.000000000000000000e+00 
2290 -1.538051028481767640e-02  0.000000000000000000e+00 
2291  2.001139987852412414e-02  0.000000000000000000e+00 
2292  1.345130931680590947e-02  0.000000000000000000e+00 
2293 -5.734300869337511514e-02  0.000000000000000000e+00 
2294 -3.910673157966249036e-02  0.000000000000000000e+00 
2295 -4.484735582772292339e-02  0.000000000000000000e+00 
2296  7.067020754194058840e-02  0.000000000000000000e+00 
2297  2.075989277893723270e-02  0.000000000000000000e+00 
2298 -3.277735567582258647e-02  0.000000000000000000e+00 
2299 -3.003711525526646386e-02  0.000000000000000000e+00 
2300 -2.241040419999828018e-02  0.000000000000000000e+00 
2301 -2.060890637015842450e-02  0.000000000000000000e+00 
2302 -2.538459945305118065e-02  0.000000000000000000e+00 
2303 -4.279404191116259644e-03  0.000000000000000000e+00 
2304  6.036324845995396510e-02  0.000000000000000000e+00 
2305 -1.599816198905899267e-01  0.000000000000000000e+00 
2306 -9.099162713100411581e-02  0.000000000000000000e+00 
2307  3.478753840774661404e-02  0.000000000000000000e+00 
2308 -6.058715469467216425e-02  0.000000000000000000e+00 
2309 -3.651922110769235258e-02  0.000000000000000000e+00 
2310 -8.298013848603343068e-02  0.000000000000000000e+00 
2311  9.081128323991734252e-02  0.000000000000000000e+00 
2312  2.108119758096861640e-02  0.000000000000000000e+00 
2313 -8.302591091549052504e-02  0.000000000000000000e+00 
2314 -1.258966632543149500e-01  0.000000000000000000e+00 
2315 -1.979412732925970100e-02  0.000000000000000000e+00 
2316 -2.352332397780762252e-01  0.000000000000000000e+00 
2317 -8.980363936619270571e-02  0.000000000000000000e+00 
2318 -3.812077479483069187e-01  0.000000000000000000e+00 
2319 -9.228434167808118038e-02  0.000000000000000000e+00 
2320 -2.074046122339660847e-02  0.000000000000000000e+00 
2321 -7.427123918912317824e-02  0.000000000000000000e+00 
2322  2.305884205458204328e-02  0.000000000000000000e+00 
2323  1.942521395466466072e-01  0.000000000000000000e+00 
2324  2.678305497500334947e-02  0.000000000000000000e+00 
2325  2.597600416322629613e-01  0.000000000000000000e+00 
2326 -1.425413392380926042e-02  0.000000000000000000e+00 
2327 -8.479055859860880340e-02  0.000000000000000000e+00 
2328  1.459763094899872889e-03  0.000000000000000000e+00 
2329 -5.603109154005300047e-02  0.000000000000000000e+00 
2330  5.670153003803689307e-02  0.000000000000000000e+00 
2331  8.266598170078535979e-02  0.000000000000000000e+00 
2332 -1.121651684651474024e-01  0.000000000000000000e+00 
2333  5.532434124710568918e-02  0.000000000000000000e+00 
2334  1.333505293469794128e-01  0.000000000000000000e+00 
2335  6.805770584491530051e-02  0.000000000000000000e+00 
2336 -7.529133658135761520e-02  0.000000000000000000e+00 
2337 -1.936955704047406412e-01  0.000000000000000000e+00 
2338  5.719669325656286801e-02  0.000000000000000000e+00 
2339  2.378311261007423072e-01  0.000000000000000000e+00 
2340  2.892510590584992936e-02  0.000000000000000000e+00 
2341 -2.651113003467208545e-02  0.000000000000000000e+00 
2342  6.502655559212737468e-02  0.000000000000000000e+00 
2343  1.595521432683607299e-01  0.000000000000000000e+00 
2344 -2.849300944328732044e-01  0.000000000000000000e+00 
2345 -9.332216622371371229e-02  0.000000000000000000e+00 
2346  1.185136027188423424e-01  0.000000000000000000e+00 
2347  1.140034577791514542e-01  0.000000000000000000e+00 
2348  1.304272095078508054e-01  0.000000000000000000e+00 
2349 -1.183299182021748872e-03  0.000000000000000000e+00 
2350 -2.560001640943312257e-02  0.000000000000000000e+00 
2351 -6.075740302643487661e-02  0.000000000000000000e+00 
2352 -4.825449647404675413e-02  0.000000000000000000e+00 
2353 -1.762345581721624574e-02  0.000000000000000000e+00 
2354 -2.020123794929236036e-02  0.000000000000000000e+00 
2355 -6.867145350476727694e-02  0.000000000000000000e+00 
2356 -2.471286246595011046e-02  0.000000000000000000e+00 
2357 -7.052902087817713994e-02  0.000000000000000000e+00 
2358 -6.068745353309013685e-02  0.000000000000000000e+00 
2359 -1.075029818542345694e-01  0.000000000000000000e+00 
2360  1.783957573108428118e-01  0.000000000000000000e+00 
2361 -2.220921232283238136e-02  0.000000000000000000e+00 
2362 -1.402187622828533209e-01  0.000000000000000000e+00 
2363 -5.526783434514234011e-02  0.000000000000000000e+00 
2364 -8.633968876283533433e-02  0.000000000000000000e+00 
2365 -3.692448110172395770e-02  0.000000000000000000e+00 
2366 -4.214300724912795060e-02  0.000000000000000000e+00 
2367  5.320293338323078131e-02  0.000000000000000000e+00 
2368 -2.500992945638980808e-02  0.000000000000000000e+00 
2369 -6.263242766768198355e-02  0.000000000000000000e+00 
2370 -2.862772442099174516e-02  0.000000000000000000e+00 
2371 -3.704263986736216346e-02  0.000000000000000000e+00 
2372 -4.142628122669470003e-02  0.000000000000000000e+00 
2373 -8.275319667003262769e-02  0.000000000000000000e+00 
2374 -3.101111591225561709e-02  0.000000000000000000e+00 
2375  1.555606878357371214e-02  0.000000000000000000e+00 
2376 -7.328175522915209017e-02  0.000000000000000000e+00 
2377 -2.284946992390728127e-02  0.000000000000000000e+00 
2378 -1.256104186288633032e-02  0.000000000000000000e+00 
2379 -3.363402346085461042e-02  0.000000000000000000e+00 
2380 -1.001312625721533095e-01  0.000000000000000000e+00 
2381 -6.864854005744328025e-02  0.000000000000000000e+00 
2382 -1.002028926534684894e-01  0.000000000000000000e+00 
2383 -3.627893363238600399e-02  0.000000000000000000e+00 
2384 -3.386457594249225184e-02  0.000000000000000000e+00 
2385  2.213752035061661988e-02  0.000000000000000000e+00 
2386  1.428393116955903666e-02  0.000000000000000000e+00 
2387 -1.419199340483893318e-02  0.000000000000000000e+00 
2388 -1.598141874980338675e-02  0.000000000000000000e+00 
2389  5.816625538529921792e-03  0.000000000000000000e+00 
2390  1.440498875139140794e-02  0.000000000000000000e+00 
2391 -1.077586894957766050e-02  0.000000000000000000e+00 
2392 -9.162196892589555275e-02  0.000000000000000000e+00 
2393 -2.032792059155026643e-02  0.000000000000000000e+00 
2394  1.561574172457434913e-02  0.000000000000000000e+00 
2395 -8.589242967092826364e-04  0.000000000000000000e+00 
2396  4.894971047662017433e-02  0.000000000000000000e+00 
2397  8.961391143010134785e-02  0.000000000000000000e+00 
2398  1.628397340282593253e-01  0.000000000000000000e+00 
2399  1.728545596058904746e-02  0.000000000000000000e+00 
2400 -5.592173316002035932e-02  0.000000000000000000e+00 
2401 -5.594186528466487535e-02  0.000000000000000000e+00 
2402 -1.057369691389507815e-02  0.000000000000000000e+00 
2403 -3.913777004096846007e-02  0.000000000000000000e+00 
2404  2.891667692488391825e-02  0.000000000000000000e+00 
2405  1.495704390841935127e-01  0.000000000000000000e+00 
2406  8.885754788216702893e-02  0.000000000000000000e+00 
2407  1.409054581226294907e-02  0.000000000000000000e+00 
2408 -8.303302040430741993e-02  0.000000000000000000e+00 
2409 -2.872417243714969759e-02  0.000000000000000000e+00 
2410  1.505613321804443253e-02  0.000000000000000000e+00 
2411 -1.515297653909884745e-02  0.000000000000000000e+00 
2412 -1.089432385304171629e-02  0.000000000000000000e+00 
2413  2.015612026373354848e-02  0.000000000000000000e+00 
2414  3.884825130730650694e-02  0.000000000000000000e+00 
2415 -1.219733775939151749e-02  0.000000000000000000e+00 
2416 -3.013132720718754778e-02  0.000000000000000000e+00 
2417 -3.426335058237251624e-02  0.000000000000000000e+00 
2418 -9.795109120689959523e-03  0.000000000000000000e+00 
2419 -2.859752376670227081e-02  0.000000000000000000e+00 
2420 -2.442461332599864601e-02  0.000000000000000000e+00 
2421 -6.582036731283480435e-02  0.000000000000000000e+00 
2422 -1.120929093490975401e-02  0.000000000000000000e+00 
2423 -1.336745885326642326e-02  0.000000000000000000e+00 
2424 -1.583088680610110141e-02  0.000000000000000000e+00 
2425 -2.966411765560056715e-02  0.000000000000000000e+00 
2426 -3.108635997679255053e-02  0.000000000000000000e+00 
2427 -1.265251922799166817e-02  0.000000000000000000e+00 
2428 -1.317314638432999811e-03  0.000000000000000000e+00 
2429 -2.811501408890572373e-02  0.000000000000000000e+00 
2430  1.300493297497545483e-03  0.000000000000000000e+00 
2431  1.053261679871948797e-02  0.000000000000000000e+00 
2432 -9.098932748948000693e-02  0.000000000000000000e+00 
2433  7.599237951100379362e-02  0.000000000000000000e+00 
2434 -2.318427421321914931e-03  0.000000000000000000e+00 
2435  2.282206098326106103e-01  0.000000000000000000e+00 
2436  2.063170961935101473e-03  0.000000000000000000e+00 
2437 -9.343249782506930778e-02  0.000000000000000000e+00 
2438 -3.233632778846064204e-02  0.000000000000000000e+00 
2439 -1.954512399904496101e-01  0.000000000000000000e+00 
2440 -1.232280717163972417e-01  0.000000000000000000e+00 
2441 -3.094555371100709065e-02  0.000000000000000000e+00 
2442 -3.921897931887230460e-01  0.000000000000000000e+00 
2443 -9.040368546583309184e-02  0.000000000000000000e+00 
2444 -1.313074902750096806e-01  0.000000000000000000e+00 
2445 -6.299745436644192675e-02  0.000000000000000000e+00 
2446 -1.043114782145874858e-01  0.000000000000000000e+00 
2447 -1.137362114418417475e-01  0.000000000000000000e+00 
2448  3.496235712678102264e-02  0.000000000000000000e+00 
2449  2.522159011422260289e-01  0.000000000000000000e+00 
2450 -7.176007565556695444e-02  0.000000000000000000e+00 
2451 -8.784161222606004515e-02  0.000000000000000000e+00 
2452 -3.688680073674373977e-02  0.000000000000000000e+00 
2453  7.720714583658637442e-02  0.000000000000000000e+00 
2454  1.779489084023069129e-02  0.000000000000000000e+00 
2455 -4.013274398959444655e-02  0.000000000000000000e+00 
2456 -5.114505027544818949e-02  0.000000000000000000e+00 
2457  1.744936101029985823e-02  0.000000000000000000e+00 
2458 -1.096718519006934095e-01  0.000000000000000000e+00 
2459 -6.888992406739122276e-02  0.000000000000000000e+00 
2460 -1.297016739092864308e-02  0.000000000000000000e+00 
2461  1.504250947638559321e-01  0.000000000000000000e+00 
2462  1.191417982640862738e-01  0.000000000000000000e+00 
2463 -3.358537156008401664e-02  0.000000000000000000e+00 
2464 -2.786273036926051327e-02  0.000000000000000000e+00 
2465 -1.108490447232907822e-01  0.000000000000000000e+00 
2466 -1.041656014252746870e-01  0.000000000000000000e+00 
2467 -9.255242321644405190e-02  0.000000000000000000e+00 
2468  6.504594370063040976e-02  0.000000000000000000e+00 
2469  4.044968193252129751e-01  0.000000000000000000e+00 
2470  9.226685863864327042e-02  0.000000000000000000e+00 
2471 -8.544689064020254132e-02  0.000000000000000000e+00 
2472  1.459707272818873691e-01  0.000000000000000000e+00 
2473 -2.220262372459039929e-02  0.000000000000000000e+00 
2474 -1.325057541855344523e-01  0.000000000000000000e+00 
2475 -7.729390607096892074e-02  0.000000000000000000e+00 
2476 -5.810678453938128429e-02  0.000000000000000000e+00 
2477  5.723780438045608654e-02  0.000000000000000000e+00 
2478 -1.195394874108143823e-02  0.000000000000000000e+00 
2479  1.408902075290230371e-02  0.000000000000000000e+00 
2480  2.365679079479989736e-03  0.000000000000000000e+00 
2481 -6.197258658702019946e-02  0.000000000000000000e+00 
2482 -5.113977857070849814e-02  0.000000000000000000e+00 
2483 -5.978245355713126402e-02  0.000000000000000000e+00 
2484 -7.256485743146025291e-02  0.000000000000000000e+00 
2485 -6.288208768975668550e-02  0.000000000000000000e+00 
2486  3.817315550039088179e-02  0.000000000000000000e+00 
2487  3.836162061394974426e-02  0.000000000000000000e+00 
2488 -1.486115977450777892e-01  0.000000000000000000e+00 
2489 -1.868220503818648903e-02  0.000000000000000000e+00 
2490  2.453794202634101279e-02  0.000000000000000000e+00 
2491  5.963983514127803309e-02  0.000000000000000000e+00 
2492 -5.179510834513312290e-02  0.000000000000000000e+00 
2493 -5.227760043666748518e-04  0.000000000000000000e+00 
2494  1.950722398721874973e-01  0.000000000000000000e+00 
2495 -1.693402729924700992e-02  0.000000000000000000e+00 
2496 -4.710426984464860523e-02  0.000000000000000000e+00 
2497 -3.672306174635309867e-02  0.000000000000000000e+00 
2498  4.843300823794932479e-03  0.000000000000000000e+00 
2499  6.141026621122934459e-02  0.000000000000000000e+00 
2500  3.045160838793050523e-02  0.000000000000000000e+00 
2501  2.779264568504627528e-03  0.000000000000000000e+00 
2502 -4.978974917798510702e-02  0.000000000000000000e+00 
2503 -9.985559656471824919e-02  0.000000000000000000e+00 
2504 -6.458823996606627427e-02  0.000000000000000000e+00 
2505 -6.482448227474078839e-02  0.000000000000000000e+00 
2506 -1.121381259471254666e-01  0.000000000000000000e+00 
2507 -3.050153904843930577e-02  0.000000000000000000e+00 
2508 -1.814598790933193021e-03  0.000000000000000000e+00 
2509 -2.460707038384616491e-02  0.000000000000000000e+00 
2510 -1.338576193070887266e-01  0.000000000000000000e+00 
2511 -5.906543695323260984e-02  0.000000000000000000e+00 
2512  7.787302754816296559e-03  0.000000000000000000e+00 
2513 -8.737140357843138638e-02  0.000000000000000000e+00 
2514 -9.504818097714612390e-02  0.000000000000000000e+00 
2515 -9.201058593744465552e-02  0.000000000000000000e+00 
2516  2.217633803402722925e-03  0.000000000000000000e+00 
2517  2.249702060168107601e-02  0.000000000000000000e+00 
2518 -2.497861608057204419e-02  0.000000000000000000e+00 
2519  3.056050099232129891e-02  0.000000000000000000e+00 
2520  8.551138022539378492e-02  0.000000000000000000e+00 
2521 -2.569798263529187582e-02  0.000000000000000000e+00 
2522 -1.159833255979756395e-01  0.000000000000000000e+00 
2523 -4.068361684777238585e-02  0.000000000000000000e+00 
2524  3.821257706116771430e-02  0.000000000000000000e+00 
2525  1.380555580058202662e-02  0.000000000000000000e+00 
2526 -3.027676370770298470e-02  0.000000000000000000e+00 
2527  2.983692359855603937e-02  0.000000000000000000e+00 
2528  2.955211917064810845e-02  0.000000000000000000e+00 
2529 -2.641425539371974884e-02  0.000000000000000000e+00 
2530 -4.792616496171528406e-02  0.000000000000000000e+00 
2531 -3.901402185110569576e-02  0.000000000000000000e+00 
2532  5.721664513589214129e-03  0.000000000000000000e+00 
2533  1.375409890363307047e-02  0.000000000000000000e+00 
2534 -5.811805460950557204e-04  0.000000000000000000e+00 
2535  2.570494308738587030e-02  0.000000000000000000e+00 
2536  2.348082187284746339e-02  0.000000000000000000e+00 
2537 -2.686706284218060709e-02  0.000000000000000000e+00 
2538 -5.720160545361980403e-02  0.000000000000000000e+00 
2539 -3.978369066739861210e-02  0.000000000000000000e+00 
2540 -1.595548308947920824e-02  0.000000000000000000e+00 
2541  1.900816882981317540e-02  0.000000000000000000e+00 
2542  3.584191389051142457e-02  0.000000000000000000e+00 
2543  2.929269761703142544e-02  0.000000000000000000e+00 
2544 -3.072683063989123560e-03  0.000000000000000000e+00 
2545 -6.192580595520738584e-02  0.000000000000000000e+00 
2546 -2.787207232370362067e-02  0.000000000000000000e+00 
2547 -6.211077222398589393e-02  0.000000000000000000e+00 
2548  7.608791419394973776e-04  0.000000000000000000e+00 
2549  5.986536720126617306e-02  0.000000000000000000e+00 
2550  4.351730725226310437e-02  0.000000000000000000e+00 
2551  5.148793926696035306e-02  0.000000000000000000e+00 
2552 -2.543409353748800339e-02  0.000000000000000000e+00 
2553 -9.189280861339344658e-03  0.000000000000000000e+00 
2554  5.631112301378675411e-02  0.000000000000000000e+00 
2555  2.879134748586685208e-02  0.000000000000000000e+00 
2556  5.037604291905849879e-02  0.000000000000000000e+00 
2557  3.538002859899749136e-02  0.000000000000000000e+00 
2558  3.016787789158644623e-02  0.000000000000000000e+00 
2559 -6.413563385698180588e-03  0.000000000000000000e+00 
2560 -2.693424827513741723e-02  0.000000000000000000e+00 
2561 -1.007507590748654008e-01  0.000000000000000000e+00 
2562 -4.452050354314857766e-02  0.000000000000000000e+00 
2563 -1.681512135582673585e-03  0.000000000000000000e+00 
2564 -1.052024372599814558e-02  0.000000000000000000e+00 
2565 -1.321141781938066917e-01  0.000000000000000000e+00 
2566 -4.488060719746530397e-02  0.000000000000000000e+00 
2567 -1.738988553559061342e-03  0.000000000000000000e+00 
2568 -4.071060477563355484e-02  0.000000000000000000e+00 
2569 -6.383751429271747324e-02  0.000000000000000000e+00 
2570 -8.180406938886579382e-02  0.000000000000000000e+00 
2571 -4.135307603909360412e-03  0.000000000000000000e+00 
2572  2.220279610119487226e-02  0.000000000000000000e+00 
2573 -5.472379182243117257e-02  0.000000000000000000e+00 
2574 -5.273702478706006336e-02  0.000000000000000000e+00 
2575 -5.633471307505050207e-03  0.000000000000000000e+00 
2576 -3.782530164850043432e-03  0.000000000000000000e+00 
2577 -5.013341831700881407e-02  0.000000000000000000e+00 
2578 -3.303541950636095653e-02  0.000000000000000000e+00 
2579 -1.856310782019249608e-02  0.000000000000000000e+00 
2580 -3.637956989246009937e-02  0.000000000000000000e+00 
2581 -9.356250488163454782e-02  0.000000000000000000e+00 
2582 -2.758895685228528877e-02  0.000000000000000000e+00 
2583  2.579426365029843793e-02  0.000000000000000000e+00 
2584  2.903329335336623032e-02  0.000000000000000000e+00 
2585  9.824697122239422001e-03  0.000000000000000000e+00 
2586 -1.962558861560354320e-02  0.000000000000000000e+00 
2587 -5.250407526756342008e-02  0.000000000000000000e+00 
2588 -1.335703362212085632e-01  0.000000000000000000e+00 
2589 -7.844322143312723594e-02  0.000000000000000000e+00 
2590 -3.619395475893592840e-02  0.000000000000000000e+00 
2591  1.582505393840153915e-02  0.000000000000000000e+00 
2592  7.134542334007600885e-03  0.000000000000000000e+00 
2593  4.794173733489866945e-02  0.000000000000000000e+00 
2594 -5.875480246847774625e-03  0.000000000000000000e+00 
2595 -7.880854633067277404e-02  0.000000000000000000e+00 
2596 -6.697534952271447239e-02  0.000000000000000000e+00 
2597 -8.242094691347591484e-02  0.000000000000000000e+00 
2598 -4.785639400540736381e-03  0.000000000000000000e+00 
2599  2.333439744508217228e-02  0.000000000000000000e+00 
2600 -6.579384301468203800e-02  0.000000000000000000e+00 
2601 -9.224607209562833351e-03  0.000000000000000000e+00 
2602  6.751583701313990842e-04  0.000000000000000000e+00 
2603  6.825201369163697365e-03  0.000000000000000000e+00 
2604  1.736393249961796711e-02  0.000000000000000000e+00 
2605  2.340683561397944104e-02  0.000000000000000000e+00 
2606  6.179145362909163608e-02  0.000000000000000000e+00 
2607  1.063865678069095613e-02  0.000000000000000000e+00 
2608 -1.083492973141193631e-02  0.000000000000000000e+00 
2609 -1.194938674631130897e-02  0.000000000000000000e+00 
2610  1.966535217187536516e-02  0.000000000000000000e+00 
2611  9.374658169155543341e-02  0.000000000000000000e+00 
2612  6.529694615949439840e-02  0.000000000000000000e+00 
2613  9.585532020323822566e-02  0.000000000000000000e+00 
2614  5.249068689752870581e-02  0.000000000000000000e+00 
2615  4.770798325620195096e-02  0.000000000000000000e+00 
2616 -4.312124685446844328e-04  0.000000000000000000e+00 
2617 -2.458199689098199137e-02  0.000000000000000000e+00 
2618 -4.093075988181645725e-03  0.000000000000000000e+00 
2619  3.681487728557757827e-02  0.000000000000000000e+00 
2620  5.835750099275832659e-02  0.000000000000000000e+00 
2621 -2.579436694262485447e-04  0.000000000000000000e+00 
2622  8.145400936504435321e-03  0.000000000000000000e+00 
2623  1.848229606377079989e-02  0.000000000000000000e+00 
2624 -8.945225287684545334e-02  0.000000000000000000e+00 
2625 -2.937567927661797751e-01  0.000000000000000000e+00 
2626 -6.264246990993199704e-02  0.000000000000000000e+00 
2627 -6.368267266421157036e-02  0.000000000000000000e+00 
2628 -1.223782263789403857e-01  0.000000000000000000e+00 
2629 -2.267311449418942804e-01  0.000000000000000000e+00 
2630  3.088273147437240254e-02  0.000000000000000000e+00 
2631 -7.886139746223810865e-02  0.000000000000000000e+00 
2632  7.898023412617423411e-02  0.000000000000000000e+00 
2633 -7.690491568256847821e-02  0.000000000000000000e+00 
2634  4.630143063016770727e-02  0.000000000000000000e+00 
2635  1.888514399877598690e-03  0.000000000000000000e+00 
2636 -8.347469274104699077e-02  0.000000000000000000e+00 
