2078 -4.860368824514847419e-01  7.689506579545906740e-04 
2079 -5.669855394450535879e-01  5.342199508952367830e-03 
2080  6.018116258314019085e-01 -1.656871266718595859e-03 
2081  1.133446920467291730e-01 -2.900439108460518660e-03 
2082 -2.945576011975458708e-01  2.481404921929921282e-03 
2083  9.707395797218668076e-02 -1.149766453234266506e-03 
2084 -3.690495948280259619e-01 -7.228737976532048420e-04 
2085 -2.307716654848201987e-01  6.628604957401687840e-04 
2086 -5.251222336724048478e-01 -1.217216618555381526e-03 
2087 -6.083465412515139947e-01  2.015423575394520786e-03 
2088  8.692959782159611626e-01 -1.906141077837881842e-03 
2089  2.913799770284253299e-01 -5.030582786107482083e-04 
2090  3.638803823145043137e-01  3.527437169372671724e-03 
2091  8.893389532998194902e-01 -4.338496845954680284e-03 
2092  1.841580199723140410e-01 -4.427607091224175853e-03 
2093  8.519536485887053978e-03  2.788584940318911804e-04 
2094 -3.578164479913699125e-01 -5.137679957778133310e-04 
2095 -2.292804269447080712e-01  6.606510441920684625e-04 
2096  2.636631315778689144e-01 -6.263932745128854502e-04 
2097 -1.539832379248471106e-01  2.675081829706741623e-04 
2098  7.357606462183639007e-01  2.080420841857103485e-03 
2099  1.435541307771846409e+00 -5.848280452978998033e-03 
2100  2.878181494200331980e-01 -3.922039485141990377e-03 
2101 -1.472544817758101310e-01  1.758992550232260383e-03 
2102 -4.930029794222582362e-01  4.620188786513427853e-04 
2103 -4.339692870856354801e-01  1.128082429767511378e-03 
2104  3.864514634794632975e-01 -8.378784693937934907e-04 
2105  1.097084567139568340e-01  3.506451050211420255e-05 
2106  1.059296860317119560e+00  1.105642006185359513e-03 
2107  1.395044657199094429e+00 -3.264916459384367003e-03 
2108  1.152794639469542463e-02 -1.689062769429927613e-03 
2109 -5.464126361897427703e-02 -8.721648851910288004e-04 
2110 -5.058778780614869852e-02 -4.810329422385911310e-03 
2111 -4.541841713078653697e-02 -9.861117849461085647e-04 
2112 -5.333107277769576215e-02  2.043853257442224645e-03 
2113 -3.810282936366021084e-02 -3.605403350917409794e-03 
2114  3.730574554912356455e-01  9.757290296954351794e-04 
2115  5.211015267461196476e-01  5.207997013550561298e-04 
2116 -2.920547238935596313e-01  3.425767523774532128e-03 
2117 -1.210395121710998501e+00  4.662350618414422970e-03 
2118 -6.550641314059992837e-01  1.500912866739798068e-03 
2119 -2.335638371410210176e-02  3.228507547148026791e-03 
2120 -4.956019881755599488e-02  1.609033289953819908e-04 
2121 -2.837376733312102495e-01 -6.864591321013243513e-03 
2122 -9.148718756667642560e-02 -3.324330388702792082e-03 
2123  3.106278901791125271e-02 -2.976074488591383491e-03 
2124 -7.492804783343552932e-01  5.187556726015551782e-03 
2125 -1.494494456768665991e+00  8.508337652850047825e-03 
2126 -2.807979456599425383e-01  2.273235288345622305e-03 
2127  2.213054387110736099e-01  1.435699449897521280e-03 
2128  6.009927931939854640e-01  1.249241903716313265e-03 
2129  7.186680384687209322e-02 -2.020905579366303120e-03 
2130 -1.641213694359580089e-01  2.426527128279147225e-03 
2131  1.174705329927866297e-02 -1.538309848660510809e-04 
2132 -1.008503101113109174e-01  5.543532026816423534e-03 
2133 -1.845541322503937154e-01  7.185074357813099090e-03 
2134  1.140682249232729317e+00 -5.103402454526250994e-04 
2135  1.161619868772199249e+00  7.900793752021982586e-04 
2136  5.646205463082112352e-01 -1.285951558027533708e-03 
2137  2.551302390575780343e-01 -3.148965868789738165e-03 
2138 -3.494139753494518996e-01  3.613545618549627442e-03 
2139 -4.258832267316419729e-01 -1.912764733591931733e-03 
2140 -4.177525538269995509e-01  2.390190009603776911e-03 
2141 -5.582781619684391572e-01  4.672216137020592658e-03 
2142  2.587453975507237880e-01 -1.713694169941804533e-03 
2143  5.837455047369091155e-01 -1.144402217483468176e-03 
2144  3.506358775556391305e-01 -6.464698683889455108e-03 
2145  5.648544716393594234e-01 -1.095715984465559997e-02 
2146  2.409242440111506248e-02 -7.706400967518010773e-04 
2147 -2.273267448959817583e-01 -5.792488120037370819e-03 
2148 -2.868826299358724907e-01 -8.646224699025378910e-04 
2149 -9.456248193309170214e-01  3.117870362330119050e-03 
2150 -8.685069430284646508e-01 -2.268606270815152690e-03 
2151 -3.276085057705530046e-01 -2.976118349254820630e-03 
2152  1.984893218430646700e-01  9.028527892056126942e-05 
2153  3.175671461899567394e-01 -2.547058467662774873e-03 
2154  2.525808928709236678e-01  1.045500078271148318e-02 
2155  5.185597435637275820e-01  2.016268386478848804e-03 
2156  7.682445945896266837e-01  2.284766518171442527e-03 
2157 -7.269105787506308092e-02  5.216573823870865149e-03 
2158 -5.150814519302387984e-01  1.799161169347714313e-03 
2159 -2.651287043153729428e-01  3.246755281484146795e-03 
2160  1.228193981555832266e-02 -2.391706299705304364e-03 
2161 -1.727242337682622642e-01 -5.918407105766568775e-03 
2162  1.395728831277136817e-01  3.718199181189622057e-03 
2163  7.498758906782920786e-01 -2.613429559319298354e-03 
2164  1.042338448742469170e+00 -4.392029016759703419e-03 
2165  3.317367840997889061e-01 -2.713320602980011809e-03 
2166 -9.967696989232922855e-03 -3.255230075685800958e-03 
2167  8.029941640550354587e-02  9.847382491891495428e-04 
2168  1.884570832818713571e-01 -2.340310377392415238e-04 
2169  4.115220775417891691e-02 -3.559298211156467981e-03 
2170  4.430891359444323885e-01  2.970108614318287595e-03 
2171  8.919160540395381087e-01 -1.487591789822431329e-03 
2172  6.462604475680016058e-01 -3.055739515658788697e-03 
2173 -1.321705343662935017e-01 -3.491311790268916259e-03 
2174 -5.695295748676167807e-02 -3.455641343145006514e-03 
2175  3.333243103775291316e-01  1.449284335459103974e-03 
2176  2.054275835433548233e-02 -2.362337615985403688e-03 
2177  5.999314155019955241e-02 -1.847047849691227416e-03 
2178  3.985839555612271518e-02  7.202639675123873302e-04 
2179  6.951368731220419761e-02  1.001609870535271783e-03 
2180  9.855300652739387712e-02 -3.702982644358919148e-03 
2181 -6.032372164527797231e-01  2.489367054624177719e-03 
2182 -1.146642477979692654e+00  1.778328413513538542e-02 
2183 -6.008500099004939754e-01  8.398437754388241028e-03 
2184 -2.707673187124561842e-01 -2.419547277222008127e-03 
2185 -2.611213263499134185e-01 -1.614804182803363712e-04 
2186 -3.293871525896749364e-01  4.111406331188343852e-03 
2187 -3.430552454116064243e-01  3.737811170325724616e-03 
2188 -3.311777132140429347e-01 -2.876354458939597934e-03 
2189 -6.454141639332307001e-01 -3.244319517119299487e-03 
2190 -3.202755793861961631e-01  6.486265532773810918e-03 
2191 -4.795577726934794893e-01  1.602340741241172666e-03 
2192  6.950133392477431116e-01 -4.369365367454305753e-03 
2193  3.616216957695601586e-01  1.398625317657040449e-04 
2194  1.813547999632506569e-01  2.345805642930797862e-03 
2195  2.503941737958220171e-01  1.400667338917867049e-03 
2196  6.084889627428501369e-01 -3.023897805478134929e-03 
2197  1.119477221849464188e+00 -5.944991333878625432e-03 
2198  2.089132652704506654e+00 -3.388877435488435452e-03 
2199  1.293010131706743948e+00 -4.653737244215683938e-03 
2200  2.965703624858500032e-01 -6.323843333649404111e-04 
2201  2.926332750066292232e-01 -1.336968360895577539e-03 
2202  3.057756948388599683e-01 -3.951689962211091603e-03 
2203  3.425499811041312626e-01 -7.793269861064839460e-03 
2204  3.997351971429843331e-01 -4.214273539812098818e-03 
2205  6.504274835581499437e-01 -4.569598636157971155e-03 
2206  1.195156813666423012e+00 -3.501851832323640400e-03 
2207  6.838635162184261151e-01 -4.309754111489182311e-03 
2208  7.944305503660757661e-02 -2.154450877360258095e-04 
2209  6.531843114427152708e-01 -4.228479285822640127e-03 
2210  9.960615624680626556e-01 -1.154083677128592798e-02 
2211  7.851590132438349690e-01 -1.212191608167285072e-02 
2212  2.722959610164688571e-01 -1.481432193506960213e-03 
2213 -3.216734117398106219e-01  7.977645426068338819e-04 
2214 -4.509729662712086418e-01  8.602092122272833987e-04 
2215 -3.745007662778612190e-01 -1.379385120493807322e-03 
2216  4.611092314242070112e-01  2.774043174893223076e-03 
2217  8.149723792562891811e-01 -8.243021402811933013e-04 
2218  1.155783654032364494e+00 -3.426916080480501507e-03 
2219  8.233070213061735032e-01  5.362931735779546049e-04 
2220  4.929358222471572626e-01  8.991174865773485236e-03 
2221 -2.040218845491003075e-01  8.056827694898545736e-03 
2222 -5.850838989381960120e-01  5.190497248736193614e-03 
2223 -1.639724145171558012e-01  2.146102070156484347e-03 
2224  8.026562600744068243e-01 -4.470978426104187976e-03 
2225  3.639314036187276113e-01 -1.708087411953646819e-03 
2226  3.276716448997160636e-01 -1.142478734108580613e-04 
2227  2.272539795875625490e-01  4.369395232515640298e-03 
2228  6.548240068884655374e-01  3.588745355756517950e-03 
2229  4.427409447929900876e-01 -4.389842702937841101e-04 
2230  9.098632706001548442e-02 -4.889891004451061207e-04 
2231  5.767286418867783038e-01 -4.523081010498962787e-03 
2232  1.119925648070432267e+00 -9.407414045537194902e-03 
2233  6.397972671881144713e-01 -6.901491996936357301e-03 
2234  4.464920708061704824e-01 -4.052083375207546183e-03 
2235  5.667278448129062784e-01 -2.167814426059250926e-03 
2236  1.066977842745424621e+00 -6.343295110190547322e-03 
2237  7.852782123634516331e-01 -6.405652096047982462e-03 
2238  2.332633368424674725e-01  2.888416105566745870e-03 
2239  8.303707880620578852e-01 -2.989566080511422107e-03 
2240 -3.880153340301224496e-01  5.356330119512488740e-03 
2241  5.250853826711753269e-01 -2.945684984399935327e-03 
2242  3.304762265382377162e-01  1.759255414252292558e-03 
2243 -4.473513058993956043e-02  8.994434049988242865e-04 
2244 -1.202492854187516835e-01 -1.786709737922064422e-03 
2245  1.554102138820547332e-02 -1.496985335506962212e-04 
2246 -5.903815314404000647e-01  4.228636793871091287e-03 
2247 -1.326395144806479021e+00  1.021195749020166813e-02 
2248 -7.137679577036167844e-01  3.570176609615042032e-03 
2249  8.435746131772113576e-02 -6.540891168965280202e-03 
2250 -6.735611433050701924e-02 -3.292080393383895950e-03 
2251 -2.102512331690248593e-01 -3.389043089821057279e-03 
2252 -9.273434460443301386e-02 -2.740773093377132583e-03 
2253  2.290859478832840135e-01 -1.729923061491029463e-03 
2254 -1.609635961380358471e-01 -2.986734208085944095e-04 
2255 -1.404504633332446684e+00  6.135424745932966870e-03 
2256 -6.543940435589327975e-02  1.612829116431355528e-03 
2257  1.311599092818787129e-02 -3.233150121123187174e-03 
2258 -2.234882706160371546e-01 -1.401467722890439773e-04 
2259  6.246995040777164609e-02 -2.025311224484696148e-03 
2260  3.991078953357941050e-01 -5.290370534530565395e-04 
2261  9.665772515089759986e-01 -1.348632732034481425e-03 
2262  1.159810931140621948e+00 -6.891012900536713087e-03 
2263 -8.411690185855764945e-02 -2.811274186354178358e-05 
2264 -3.125352603400286533e-01  2.055227818144490706e-03 
2265 -3.801195957173267304e-01 -1.601119306771433800e-03 
2266 -3.645601335094165174e-01  2.788444753426766020e-03 
2267  3.868171928351419875e-01 -2.889887414567962262e-03 
2268  4.981838445501509116e-01  1.602386684273638968e-03 
2269  4.334473551471825226e-01  5.556259972229708223e-03 
2270  3.167280479361759826e-01 -2.016759677447893702e-03 
2271 -4.146630723453492151e-01 -1.801387323762593717e-04 
2272 -2.148755804568832362e-01 -3.365291255309513837e-03 
2273 -1.882778309141058815e-01 -8.219882821049127528e-03 
2274 -6.881662985908989193e-03 -4.221325408313295231e-03 
2275  7.931093425385767892e-01 -1.125814575872695344e-02 
2276  4.500580801487617522e-01 -4.669877961482369645e-03 
2277 -3.074132569980216889e-01  2.749996648547298108e-03 
2278 -7.336296867180917003e-01 -1.484309529429698495e-03 
2279 -8.458963605059954816e-01 -1.542782956614916759e-03 
2280  6.687248398928317128e-01  2.942912031810697090e-03 
2281  4.235701275659453091e-01 -1.689362380334482683e-03 
2282 -1.504276322793283776e-03  5.561180534754223311e-03 
2283  3.328666527494059668e-01 -3.317031751427757490e-03 
2284  1.692818648648695412e-01 -2.735286564578972516e-03 
2285 -2.838693480923974999e-01  3.212649144230222964e-03 
2286 -4.780445620592142508e-01  2.497189528103876087e-03 
2287 -1.829421861261958659e-01  4.448375436389636305e-03 
2288  9.975355450639429300e-01 -3.254310929083831304e-04 
2289  8.659542782923648208e-01 -5.022120448056847410e-03 
2290  1.361284853177411325e-01  2.974895191968074219e-03 
2291 -3.511338743526129513e-02 -2.428969728390359753e-03 
2292  7.179056280626783249e-02 -5.341304177184095364e-03 
2293  1.710620324482945154e-01 -2.355880448477180172e-03 
2294  6.363365975119741891e-02  1.702138756513273858e-04 
2295  1.846281383718401947e-01  3.516793194754584250e-03 
2296  5.529515699063380918e-01 -9.015018999209568461e-04 
2297  9.633866275413660585e-01 -6.094552264888284526e-03 
2298  4.315096818343924778e-01  7.050099099776438406e-04 
2299  1.046813308210450821e-01 -2.063902749708127447e-03 
2300  1.877241060245002924e-01 -6.895047387332049749e-03 
2301  4.210701997289604259e-01 -5.792717413857031289e-03 
2302 -2.205607935158206828e-02 -9.262666394300302173e-04 
2303 -3.372545784465174057e-01  4.444349426894612758e-03 
2304 -6.842131710710611658e-01  6.211967067063835050e-03 
2305  4.279574263342906248e-01 -2.944646782261730201e-03 
2306  4.418351839170160944e-01  1.289663947763548986e-03 
2307 -1.229053205888969158e-01  3.183818148840391986e-03 
2308  1.931656387360071170e-01 -1.296491949596898393e-05 
2309 -1.374353860702577299e-02 -7.230398227782992415e-04 
2310  4.379597427734870096e-02 -2.484397053008371298e-03 
2311 -2.678508153755380650e-01  3.062697161973170195e-03 
2312 -6.391710798348436695e-01  3.815790464841268236e-03 
2313 -1.057440008874085437e-02 -6.460668618901667035e-03 
2314  5.722561533086700791e-02 -4.935259382479831661e-03 
2315  9.745526174917099049e-02 -5.928271119354724603e-03 
2316  6.363246773966279024e-01 -3.414160205743966420e-03 
2317  2.407709251786268045e-01  1.997226541750461281e-03 
2318  5.321973216213308211e-01  9.768685720687396413e-05 
2319  2.129072268414159974e-01  1.545299259756865952e-03 
2320 -1.088071284288020024e+00  6.843501642859566025e-03 
2321 -6.588877692823603693e-01  7.716866151946000663e-04 
2322 -3.382061777363071786e-01 -5.459063004826397204e-04 
2323  5.472480038588964923e-01 -7.334907440147951825e-03 
2324  1.350471681238127442e+00 -5.251270040611051571e-03 
2325  5.141280836435575541e-01  5.589220330126391280e-03 
2326  6.359146143873701806e-01  3.532520701821425559e-03 
2327  2.871433320294564454e-02  3.030821703407193118e-03 
2328 -1.528946695610350792e+00  5.355407260755898173e-03 
2329 -1.186777651385684251e+00  3.295511554668409827e-03 
2330 -1.076714935687042241e+00  5.677139634035418235e-03 
2331 -1.039115925489320913e-01 -3.305242822463253655e-03 
2332  5.340831847662097509e-01 -6.193718651232147819e-04 
2333 -6.324379861675731851e-01  1.345396227498542666e-02 
2334 -5.289656682902126317e-01  7.450863535535789603e-03 
2335 -7.180375432381697065e-01  2.671597917281312053e-03 
2336 -4.118603979005128202e-01 -4.233011892620653673e-03 
2337 -3.101114367008665079e-02 -5.167039813470587772e-03 
2338 -3.044342910510083877e-01  2.664101104865936129e-03 
2339  1.164572154620631406e-01 -5.947513404852251308e-03 
2340  5.659591400891660351e-01 -5.276705127419344631e-03 
2341 -5.566281922964166906e-01  6.014784443659544448e-03 
2342 -4.968220193106857030e-01  8.320936779871733512e-04 
2343 -1.829902348634503961e-01 -4.528188930098704483e-03 
2344  1.417427369199347476e-01  2.345196272660576321e-03 
2345  7.355466313804142064e-01 -1.796735905675495945e-05 
2346  2.773487687311358973e-01  1.101016363847510254e-02 
2347  2.204760009926763908e-01  1.627548267147627082e-03 
2348  7.653792539805450712e-01 -4.456773602315069159e-03 
2349 -1.653098969361191106e-01  3.064653300267032674e-03 
2350 -3.286634499527194553e-01  2.356307741510235785e-03 
2351  8.154063450150227446e-03  2.275561367943439769e-03 
2352  2.536417326508731418e-01  2.159309404933934789e-03 
2353  1.325431314068824307e+00 -5.046282160028371655e-03 
2354  7.158353037114543183e-01  4.428023234989084296e-03 
2355 -1.481385806294532870e-01  9.188347653127351602e-04 
2356  2.099474843486169029e-01 -4.599571062382838693e-03 
2357 -3.693309778258250797e-01 -5.826472297077147028e-04 
2358 -5.307764471615246116e-01  2.559379877819335531e-03 
2359 -2.313411472264953472e-01  5.938040924677554476e-03 
2360 -2.992503060986947266e-02  3.105094615044592596e-03 
2361  1.308895068015126562e+00 -4.836313371597824630e-03 
2362  1.084465728709573362e+00  8.135477229402102682e-04 
2363  1.286616960401459064e-01  1.701732815205936247e-03 
2364  2.838668340330158246e-01 -3.960069986808432800e-03 
2365 -7.581836793795260210e-02 -4.061626127501675489e-03 
2366 -1.888731107053714109e-01 -3.006878285722872600e-03 
2367 -2.267877220245229641e-01  3.767682339021476319e-03 
2368  5.803107480655246286e-01 -1.696775137205323251e-03 
2369 -6.238558421232909268e-01 -3.973300960947308519e-04 
2370 -2.619051599595634272e-01  1.054093854769254379e-03 
2371  4.058743794930897986e-01  1.876807554698182653e-03 
2372 -1.361541533983754437e-01 -2.796902181340287820e-03 
2373 -1.938114840337695419e-02 -1.938530780505982268e-03 
2374  1.678541050416449895e-02 -3.685979660422814344e-03 
2375  5.908563270494332498e-01 -4.951155641549977691e-03 
2376 -3.595196899056364581e-02 -7.071238759384629704e-04 
2377 -1.112592344240774356e+00 -1.335946584496804492e-04 
2378  1.428729422095626478e-01 -1.818957625852403491e-03 
2379  1.537761920078150712e+00 -4.852208238526989174e-03 
2380  6.571567840231732349e-01 -4.884288317234033831e-03 
2381  2.356914467962941684e-01  4.853364654495283151e-04 
2382  3.955340231349327995e-01 -1.317874131505579775e-03 
2383  6.325277554228750931e-01 -4.553307725137285648e-03 
2384 -6.858797540468083431e-01  2.530263744297887689e-03 
2385 -1.145643838534076586e+00  8.712320638915435275e-04 
2386  3.460455727376849366e-01 -4.865495728099216398e-03 
2387  1.627900327540276582e+00 -1.079279116876440819e-02 
2388  5.751565276361927381e-01 -8.990709954442392682e-03 
2389  1.091305172403584794e-01  1.884062929194884597e-03 
2390  3.123177914174128378e-01  2.469901887646530105e-03 
2391  3.985806148260942483e-02 -1.566708805111169996e-03 
2392 -1.214682429620656867e+00  3.480084517027030606e-03 
2393 -1.393456020685254870e+00  3.447291978259638991e-03 
2394 -5.187236646590723810e-01 -3.596452578508912089e-04 
2395  7.131183832696408320e-02 -3.853137669696723392e-03 
2396 -7.390809337467442175e-01 -1.811058089343287698e-03 
2397 -4.974178681112714218e-01  6.733333275390971512e-03 
2398 -4.276861200361926213e-02  2.937798336765082112e-03 
2399 -6.432104656055890324e-01 -1.154019315838301744e-03 
2400 -2.609006124238569257e-01  8.761766232092988316e-05 
2401 -2.708017082761144945e-01  1.258442141762418018e-03 
2402  3.918947249837953506e-02  8.900049134467685405e-04 
2403 -4.713064747035229651e-02  1.583511441908605532e-03 
2404 -5.769535692233815904e-01  3.009143849127835033e-03 
2405  2.677390713575053538e-01  7.026513414864384022e-03 
2406  6.198991933275465049e-01  9.863448735984593069e-04 
2407 -6.814260377763012300e-02 -3.921336561903977433e-03 
2408 -1.146059797799062023e-02  1.189365715001266480e-03 
2409  4.181864771772809131e-01 -6.967008464529388491e-04 
2410  6.694226721974159133e-01 -1.297857849645372205e-03 
2411  1.774600769606958228e-01  1.506261916149254825e-03 
2412 -4.809256227238369319e-01  1.187074854277425477e-03 
2413  7.164482931345633743e-02  4.282160493615495833e-03 
2414 -2.523225957721141888e-01  1.735864947486437989e-03 
2415 -7.036848277011114039e-01 -6.853726365505390149e-04 
2416  6.154858261896459931e-02  9.446523815008741123e-04 
2417  5.507334754594770398e-01 -1.677857596123379655e-03 
2418  8.684764695252140676e-01 -8.304459023442796678e-04 
2419  5.696321557428986049e-01  2.548961798567516562e-03 
2420 -6.199440551739775901e-02  1.912006755421309439e-03 
2421 -7.716080609042877403e-02  3.566012792508516625e-03 
2422 -1.052142930640255214e+00  3.342213134726918985e-03 
2423 -1.193854615512141892e+00  1.898865234064197292e-03 
2424  1.001838997925136754e+00 -1.683007508129312751e-03 
2425  6.327219780699847584e-01 -3.026116035927413090e-03 
2426  7.769187153274915714e-01 -2.592603943008218136e-03 
2427  8.136108623734006340e-01  1.425562539453015904e-03 
2428  3.541899738629558647e-01 -2.092759023812734362e-03 
2429  4.673659922528341504e-01 -1.665153855887041090e-03 
2430 -1.280898467154581444e-01 -2.355844890674035994e-03 
2431  1.773772335605412476e-01 -2.743246552669587144e-03 
2432  4.831307766391044201e-01 -7.177527759548410664e-04 
2433 -2.090067889830419245e-01 -5.173340635000336994e-05 
2434 -8.862310611256097870e-01  1.124002573541367685e-02 
2435 -1.978655535344910898e-01 -1.257421313893619316e-04 
2436  4.850634345583301199e-01 -4.722386817835426409e-03 
2437  3.893551871691239286e-01 -4.488748307466244175e-03 
2438 -1.214772167733786101e-01 -8.469981711498963603e-03 
2439  2.796164350738788995e-01 -2.058245402536854757e-03 
2440  4.449274409866703084e-01 -4.948203336635216207e-03 
2441  4.499252445275174761e-01 -8.459952756197781226e-03 
2442  2.395038864486885299e-01 -1.529784943544143603e-03 
2443  5.061128601700458640e-01 -9.926857342934277198e-03 
2444  4.455469428044259161e-01 -5.934993776418048296e-03 
2445  3.391640059788890715e-01 -1.696007586144362457e-03 
2446  1.066431411304407662e-01 -6.753521048360434757e-03 
2447  2.980656622191474869e-01 -4.354676741346760055e-03 
2448 -3.728487208043284040e-01  1.666092566234343795e-03 
2449  3.020911420005074066e-01 -3.696273487769965397e-03 
2450  5.621493517958495723e-01  8.729268306578863304e-04 
2451  3.168638790433906949e-01 -8.268090144938065530e-03 
2452 -4.258293114848480387e-01 -1.728683533834462485e-03 
2453 -2.664387168950465568e-01  4.477433421016870953e-03 
2454  1.324116618448541866e-02 -2.242657532250148366e-03 
2455 -2.140242835060764681e-01 -3.119948456349692836e-04 
2456 -1.164052382664652940e+00 -9.494218994152005091e-04 
2457 -4.733234350661140732e-01 -5.221072357228902054e-03 
2458 -8.133304942962517325e-02  3.003352441518950672e-03 
2459 -5.102991514383523608e-01 -3.878365099043044970e-03 
2460 -1.266394924189527371e+00  2.005863013502397641e-03 
2461 -3.869877384910638818e-01  6.883633191473301736e-03 
2462  5.866098598388600482e-01 -5.020972808186775597e-03 
2463 -2.629872868680840359e-01 -3.543752300755292472e-03 
2464 -8.429632873941063087e-01 -2.265141385579530139e-03 
2465 -1.337977746673150725e-01 -9.594256955136494860e-03 
2466  2.570788098065943661e-01  2.753653487112131017e-03 
2467 -2.045403895617314560e-01 -4.451733126996952269e-03 
2468 -9.616494505843132812e-01  3.648951499097803555e-03 
2469  1.882723665334945506e-01  7.003177077333011709e-03 
2470  1.362949885755466495e+00 -6.434137107102526863e-03 
2471  3.047756999375219600e-01 -3.082692874335691679e-03 
2472 -1.129137684285349996e+00  1.040566624744365849e-02 
2473  6.489546145720247183e-02  3.399907589159590227e-04 
2474  5.372646794772623080e-01  1.510868432293813526e-02 
2475  1.626089159133369336e-02  3.162753276347504260e-03 
2476 -1.139908347268561828e+00  7.962339371687113948e-03 
2477 -8.067574736712566086e-01  1.092158785514104474e-02 
2478 -2.627752949914723413e-01  3.159091922684693562e-03 
2479 -8.465783413713523498e-01  1.109865668949595006e-02 
2480 -1.109513460920053540e-01 -1.143637743460384267e-03 
2481  8.327439167109211837e-01 -1.544621769500586529e-02 
2482  8.824257316754163805e-01 -2.735896962185935342e-03 
2483  7.854422881226998943e-01 -1.474825442406166656e-02 
2484 -6.323200018481435480e-02 -9.338016512494223473e-03 
2485 -5.866587640147192806e-01 -1.035469532188614157e-03 
2486 -8.895071867437107649e-01 -2.652520055843916522e-03 
2487 -7.855351450188066131e-01  6.087722444699938604e-03 
2488  8.111866907365916646e-01 -1.348592713121970132e-03 
2489  5.860031874773139471e-01 -7.100830431635298499e-03 
2490  4.186187585839126757e-02  5.020139354381558672e-03 
2491  5.491719939201498146e-01 -7.400321407192815559e-03 
2492  8.344261985659615632e-01 -1.014148271472302063e-02 
2493  5.159079446376730882e-01 -5.483862378039067002e-03 
2494 -5.750646033833661797e-02 -6.382641928061271591e-03 
2495  3.062179908994517863e-01  2.075644989805566689e-03 
2496 -1.312647290132118172e-01 -1.196749321369541862e-03 
2497  3.960485178365191206e-01  1.524052790230432438e-03 
2498 -1.371046514391655591e-01  2.398200560531438177e-03 
2499 -5.600001264607814555e-01 -6.174742197046148703e-04 
2500  5.436406455038845786e-01 -3.511451722496880101e-03 
2501  5.280015661466813670e-01 -3.356445060698837017e-03 
2502 -3.315231719304923691e-02 -1.759800782731947566e-03 
2503 -3.140871360724969974e-02 -2.491692468972450496e-03 
2504  6.076537191850209796e-01 -3.645461216698974317e-03 
2505  1.453702187889966302e+00 -4.769083345175749444e-03 
2506  1.381684242825460263e-01 -3.314153574448610066e-05 
2507 -1.186242946678379484e+00  3.033556573594902665e-03 
2508 -9.941486741571400887e-02  7.055190543637795833e-04 
2509  5.816345777292611929e-01 -1.524008707416666351e-03 
2510  3.239621862970037958e-01  9.253214359992681555e-04 
2511  2.259980613147049289e-01 -8.905944207488014999e-05 
2512  5.317739415912803302e-01 -3.737940302750129146e-03 
2513  1.608921145524901952e+00 -7.445307392107492275e-03 
2514  3.374049942089205611e-01 -1.349051817876206413e-03 
2515 -1.237061521664262864e+00  4.325143041651550307e-03 
2516 -6.757434162573940917e-01  2.781330750882710003e-03 
2517  6.694203085581547190e-03  4.611533678552458921e-04 
2518  1.852994214879101487e-01  4.060807435919663692e-03 
2519  6.466934035018742644e-02  2.852109143724098836e-03 
2520 -8.114338977421686749e-01  1.797328884905861641e-03 
2521  5.111907973882860029e-02 -1.777422474726376121e-03 
2522 -4.922892207897308636e-01  9.533327259332066532e-04 
2523 -1.403619501002398628e+00  5.541278447820965382e-03 
2524 -1.076167396713514135e+00  1.551618171520126929e-03 
2525 -5.758919599725510485e-01 -1.334507347871227234e-03 
2526 -1.433807958085556999e-01  1.968474461944994848e-03 
2527 -5.482039744645389456e-01  4.254675712666558009e-03 
2528 -6.437146639234461176e-01  4.618705404262777627e-03 
2529 -1.412406188222602721e-01  2.294590330885511696e-03 
2530  3.696929724396110645e-03  6.011330579751268752e-04 
2531 -3.283466479150450312e-01  2.119048710676102714e-03 
2532 -1.998025182833171320e-01  7.255985241920559058e-04 
2533 -4.966173963336470432e-02 -3.164409120331115269e-03 
2534  4.935322593724159601e-01 -1.901923538433998801e-03 
2535  2.094095650242526196e-01  3.132566024486207589e-03 
2536 -4.075722348286144880e-01  4.211409131161525377e-03 
2537  1.865909478121419440e-01  1.927915735171779237e-03 
2538  7.010135007815543329e-01 -7.846227979344438984e-04 
2539  3.742157588915409616e-01  2.727597086171012716e-04 
2540 -3.325384801099846854e-02  3.100782540657985673e-03 
2541 -6.909253013650389352e-01  2.049757079938293973e-03 
2542 -2.680031440867527981e-01  9.965379643218977550e-04 
2543  1.392667294337357198e-01  2.578726643862927319e-03 
2544  6.525317923524624752e-02 -2.437774561757628344e-04 
2545  6.009202500958990001e-01 -1.192712034012627853e-03 
2546  8.944518217275397864e-01 -3.498184069927902547e-03 
2547  4.732267983463538941e-01 -4.252290501669244056e-03 
2548 -7.398609541722814265e-02  2.721242060364382348e-04 
2549 -1.163428241113126038e+00  4.007726921736399529e-03 
2550 -9.417453413118860306e-01  2.293047709881619080e-03 
2551  9.238203349179104074e-02 -6.574741022913993234e-04 
2552  3.614722917228125887e-01 -3.636263719008527451e-03 
2553  7.780144729956540717e-01 -4.951853325316511777e-04 
2554  8.138017488573773273e-01 -1.860432397772262582e-03 
2555  5.622805202319126616e-01 -4.949590362869573171e-03 
2556  7.889283751178123305e-01 -3.910951709829997049e-03 
2557  6.247853353116740449e-02 -1.314895254420323303e-03 
2558 -1.716675045299587699e-01 -2.235192531124645561e-03 
2559  4.599637586296423386e-01 -4.893753337031973329e-03 
