999 -3.596404785264157439e-02  9.604058001192541244e-03 
1000 -2.594138134016879885e-02 -4.752435427252631878e-03 
1001 -3.490244435821678037e-02  1.129293476157815224e-02 
1002 -2.621759624668546299e-02 -1.722178918158853191e-03 
1003 -3.572984274916832931e-02  1.405245842904838220e-02 
1004 -2.686367213603685009e-02 -1.093206258178649679e-03 
1005 -3.612640017841621531e-02  1.471449930474153650e-02 
1006 -2.678634224422917279e-02 -1.410312327738764884e-03 
1007 -3.607587475394471999e-02  1.479721566983927157e-02 
1008 -2.576712360019209683e-02 -4.957043863446080646e-03 
1009 -3.474872156605293000e-02  1.162381504880965165e-02 
1010 -2.541299233930916987e-02 -7.125739287085042228e-03 
1011 -3.491499287637966215e-02  1.033180651412602714e-02 
1012 -2.585956419589718544e-02 -7.613643064776510344e-03 
1013 -3.510944868075180358e-02  1.005075715935924846e-02 
1014 -2.620118224490775027e-02 -6.720362009849874078e-03 
1015 -3.482419250041145914e-02  1.100941568141429114e-02 
1016 -2.593001759314883872e-02 -4.429209206986464351e-03 
1017 -3.550842631265135885e-02  1.095547695762621142e-02 
1018 -2.636542295324885779e-02 -2.989537873614216568e-03 
1019 -3.566846453155483876e-02  1.179567915893919849e-02 
1020 -2.640513865229874441e-02 -2.389491327483441504e-03 
1021 -3.543532161701556937e-02  1.299626918575879676e-02 
1022 -2.581876068111603820e-02 -3.168672288796465890e-03 
1023 -3.503863027046234119e-02  1.267985173503442635e-02 
