996 -2.652688389961622723e-03  2.524487767633046709e-03 
997  2.457665195047045725e-03  2.078165517116140146e-03 
998 -2.194964891116174110e-03  3.223918278952619780e-03 
999  3.336398630261557755e-03  3.663715779068149082e-03 
1000 -3.088172090791284894e-04  3.221948455590368902e-03 
1001  5.157774968973939667e-03  4.952576438119563398e-03 
1002  1.106985956223003990e-03  3.899282440842004403e-03 
1003  5.345227598201009699e-03  4.166222583986233310e-03 
1004  1.207830648784312096e-03  3.071503696037066692e-03 
1005  6.393394293918390654e-03  3.993055954407724421e-03 
1006  1.905984429277940992e-04  1.918677403502672607e-03 
1007  4.632734120982543759e-03  2.634185572603675671e-03 
1008 -4.153870636714588650e-03  2.533609972283241800e-03 
1009  9.416684976782431233e-04  3.678122385302694513e-03 
1010 -3.672642153057150555e-03  2.703805335308934361e-03 
1011  1.480572338056842813e-03  3.532910584542047362e-03 
1012 -2.865452228541703460e-03  2.803001409056321645e-03 
1013  3.283372137220392714e-03  3.831164826582018727e-03 
1014 -2.846519379965754652e-03  4.296946237883235084e-03 
1015  3.920277096935357967e-03  3.728781095058803299e-03 
1016 -1.619254577130239741e-03  3.173798596525414378e-03 
1017  2.791723324546706644e-03  3.228109293066728711e-03 
1018 -1.613862631602548019e-03  3.393538538666801899e-03 
1019  2.792727863159891709e-03  3.790381228195659636e-03 
1020 -2.028061446004535227e-03  3.089007556663128304e-03 
1021  2.219411450794744976e-03  4.178182419248610557e-03 
1022 -3.518006149063178638e-03  2.985078427792610747e-03 
1023  5.970076478549053408e-04  3.682782167706032551e-03 
