878  5.607890753373916126e-02  2.571493977030313424e-04 
879  1.784497720268674870e-01  8.939891021334192165e-04 
880 -1.409635820386565985e+00  3.918745573538533867e-05 
881 -9.294363469616240270e-01  1.067618588018412820e-03 
882 -1.993466447253110285e+00  9.189670664074828374e-04 
883 -8.862448233001859466e-01 -1.679839765648852941e-03 
884  1.168404834920058644e+00 -5.968715773448871878e-05 
885  3.184116549959951081e-01  1.663119960984759879e-03 
886 -6.247056331945910479e-01 -2.135443568833647610e-03 
887 -6.232585887897041932e-01 -1.346700804006923529e-04 
888 -9.609744414503955667e-01 -1.080647996892292927e-04 
889 -1.750366622933951510e-01 -4.484420166885493193e-04 
890 -1.579125179896720299e+00  1.082012094335410611e-03 
891 -1.424088352474110808e+00  1.137708035944909888e-03 
892 -4.134001896769191609e-01  8.404065408636336417e-04 
893 -7.273914431345379628e-01  1.691837954179540573e-03 
894 -5.862593171066923237e-01 -2.297280579915127489e-04 
895 -5.532087296547835154e-01  8.266344456693181008e-04 
896 -4.312810992658973608e-01 -6.011693096371825695e-04 
897  1.032882062556436387e-01  1.509510876979111007e-03 
898  6.868214447346702167e-01  1.277814013598495323e-03 
899 -1.779433766068336809e-01 -1.204067628822935092e-04 
900 -1.984398565355757413e-02 -7.364697614757355609e-04 
901  3.286119127054847322e-01  2.258822871096931198e-04 
902  2.745923052017537613e-01  7.788363199707908384e-04 
903  4.958569302112793009e-01 -2.663963384411719673e-04 
904 -1.117613878614217571e+00  1.460865147222984448e-04 
905 -5.489177045711877145e-01  4.149156982315728415e-04 
906  4.380849511713783562e-01  2.193426276708647805e-03 
907  9.484189854650332263e-02 -5.129567730315448765e-04 
908  3.617587022170959399e-01  5.997013277717219920e-04 
909  6.301935081806445682e-01  2.714063075180882202e-04 
910  3.985777456492355375e-01  1.199910363625899921e-04 
911  1.634774897194593013e-01 -3.915200965236432639e-04 
912 -3.589637199067595708e-01  8.019633421672909667e-05 
913  2.747374924689217068e-01 -8.167474996420491344e-04 
914  8.048011217624762015e-01 -6.158972011558507811e-05 
915 -5.249662443720629762e-02 -1.230835551616464530e-03 
916  6.201906336137082143e-02  1.322464813652244513e-03 
917  4.512212839830517241e-01  8.798765489940071861e-04 
918  3.324251489286349504e-01 -3.839442617142811557e-04 
919  4.292133907954739924e-01 -3.746892973641009978e-04 
920 -2.190874577273343171e-01 -1.089715165835780354e-04 
921  5.426377726942628321e-01  5.373514854840746391e-04 
922  4.861353981462625540e-01 -4.139812900375867814e-04 
923 -1.018155593001212722e+00  9.050458178372371067e-04 
924 -7.149441855795964917e-01  1.052979614969161643e-03 
925 -6.074453981993760410e-02  1.491064295530125227e-04 
926 -3.175344793414676126e-01  1.216452455714792319e-03 
927  6.926889554580240027e-02 -1.296655767727557490e-04 
928 -1.183502810690593821e+00 -1.158477561226150393e-03 
929 -7.863093523633714055e-01 -7.554565473786311897e-04 
930 -1.180063202277118029e+00 -7.709154459093302400e-04 
931 -2.274133712934735652e+00  1.084343369845736050e-03 
932 -4.493469957978822871e-01  3.102414531554727813e-04 
933  9.834936051954917824e-01 -1.410537498389919948e-03 
934 -6.746428509369202520e-02 -1.064890810807999277e-04 
935 -3.947642833372961291e-01 -3.095792169634974458e-05 
936 -1.254076366057827796e+00 -1.384539816663334349e-03 
937 -1.316260482560901446e+00 -7.622113876813090905e-04 
938 -1.852236344470027829e+00 -1.075917760254798154e-03 
939 -2.437113423998559014e+00  1.168948045363449979e-04 
940  4.998260251414592958e-01 -1.510893038704480074e-03 
941  2.575925259746127072e+00 -1.263985158328225118e-03 
942  1.055020938264457975e+00  7.467487256656514701e-04 
943  1.514476756719388140e-01 -4.592538791868929003e-04 
944 -1.390700524073563482e+00  5.222328767266843849e-04 
945 -9.902295556035024537e-01  7.128961032641895979e-04 
946 -1.287635188184336199e+00 -9.310111360028489914e-04 
947 -2.351059865196922782e+00  1.478741036785703820e-04 
948 -4.885343938517650031e-01  1.708009837700604112e-03 
949  8.460441993033215313e-01  5.486473488625092819e-04 
950 -2.578063555005356555e-01 -1.306245300592659345e-05 
951 -4.902323752304889037e-01  1.946955006509884587e-04 
952 -1.885994145602036542e-01 -4.421639808632858585e-04 
953  5.128159343495641842e-01  3.750114245568717734e-04 
954  5.669751368222338828e-01  4.476705518764764313e-04 
955 -9.234527740932541029e-01 -4.623904493260663946e-04 
956 -5.624136259540509775e-01  6.417920139947592062e-04 
957 -2.397149963634605165e-03  1.444617480523849480e-03 
958 -2.520004455508800811e-01 -3.889478317859041529e-04 
959  2.865921836062678696e-01 -1.245743403931005074e-03 
960  1.089315101848663397e-01  7.347688968150468221e-05 
961  4.895650187884848653e-02  1.351082152272673831e-03 
962  1.973400371341573478e-01  2.322599332838681807e-03 
963  7.302056660161814206e-01  1.812831198156407506e-03 
964  1.926549289687708721e-01 -1.515053957229038747e-04 
965 -3.900579911630854685e-02 -1.112631592456363259e-03 
966  7.414209820006804896e-02  2.969424171677658981e-04 
967 -3.598505707143226373e-02  7.599277744302783454e-04 
968  1.994287475518755348e-01 -1.942947137740560484e-04 
969 -5.875148693500760189e-01 -6.673802413217466267e-04 
970 -8.163906430915597312e-01 -1.047328603157718580e-03 
971 -2.245632599568510579e-01 -1.391886020641874225e-03 
972 -8.266437524089954580e-01 -8.111316784544652259e-04 
973 -6.406441618260581006e-01 -3.674565745323997369e-04 
974  1.746250693330693438e-01 -5.394002824210713306e-04 
975  4.504804346792302128e-01 -4.210137803373856127e-04 
976  1.146870593816720213e-01 -2.635623658445716594e-04 
977  4.279254244431771742e-02 -1.038372605840637069e-03 
978  2.124181038102187224e-01 -1.411626780958574095e-03 
979  7.326596483099792056e-01 -1.709309847431387828e-05 
980  1.785253911719103526e-01  5.597950547370102560e-04 
981  6.255145181234062412e-04  4.346093443791995540e-04 
982  1.282375777604971845e-01  3.452910852748661323e-05 
983 -1.577105733544989508e-02  4.130047556658934848e-04 
984  1.450138004576705109e-02  5.193693871976467688e-04 
985  6.624322403388361868e-01  2.808200084885179243e-04 
986  5.834522046226006120e-01 -4.513852625212436782e-04 
987  4.776330946069299310e-01  1.085622430812561252e-03 
988  5.048315097310975830e-01  5.005283032578004658e-04 
989  6.028936689283065364e-01  9.684559372429265623e-05 
990  6.146983628609716671e-02 -1.372250807696913789e-04 
991 -6.546743370796838102e-01  1.734592891306943911e-03 
992  2.922488626594951233e-01 -1.776640091174302169e-03 
993  3.662325056028602477e-01 -5.054817586516917143e-04 
994 -1.176790463149326005e+00  6.142356681896054020e-05 
995 -2.253802891505827244e+00  6.068203341903680810e-04 
996 -1.271386895846034371e+00 -1.135620766332175830e-03 
997  3.099285209600304847e-01 -6.822123820074389939e-04 
998  3.573134093657301946e-01 -2.706975699659093168e-03 
999 -3.192279869615161636e-01 -6.229897859628475473e-04 
1000  4.043132865542989340e-01 -4.254707048551013729e-04 
1001  2.641068733259606394e-02  2.677327881548811125e-03 
1002 -2.418616110469872460e+00  2.194827228220651467e-03 
1003 -3.980624033272233575e+00  1.386297161769746347e-04 
1004 -2.464186964574946348e+00  7.193336852947252152e-04 
1005  1.376620180568128432e-02  2.206591485833218642e-03 
1006  4.804043570248056616e-01 -7.807108393976168144e-05 
1007 -9.455623790401138096e-02  5.262986984207337036e-04 
1008  2.977440696950319765e-01 -1.437824131393626755e-03 
1009  3.145917473004029574e-01  1.973682719215369484e-04 
1010 -1.263008079310298459e+00  5.385583284345315678e-05 
1011 -2.279190808436837301e+00 -6.055824888447637307e-04 
1012 -1.220549047685289823e+00  4.783904604901284292e-04 
1013  3.819384932305668889e-01  5.011740251271247287e-04 
1014  4.093651416403579768e-01 -6.717795164020838074e-04 
1015 -2.753969062139472457e-01 -1.841793838044378836e-04 
1016  3.663546676216076353e-02 -2.021016371765755378e-03 
1017  6.308987563173077406e-01 -3.173473789417719459e-04 
1018  5.206122600901887942e-01  2.935740565726400238e-04 
1019  4.699174162713371516e-01 -6.813826798348924987e-04 
1020  5.635715570903196969e-01  6.736802896991827888e-04 
1021  6.520330528652570345e-01 -1.000501771321082628e-04 
1022  7.973088673007501515e-02  1.192480131314917511e-04 
1023 -6.233770974464369896e-01  9.805520578870957106e-04 
1024  8.200537972108006279e-01  1.352643828176519711e-03 
1025  1.220273766853047670e+00  1.343996054407435234e-03 
1026 -8.028228194152399189e-01 -3.688402986492979449e-04 
1027 -1.147015931304595338e+00 -8.208289267562783901e-04 
1028  3.021664074501632657e-01  1.155133604997999778e-04 
1029 -5.961494209470984407e-01  1.528545711912715488e-03 
1030 -4.545430069801124073e-01 -2.054356747008252802e-04 
1031  1.469440964795265814e-01  7.903290168220932399e-05 
1032  1.038266197449080191e-01  5.698087199056167717e-04 
1033  8.821418149455187985e-01  4.449545189700857190e-04 
1034  1.879093902315721598e-01 -5.254338465182924840e-04 
1035  1.383189353090860385e-01  2.748901480002438071e-04 
1036  1.026150290089680395e+00  1.615816576229800157e-03 
1037 -2.491252590188398619e-01  3.731538951426262383e-04 
1038 -1.176951312829376262e-01 -9.496123310140772199e-04 
1039  8.286106939072496180e-02 -1.221058975342274519e-03 
1040 -9.600178152598800585e-01  1.140419777368150474e-03 
1041 -3.162364738354754290e-01  9.730934589479772398e-04 
1042 -2.478883392895243620e-01  1.753684086396057880e-04 
1043  2.234666102887978775e-02  1.972034449889457453e-04 
1044  4.811879546100058525e-01 -1.711412265477118037e-04 
1045 -7.152396972892139937e-01 -1.812534328284726420e-04 
1046 -1.469907723417689660e-01 -6.508165730545595589e-04 
1047 -1.576064293062493515e-01 -4.928995760811627925e-04 
1048 -1.586120397720986175e-01  5.901329035305576034e-04 
1049  2.698190462931902012e-01 -6.588982537090112574e-04 
1050  1.734112018786120313e-01 -1.110482713500312310e-03 
1051  2.790653912043961626e-01 -1.740871266827350534e-03 
1052  3.297926060010668570e-01 -6.478462354327833937e-04 
1053 -8.145601419213115424e-01 -6.682577820273908785e-04 
1054  2.392898157880440635e-01 -3.247581115110619097e-04 
1055  6.375747537618342564e-01  1.481488507685483486e-04 
1056  7.818794208222615838e-01 -2.774676040419226460e-04 
1057  1.375411190904485492e+00 -2.239019985670641431e-04 
1058  5.743153517590225965e-01 -3.387273044172403689e-04 
1059  5.686896922147222311e-05 -8.141628542731816015e-04 
1060 -4.886814764984126480e-01  3.261002935126970691e-04 
1061 -1.773682655732986779e+00  5.540757126502341909e-04 
1062 -3.623403301693456924e-01 -6.117136081639684610e-04 
1063  6.769411979734766271e-01 -1.204762636093314803e-03 
1064  6.110092551605886824e-01  1.240328161830807395e-03 
1065  1.111544425270078573e+00  2.538369768783833424e-03 
1066 -5.255671956815338719e-01 -5.041557068543653505e-04 
1067 -1.185557875122222882e+00 -2.175301562397592182e-03 
1068 -1.229270690571310443e+00 -1.538933973713092502e-04 
1069 -2.490657396207343499e+00 -1.129873448924111415e-03 
1070 -1.218567372638837298e+00 -2.454551659099811316e-03 
1071 -5.148027744339709125e-03 -1.088045342704606388e-03 
1072 -1.452410509732403598e-01  1.105645559626876025e-03 
1073 -2.989189747248836015e-01  9.344626581466304550e-04 
1074 -2.281090123771633671e+00  8.471836130387996790e-04 
1075 -1.838065291944955160e+00 -1.547325932695640179e-04 
1076 -9.347369494308888083e-02  1.394935131184679635e-04 
1077 -8.015566334327226539e-01  1.060623103285944372e-03 
1078 -4.613178642187168998e-01  8.843036820612098050e-05 
1079 -1.944433649994988800e-01 -1.055180945665873480e-03 
1080  1.406336113194253112e-01 -6.223712723357191154e-04 
1081 -1.489116396452642710e-01 -1.087136326872895770e-03 
1082 -2.442816608896268615e+00 -4.108719554137078281e-04 
1083 -1.861927871681938518e+00 -1.524007198785821916e-04 
1084  4.801893981253164689e-01 -5.534039784847053975e-05 
1085 -1.032885744562842961e-01 -4.332823693511544277e-04 
1086 -1.974995178556667730e-01  2.568867176962060200e-04 
1087 -4.557534179164337423e-02 -7.479426141863150090e-04 
1088  2.524335156832535065e-01  2.233152843827355938e-04 
1089 -2.838994410765984244e-01 -1.604157420958159921e-04 
1090 -7.978039262667158127e-01  2.899068608961117622e-04 
1091 -5.679166155451321751e-01 -7.780205880269355561e-04 
1092  5.710465267908730880e-01  2.452809252043192139e-05 
1093  5.485318403147397548e-02  1.130080541848398935e-03 
1094 -4.079255506654566599e-01 -4.510637463829205037e-04 
1095  2.605524257840032276e-01 -5.716049916514497010e-05 
1096  3.592062585399717345e-01 -4.417117972575731241e-04 
1097  7.793532620322309867e-01 -1.030187985745006137e-03 
1098  5.586699821582200576e-01 -1.601654491027392727e-04 
1099  3.721048349410484013e-01 -4.751290559508035850e-04 
1100  1.184364839891868249e+00  4.269155219108260136e-04 
1101  1.017917054331767268e+00 -7.405548648095533265e-04 
1102  3.570734470022675633e-01 -3.041625526949863685e-04 
1103  1.155942593877763991e-01  2.026652085910126658e-04 
1104 -2.760519889990080133e-01 -2.385750661394702311e-03 
1105  9.197635674282436113e-01 -6.739428944276577719e-04 
1106  8.636728313427224357e-01  1.106706455433009500e-03 
1107 -4.619502452781615309e-02 -2.106620816233638425e-03 
1108 -1.580220758819834703e-01 -3.514388005867562502e-05 
1109  2.468459564022237596e-01 -1.030173999344033095e-04 
1110  9.171354697833997149e-02  1.465376651855315824e-03 
1111 -6.458685046613997782e-01  8.038930676449639262e-04 
1112 -8.297362348059522663e-01 -1.221245454459043023e-03 
1113  4.079453930925243110e-01 -5.219215437642838774e-04 
1114  5.715804828079374955e-01  1.678131929791386919e-03 
1115 -8.308465736589623063e-01 -1.597421365104391075e-03 
1116 -1.958947682736601914e+00 -6.166460364837950342e-04 
1117 -1.237604645786738011e+00 -9.127870588163492253e-04 
1118 -4.302740000682083177e-01  4.799516116167919884e-04 
1119 -1.016154607006499511e+00  2.525839758821788491e-04 
1120  1.710830417230100875e-01 -1.533609620191103348e-03 
1121  9.829947051525371737e-01 -1.496905534788078819e-04 
1122  1.439468404295444648e+00 -1.996514358091115395e-05 
1123  3.114037680263734287e-01 -2.185112048732981531e-03 
1124 -1.143597314378049346e+00  1.370607046253146093e-03 
1125 -8.724845084581410726e-01  6.050351874683277233e-04 
1126  4.189774012532642700e-01  8.455131825073527573e-04 
1127  3.690028824163620880e-01 -4.656782617255746126e-04 
1128 -1.615628676591169544e-01 -4.221300045069684191e-04 
1129  1.989826415245669611e-01 -9.345950171241445290e-05 
1130  7.766104355985089525e-01 -5.640831475879831214e-04 
1131  4.028705634537945723e-01 -2.364643974449819486e-03 
1132 -7.845199997607731346e-01  1.818975341311082064e-03 
1133 -1.574991424572847798e+00 -3.361839817252492064e-04 
1134 -7.939469801956618999e-01  4.104684464563371514e-05 
1135  8.525478528911689668e-02 -8.841974242718357406e-04 
1136 -1.122068268252563783e+00  7.208353841883338893e-04 
1137 -1.236964009686730703e+00  6.240041615826741588e-04 
1138 -8.654611706689994133e-01  6.983059243446282675e-04 
1139 -4.664736028118965372e-01 -1.041592477641698137e-05 
1140 -7.698488414994192341e-01  9.666138987675737754e-04 
1141 -2.217249176379574305e+00  2.047383082192310959e-03 
1142 -2.322970091996110487e+00  1.887584422929844234e-03 
1143 -9.858830839557011227e-01 -1.312537387694690276e-03 
1144 -2.036611648740652980e-01  2.564857000741279356e-04 
1145 -9.236799539090425615e-01 -1.440295214655568133e-03 
1146 -1.160737508105757820e+00 -5.196038215407434123e-04 
1147 -5.271335186777855730e-01 -1.229207051127446850e-03 
1148  2.060823719790816078e-01  5.328100073207654025e-04 
1149 -9.336389366004322898e-01 -1.471711864087519098e-03 
1150 -1.270283759601930518e+00  6.622412280485430664e-05 
1151  1.694225801603005746e-02 -3.156302540161117051e-04 
1152 -8.477097191385373209e-01  1.973649270985543963e-03 
1153 -3.923335510374030555e-02  1.895234652336202181e-03 
1154 -3.444819440172153802e-01  1.430915623604811504e-03 
1155  1.131397000907146344e+00 -4.318937669303110128e-04 
1156  1.618221191509860768e+00 -4.758745205762004104e-04 
1157  2.013207498644465632e-01  2.507081040983344736e-03 
1158  4.096678768595489739e-01 -5.946064220190012798e-05 
1159 -7.554785613124062049e-01 -2.876087507521978915e-04 
1160 -1.636045868649640134e-01  1.488166781812752309e-03 
1161  6.421721282567750544e-01 -7.584669629475690802e-04 
1162 -4.536109826034058767e-01 -1.808509903291400907e-03 
1163  1.969828348651778693e-01  7.745255429783136532e-05 
1164  1.190908587116372708e+00 -6.732624981749566829e-05 
1165  1.004967976711851341e+00  4.599488591059834640e-04 
1166  1.852391241492510998e+00 -5.307789538913549893e-04 
1167  2.418718280641286300e-01 -1.886437569780851980e-03 
1168 -3.807598077703632233e-01 -4.082736771315506044e-04 
1169  1.544074737437574729e+00  4.011160496077610682e-04 
1170  3.392506778090882413e-01  1.506676906711035008e-03 
1171 -6.534645562551084641e-01  1.209054328228477155e-03 
1172 -9.811518812705761761e-01  1.028268145043705712e-03 
1173 -1.026632083214790825e+00  1.435577831619397424e-03 
1174  5.030824527260427947e-01  2.172301901277243555e-03 
1175 -7.855306292869037588e-01 -1.044076602063796723e-03 
1176 -1.138670229032621606e+00 -1.890052327760473360e-04 
1177  1.223013356578638078e+00 -1.994143634478470067e-03 
1178  1.083555998204695392e+00  1.492761198367040243e-03 
1179  1.925056810276538910e-01  4.572370957056268951e-04 
1180 -1.071789913204376887e+00 -2.151570517584894081e-05 
1181 -1.213515149754876177e+00 -7.437420595570916077e-04 
1182  5.507612307948942520e-01 -8.877282482240984570e-04 
1183 -1.199166069883796260e+00 -8.039045323519014184e-04 
1184 -1.185482451711197927e+00 -2.745732562964715829e-04 
1185  2.037827710093814138e-01 -1.330246458550753130e-03 
1186  8.744658960843755269e-01 -1.371293089026309753e-03 
1187  1.154023065417350224e+00 -3.085991963729170094e-04 
1188 -1.035169424241401820e-01  1.742246792878541497e-03 
1189 -2.821410493861498114e-01  2.720175007202741573e-04 
1190  2.098196970297388386e+00 -2.330613224312865688e-04 
1191  1.017962210290815489e-01  2.599914970072431932e-04 
1192 -1.206816504440444637e+00  5.034817466372211925e-04 
1193 -7.723320618345692612e-01  1.028988833670413513e-03 
1194 -3.520991638858086414e-01  2.392119738206445901e-03 
1195  3.705057085450289556e-01 -6.950650974278200708e-04 
1196 -1.151713721739399565e+00  1.093033349512677246e-03 
1197 -2.215319032204741134e+00 -1.371326671545108986e-03 
1198  3.586165747396128922e-01 -6.896900819726327478e-04 
1199 -2.075422852340845503e-01  5.034442188405953032e-04 
1200 -8.920477633755351521e-01 -1.186312544479151566e-03 
1201 -5.833830842866898347e-01 -4.628254909320152427e-04 
1202 -4.400089680065230047e-01  1.242886068194530005e-03 
1203  7.292768696224165570e-01 -1.304159558506349723e-03 
1204 -4.884525698507457547e-01 -6.738679340284696711e-04 
1205 -2.373241920864408439e+00  7.246011378815650624e-04 
1206 -6.925536277601344048e-01  1.640348749108144245e-03 
1207 -6.859721349091951748e-01 -3.957362532879241568e-04 
1208 -1.058437047071127735e+00  1.128773990940973933e-04 
1209 -2.843887344823055052e-01 -1.124378870909085830e-03 
1210 -2.343197798829139422e-01 -1.767912042000350202e-03 
1211  1.322967789748375367e+00 -2.732521918564935828e-03 
1212  8.760288341004758284e-01  6.899746873132718257e-04 
1213 -1.427919436162918609e+00 -4.087215090357423962e-04 
1214 -1.015496975844465855e+00 -1.011881916919946150e-04 
1215 -1.362933898059399684e+00  1.761711846426669103e-04 
1216 -9.516222206632007907e-01  4.277795065869974874e-04 
1217 -8.794161407570705302e-02  5.740020928771723133e-04 
1218  8.553106819844978892e-01  2.074261185575755270e-03 
1219  1.192954120470464563e+00  2.305385556156836369e-03 
1220  1.047806269212709473e+00 -1.402251974176553094e-04 
1221 -4.264723946828534173e-01  8.570448177741091201e-04 
1222 -8.803594348504222289e-01  3.347463932398965611e-04 
1223 -7.860442160809718581e-01 -1.463503302454105493e-03 
1224 -2.916182917948933681e-02  8.084740682129921106e-04 
1225  1.914726937088570002e-01 -2.105219352926069524e-04 
1226  1.585300240397941596e-01  6.129165128064382887e-04 
1227  1.559197262737326527e-02  2.014334400647880326e-03 
1228  4.001281227940413077e-01  6.807355552678873547e-04 
1229 -3.456782254407857885e-02 -8.159094840177946728e-04 
1230  1.398865085346621684e-01 -1.846819833079794634e-04 
1231  2.737171538853315211e-01 -1.292208471851312998e-03 
1232  3.595230012783540152e-01  1.058620960808961606e-03 
1233  2.311837819931878979e-01 -3.314502192090548857e-04 
1234 -4.911314635343774215e-01 -7.235823746632033060e-05 
1235 -1.044365965302985977e+00 -1.719946126300550505e-04 
1236 -3.443956225655948611e-01  1.071402146798076460e-03 
1237 -1.254502879879422494e-01 -7.527326895442970026e-05 
1238  4.361904905477638206e-01  9.038059391153134385e-04 
1239  5.873821198361356410e-01 -3.574255322752330319e-04 
1240  2.365302554942311924e-02  1.032940842269260183e-03 
1241  2.760474068156196226e-01  7.961164560042017710e-05 
1242  1.363057201550006980e-01 -2.836339465052548558e-04 
1243  6.638097102150090911e-02  2.802815321021907683e-04 
1244  4.164799607220558419e-01  5.764922157661319128e-04 
1245  8.094589112545837184e-02 -4.763550373489959413e-04 
1246  1.809482666293145414e-01  6.978601330905852274e-04 
1247  7.383809243377474629e-02  2.558269146792109872e-05 
1248  1.203496078397225943e-02 -6.024278889991613043e-06 
1249  3.665773555284037588e-01  6.680660854451286575e-04 
1250  7.724144150058518399e-01 -9.278765152432753502e-04 
1251  1.098050100610153512e+00  5.692106827380060026e-04 
1252  1.080423681951582893e+00  1.794380600551477405e-03 
1253  2.211019893711480000e-01  6.801993333301796854e-04 
1254  2.252949381509065374e-01  6.477312514644558621e-05 
1255  1.586229770000240347e-01 -1.097948628561475071e-04 
1256 -5.871527547770761801e-01  7.719183523951494833e-05 
1257 -6.978809851309409895e-01  1.371870193223045931e-03 
1258 -5.294058894868849396e-01 -2.204747755787788430e-04 
1259 -3.244024149549625813e-01 -1.080161651109452000e-03 
1260 -3.391064577120238011e-01  1.089400553042848305e-04 
1261 -1.044840925284216349e+00 -1.693475842066577332e-03 
1262 -5.241195362186534812e-01  1.398391839373028353e-04 
1263 -1.296543918810289797e-01 -5.019842728735790082e-04 
1264 -9.638998931395217351e-01 -4.739773217053133681e-04 
1265 -9.641290581735734166e-01  2.548525656139086475e-04 
1266 -6.243521079672492702e-01  1.603825533764011635e-04 
1267 -3.701321201472515532e-01  7.715101625909591334e-04 
1268 -2.425699096411783884e-01  6.187651870034405806e-06 
1269 -1.061962440272848252e+00 -4.466358174532889468e-04 
1270 -7.554847701275626548e-01  1.882164158075062344e-03 
1271 -3.978080703942561969e-01 -3.675604325271178657e-04 
1272 -7.955964007700342400e-01 -3.207640932228087794e-04 
1273 -8.911484021437968139e-02  3.328425973786554087e-04 
1274  9.103759584485423551e-01  1.366828276120783843e-03 
1275  1.355289142750656595e+00  1.426276756453645793e-03 
1276  1.287774617253334419e+00  4.633040053864233981e-04 
1277 -2.314339724572929691e-01 -1.223383208352015090e-03 
1278 -6.441773780360223745e-01  5.484893679903335038e-04 
1279 -4.721741591171638719e-01 -1.058715984813266746e-03 
1280 -3.323223602214495087e-01  1.961361893918547698e-03 
1281  3.848752494489005582e-01 -3.040520293426093651e-04 
1282  1.003458462185282007e+00 -9.007978297741837731e-04 
1283  6.695697663438135994e-01 -1.382396768203684025e-04 
1284 -2.322580558506161519e-01  3.922463020895489171e-04 
1285 -1.158168073428033740e+00  1.017076887837526158e-03 
1286 -1.218632836376177142e+00  1.686571500542585235e-03 
1287 -1.047491542566957978e+00 -8.510376994490134826e-04 
1288  1.380375571284297775e+00  7.280543454696325077e-04 
1289  1.340814630447654032e+00 -7.173647058048615620e-04 
1290  6.403246042724100029e-01 -9.742001116199177800e-04 
1291  2.050769242629880695e-01 -1.372909062343917095e-04 
1292  1.882454929080165651e-01 -7.432114908914753872e-04 
1293  3.079518748133314165e-01 -1.144580971728620606e-03 
1294  1.660922900095429811e-01  1.243878141028222648e-03 
1295  1.833009664250128956e-01 -8.786802077143542446e-04 
1296  8.484491821961690494e-01 -4.564517858536773362e-05 
1297  1.357870124561244562e-01 -5.273808075169026928e-05 
1298 -1.050982043443796865e+00  8.916731563910102213e-04 
1299 -2.685155843000912590e-01 -9.272593479864085623e-05 
1300  9.868190100371705409e-01  7.525277333142132942e-04 
1301  1.385763595958217076e+00  4.673585147921327434e-05 
1302  2.953220808819577159e-01  1.814288070150376665e-03 
1303 -4.824043165515506382e-01 -2.218931084999732997e-04 
1304  8.704763146957171516e-02 -2.989899161575053214e-04 
1305 -1.053004726806549440e+00  9.562535174246049059e-04 
1306 -2.080759696493048594e+00  1.546647002549632983e-03 
1307 -7.178934367170712594e-02  5.192372809433488555e-04 
1308  1.184101074209969351e+00  2.821404096405826368e-04 
1309  5.809523984094729920e-01 -5.509126978113322365e-04 
1310 -1.015957402843034041e+00 -4.669716214343580047e-05 
1311 -1.688848245411757709e+00 -1.402124906807023169e-03 
1312  2.012974431868221448e+00 -1.393257536999770781e-03 
1313  3.687005335584030985e-01  9.660012938545515279e-05 
1314 -3.640086230705126824e-01 -1.906822557399384915e-04 
1315  1.626598566187926531e+00 -1.188050732272220031e-03 
1316  1.789511003686099944e+00 -6.172281473546700715e-04 
1317  3.183821212789981758e-01 -4.846594683572583270e-04 
1318 -3.294960718497649266e-01  3.567275857906573432e-04 
1319  2.466983526331180399e-01 -1.011373937105076786e-03 
1320  1.437148571625492810e-01  6.210517881577368702e-05 
1321 -1.454996199060347051e+00  7.565708428709894498e-05 
1322 -1.400786596059209410e+00 -9.509130557502973443e-04 
1323  3.529052747416714930e-01 -8.211082969937007637e-04 
1324  1.283358087171613052e-02 -5.531231140010164004e-04 
1325 -1.344985117364731142e+00 -1.272100142780654454e-03 
1326 -9.925640857851690813e-01  9.412154722225196798e-04 
1327 -2.273327450085095291e-01  3.648108362509052050e-05 
1328 -1.574303891165884650e+00  1.232693929808817814e-03 
1329 -2.370132077277424809e+00  3.237437694773048790e-04 
1330 -1.345446888036963662e+00 -4.117739742742276897e-04 
1331  1.558143983681249678e-01  7.884048476937536611e-04 
1332 -1.277586036577240125e-01 -6.997854541140387675e-04 
1333 -1.123329502567247395e+00 -9.523319275998612344e-04 
1334 -8.333463926540438660e-01  1.732631292029227508e-03 
1335 -8.560393248700310931e-01 -9.830130661076627759e-04 
1336 -1.114368862543645422e+00  1.674296435917336547e-03 
1337 -7.113640483794411162e-01  1.213270154759114584e-04 
1338  7.848349385950345036e-01  1.413019037099391651e-04 
1339  1.476987954660995195e+00  1.191519090273405763e-03 
1340  8.164958847087320226e-01  7.595382269106174975e-04 
1341 -3.666205405881474699e-01 -2.044382679458908812e-03 
1342 -5.388223001264809131e-01  1.427347160302593282e-03 
1343 -7.734805462626348493e-01 -1.403010625759362187e-03 
1344 -2.671268175408299528e-01  1.268187087315555224e-03 
1345  8.637915440782513166e-01 -4.417981597562145379e-05 
1346  4.607178998584434138e-01 -1.375775377912436242e-03 
1347 -3.169462803570857745e-01 -1.430309457159117904e-03 
1348 -3.306677064773671515e-01 -7.704667567271180663e-04 
1349 -4.960026379191411761e-01  3.544432399206985505e-05 
1350  6.588239039876078174e-01  1.249893632826295240e-03 
1351  3.602772487751105257e-01  2.116706725560809667e-03 
1352  1.991089253926798044e-02 -4.761065692745400629e-04 
1353  1.191751707189636855e+00 -1.062441234226966505e-03 
1354  6.345360513873778974e-01 -5.838145627167327933e-04 
1355  4.131807301673502963e-01  4.473216363577720142e-05 
1356  1.129312023447769597e+00 -5.233808278592922336e-04 
1357  5.755460141929293894e-01 -1.211588424573820317e-03 
1358  6.986919620701901312e-01 -1.192570112937688988e-04 
1359  1.297999769470425113e-01 -3.183026484706547943e-04 
1360 -2.681522688937789667e-01  6.491125797026075063e-04 
1361  4.728150739163253236e-01 -2.002038142020649890e-04 
1362 -6.252001540302668525e-01  5.365727414555498693e-04 
1363 -2.421658720857378377e-01  3.986464481987418240e-05 
