859  3.531192895845955415e-01 -2.429175911197307275e-03 
860  4.738087075874157783e-01 -3.370346279404323221e-03 
861 -6.845617105877840891e-02 -5.006006923389420826e-03 
862  2.209006584072120971e-01 -5.321318506491061993e-04 
863  6.727120988478715313e-01 -5.275947146318698058e-03 
864  2.520332402381105785e-01  1.803780489695646771e-04 
865 -1.246829013795176744e+00  4.091980447908579420e-03 
866 -1.061742792959405213e+00  5.351747812003452122e-04 
867  3.963938246805645549e-01 -6.657473836314831313e-03 
868  9.328193775039024249e-01 -3.246867171120864509e-03 
869 -2.675454873322967719e-01 -6.117194993295388601e-05 
870 -6.088175937292021889e-01  1.621093203836805391e-03 
871  1.047131399976191507e-01 -3.765182214842112147e-03 
872  5.187002637464260824e-01  9.060206455051714527e-03 
873 -1.276669069761561248e+00  1.045385369479939763e-02 
874 -1.257446352265732648e+00  7.274970845844377573e-03 
875  6.762932317316265873e-01 -7.773529452690763723e-04 
876  1.767914439365143808e+00  3.271548245607181719e-04 
877  2.425954193487827038e-01  4.549946800364117888e-03 
878 -5.409564692404890129e-01  8.551778100619000442e-03 
879  2.449057903550559689e-01  4.970351734423984758e-03 
880  2.471379515699786700e-01  2.339110578725015106e-03 
881 -1.239422509128017325e+00  1.929418694470893354e-03 
882 -1.046431902858836249e+00 -1.003485634735001028e-03 
883  3.759214175812645720e-01 -4.698829608535520438e-03 
884  9.377655574539965899e-01 -3.554921086103218688e-03 
885 -3.245555951713102738e-01 -2.518116030240795042e-03 
886 -7.239323911265959088e-01  1.477227891915100164e-03 
887  6.771291061532334898e-02 -1.357547906322127121e-03 
888  9.974065042428753580e-01 -2.085060767520148257e-03 
889  5.222300373456034706e-02 -7.620012112866925667e-04 
890 -7.688463242512220963e-02 -1.499940194225122918e-03 
891  3.859625982116584586e-01 -1.251194775837196531e-03 
892  5.064969844457355430e-01 -1.528609286526206191e-04 
893 -5.341694700744094998e-02 -3.231344294405403845e-03 
894  2.318908093250151847e-01  1.993304172710864269e-03 
895  7.453257144630436315e-01 -9.408088025320495047e-04 
896  4.854624063404334167e-01  4.163051843380864356e-03 
897  6.735547332650595465e-01  3.426809366976310594e-05 
898  5.478224180862656389e-01  2.502550803315092137e-02 
899  5.376722577675764336e-01  3.599884104785733285e-03 
900  4.021756753637306669e-01  1.677807486416675944e-03 
901  2.749061997408048796e-01 -2.236882735570661605e-03 
902  1.062330728374020428e+00 -8.481750512935443825e-03 
903  1.326350107883856599e-01  6.141952461266324617e-03 
904 -7.535120215241861708e-01 -1.295093152605700931e-02 
905 -6.522451122153734016e-01 -1.362267905365627946e-02 
906 -5.806685876220204490e-01  5.595784579090576187e-03 
907 -6.127696718650516017e-01 -1.674515882975848718e-02 
908 -8.012379240198148622e-01 -6.476330698182209723e-03 
909 -8.199414546945332782e-01 -6.022088752658994251e-03 
910  2.845005380851562404e-01 -1.610587929209112562e-02 
911 -8.233713506805070415e-01 -1.047442526304139150e-02 
912  4.558948499502649687e-01 -1.114708701242363934e-03 
913  5.576769979488148676e-01  1.881309039002587681e-03 
914  5.774000488657012875e-01  2.513884116089606241e-02 
915  6.127017948182968965e-01  3.635528604193346679e-03 
916  2.659374485232798846e-01  1.070491661610834151e-02 
917 -3.590495384735404444e-02  1.017328727046399282e-02 
918  8.910561899510810457e-01 -7.378951833932274711e-03 
919  1.455137268422442842e-01 -2.431655248044711521e-03 
920  1.204780506943082363e+00 -6.270617726184432930e-03 
921  9.662917540109597914e-01 -1.563385588667450671e-02 
922  5.137410101428696585e-01  1.205079909945251139e-02 
923  9.258660421304054644e-01 -1.274942316982796871e-02 
924  8.899745992192091837e-01 -4.870694932129056298e-03 
925 -2.131521470619396341e-01  1.126899233508910948e-02 
926 -6.185230063883951496e-02 -7.500928931066122227e-03 
927  1.340373305274734916e-01 -3.661985049758246114e-03 
928  1.113813402922780860e+00 -1.551328936269570982e-02 
929 -4.416922662488845241e-01 -3.947460833288007204e-02 
930 -2.081555296519896014e+00  3.377124348822543344e-03 
931 -6.623809028208644811e-01 -2.286253860922157766e-02 
932  6.825157601848376165e-01 -7.088931716610776500e-03 
933 -4.637941442105375511e-01  1.753286675131221148e-02 
934 -8.054821420085346295e-01 -9.677428249425969534e-03 
935 -1.103845236314902022e-02 -1.134836457198967231e-02 
936  1.267459316893510213e+00  2.936342771109969052e-02 
937 -1.393985958331869224e+00  6.458555271393733380e-03 
938 -3.999650316075581191e+00  5.288737351543983806e-02 
939 -1.422216134219518091e+00  9.321748825871304864e-03 
940  1.375971358789190413e+00  5.515887085650615423e-04 
941  3.894544989678305758e-01  1.784378097852582987e-02 
942 -4.493834417169335071e-01  1.502799746010591601e-03 
943  2.503946475983352959e-01  1.989231300002294173e-02 
944  6.539877254569090859e-01  5.247023427259551488e-03 
945 -5.914800705562626160e-01 -3.253162868915159683e-02 
946 -2.052656232111909951e+00  7.110620141953267505e-03 
947 -4.119014472228792467e-01 -2.084069732907499126e-02 
948  1.251287845751154482e+00 -2.714911754033713653e-02 
949  8.068955089813270587e-02 -1.331072188688242099e-02 
950 -9.122111275042058542e-01 -1.269352386202957789e-02 
951 -6.046391860160507115e-01  1.269062430160794279e-02 
952  9.717348275821929837e-01  3.744028639714458429e-03 
953  1.005873726811620683e+00 -1.951099520779789320e-02 
954  5.164413587136607031e-01  1.276481673982121819e-02 
955  9.694156698008202788e-01 -8.360638186351744897e-03 
956  1.234756266228441257e+00 -1.470161743426318807e-02 
957  2.568595441975157212e-01 -9.317515385086129823e-03 
958 -5.680329905283348219e-02 -5.931923619031581607e-03 
959 -2.407996453539250348e-01  1.752747632190356647e-02 
960  3.624756654586836491e-01  5.962532850053664599e-04 
961  1.969857999581728913e-01  5.642417044148847170e-03 
962  1.541598328873248769e-01  6.876800946114951761e-03 
963  4.307929135250778141e-01  1.946695243604200636e-03 
964  8.370813593102829353e-01 -2.236345317158185174e-04 
965  4.725784707625486081e-01  2.334723962065540434e-03 
966  8.718753319842954541e-01  6.810574501360022737e-03 
967  4.458087553575467155e-01 -2.565011537126630787e-03 
968 -3.064107240344582372e-01 -7.950524347872101397e-03 
969 -5.027482574256062486e-01  1.619191762286783902e-03 
970 -4.293675216270614325e-01  3.691626886400445166e-03 
971 -3.040500479033768633e-01 -9.631589720795332788e-04 
972 -1.897431945463071423e-01 -2.188604317885667252e-03 
973 -7.394392090544300578e-01 -1.101242018289440381e-03 
974  1.337643491976857335e-01 -7.967966916639737142e-04 
975 -1.126049302478190489e-01 -1.434515985659607328e-02 
976  2.075220510393330220e-01 -2.702556284695108689e-04 
977  1.054876967277311867e-01  6.075541608621312477e-03 
978  1.404837943687423651e-01  7.764224444178549969e-03 
979  3.705938835445286572e-01  4.282000912353985979e-03 
980  7.721001711838743065e-01  2.626104312597851015e-03 
981  4.098949753336257329e-01  3.552205213015711526e-03 
982  7.820468845623941290e-01  4.828820705965485016e-03 
983  3.330817986866419500e-01 -5.065288975231342118e-03 
984  5.508720520220361516e-01 -5.833977720311614781e-04 
985  4.175329442416939596e-01 -2.865998699048942673e-03 
986 -7.657058112351761148e-02 -8.652953585418879129e-05 
987  3.871133557257283586e-02 -2.955491543926425904e-04 
988  9.495561893668000852e-01 -3.019467516061255432e-03 
989  6.804314836294526048e-01 -1.026827317474077097e-03 
990  2.650142627794457861e-01  3.127875099424939215e-03 
991  1.214638587118188444e-02 -2.174449977934338554e-04 
992  9.766724988502485383e-01 -3.490044724110342306e-03 
993  3.978722954370641496e-01 -1.100962547083408211e-02 
994 -1.058125558075848183e+00 -4.938263548393080540e-04 
995 -1.235271999581394997e+00  1.835774613562423394e-03 
996  1.838023205839265095e-01  8.281334153086866321e-04 
997  1.023034284954290329e-01 -3.867330185368610096e-04 
998 -6.661837358365138018e-01  3.336990860162264080e-03 
999 -3.537081204316668837e-01  2.361090225659147660e-04 
1000  1.839111519045929510e+00  4.980515115345338778e-03 
1001  6.621950425829747910e-01 -8.147384340315511151e-04 
1002 -1.344731452851604336e+00  1.172299276757856473e-02 
1003 -1.307476338854318021e+00  1.160159559277436012e-02 
1004  4.404194679517846045e-01  5.948078963225973681e-03 
1005  3.206836048597833111e-01  4.061137852185151692e-03 
1006 -5.501645084412219999e-01  7.714447977880830275e-03 
1007  1.513845881783099367e-01  6.652012304997068082e-03 
1008  9.592780543372854130e-01 -3.079131254167701785e-03 
1009  3.499540837143326200e-01 -1.045480243157419914e-02 
1010 -1.094444357681573665e+00  2.376575398328956753e-03 
1011 -1.136028573087384030e+00  4.611703806902453691e-03 
1012  3.165751604241919814e-01 -1.801169557758102975e-03 
1013  1.815966495708905282e-01 -5.397753159981991990e-03 
1014 -6.573832100027149350e-01  1.651968319941926654e-04 
1015 -3.523563863662823592e-01 -3.067070254952194503e-05 
1016  5.203319742366199208e-01 -9.000919042997016341e-04 
1017  3.254977240302845409e-01 -3.608422722295941392e-03 
1018 -2.211827569482320288e-01  1.672450928609023248e-03 
1019  2.293300640797836867e-02  7.095800848082454071e-04 
1020  9.479823649027043775e-01 -3.793425676498438440e-03 
1021  6.598068506783145715e-01 -3.462110407199651182e-03 
1022  2.209414269915310758e-01  2.693289782515391213e-03 
1023 -1.432749090109220087e-02  9.186112049604319317e-04 
1024  1.017768671061171637e-01 -1.763566425740204424e-03 
1025 -4.640339405862608374e-02  1.773065801113385366e-03 
1026  4.964710928963032149e-02 -7.904114872204402731e-03 
1027 -4.268596912738883975e-02  1.029610951277931457e-03 
1028  2.086323218317788220e-01  1.723656980840805771e-03 
1029  9.684168292302339776e-01 -7.159384421266870970e-04 
1030  8.184163848905174898e-01  1.654912940132039845e-03 
1031  9.265563658345137010e-02 -4.129450549320476047e-03 
1032 -7.922899706645072926e-02  3.111806944659678120e-03 
1033 -3.579735957050682593e-01  6.347600084473483881e-03 
1034 -1.374093602621168086e-01 -2.731716036691624484e-03 
1035  1.345573426921029547e-01  5.545915311487910337e-03 
1036  5.979553390583021086e-03  4.031845484956476065e-03 
1037  8.288175004450282213e-02  2.129287307570190343e-03 
1038  3.937102652601301433e-02  3.756971515562675026e-03 
1039 -3.380585461207873954e-01 -5.220624727778238380e-04 
1040  4.835468485650617487e-01  4.781797095422553171e-04 
1041 -5.527587073543175356e-01  3.699405576630948080e-03 
1042 -7.286432506288400557e-01 -7.265195762997053892e-03 
1043 -2.391512470742235275e-01 -6.026136281469339885e-04 
1044 -3.781694847865381126e-01 -6.852976547025841064e-04 
1045 -2.779011994798669116e-01 -3.152494747890257579e-03 
1046  1.559708798761071380e-01 -6.273013872312542538e-04 
1047  3.884938163816930023e-01 -3.000284854641254231e-03 
1048  4.035022875262213593e-01  4.498281867240887417e-03 
1049 -8.192747528836312743e-01  9.220173186121888645e-03 
1050 -1.055320004463719208e+00 -1.367070933644372929e-03 
1051 -5.112306267328649012e-01  6.228502064391214926e-03 
1052 -8.192558540925460875e-01  5.472230703544503708e-03 
1053 -8.157625399746453176e-01 -8.036424635988876058e-04 
1054 -2.580437065294438059e-01  2.549710731453989129e-03 
1055  3.543080842931769503e-01  7.324712026564046252e-04 
1056  7.088577002659453008e-01  1.813585104683988194e-03 
1057  7.038961953034685026e-02  1.175644436000086029e-02 
1058  3.472251380104582341e-01 -2.117428182905871630e-03 
1059  4.717304307005626418e-01  6.494030290602561574e-03 
1060 -3.186969933951985245e-01  3.965232757626720866e-03 
1061 -6.513455346510172994e-01 -3.017890369259548788e-03 
1062 -5.341007218970249548e-01  4.307944248634139502e-03 
1063  1.446681067063242399e-01  1.593878783502811853e-03 
1064  1.253996651866280621e+00 -1.270481746374688831e-02 
1065  9.797562462451092635e-01 -2.642620642334162027e-03 
1066  1.177275079670984770e+00 -1.711250156834988323e-02 
1067  3.067880809437917855e-01 -1.342228089858715952e-03 
1068 -4.656202228405711963e-01  2.603849464625467426e-04 
1069 -4.005410208041241815e-01 -3.723193877322917948e-03 
1070 -4.358493179410123930e-01  3.596994026154402922e-03 
1071  2.058230151450295142e-01 -6.453508537355381706e-03 
1072  3.165483190279938519e-01 -3.286209476601600421e-04 
1073 -2.138399052454996799e-02  1.364968535653651553e-02 
1074 -1.730734272331618251e-01  1.926911487086847103e-03 
1075 -1.087738207874447527e+00  1.183521075720322425e-02 
1076 -9.103521880314455750e-01  9.539737974754450289e-03 
1077  1.217301306307388281e-01  3.104361801939142188e-03 
1078 -1.515795365238183784e-02  7.229683775718715594e-03 
1079 -1.635092068188030434e-01 -2.000484941784984490e-03 
1080  1.461823867843562719e-01  3.497423436637343122e-07 
1081 -1.881976194997465601e-01  8.320302080265250949e-03 
1082 -3.754577447723504990e-01 -2.970747900580443697e-03 
1083 -8.081896311584989556e-01  5.062362055187439626e-03 
1084 -1.291178434683760978e-01  4.199540481401978047e-03 
1085  1.291299478357547548e+00 -1.746475431827493622e-03 
1086  1.038473521293171054e+00  5.405643059631100962e-04 
1087  2.423063569259968353e-01 -5.375251177839094306e-03 
1088 -5.226605460386654078e-01 -1.414442191172018883e-03 
1089 -1.486684539910877179e-01  1.191436726807187712e-03 
1090 -4.432759895301283670e-01  1.739560304993172015e-03 
1091 -1.247392041090030324e+00  1.707677029228227804e-03 
1092 -2.497481819023015248e-01 -8.285155663858572057e-04 
1093  3.113414768257822818e-01 -2.137070375790125609e-03 
1094  4.397617533538732415e-01 -5.676542256675347342e-03 
1095  1.266390378074074841e-01 -2.204303964463006325e-03 
1096 -7.015062197189536608e-01  3.897402945566797068e-03 
1097  1.163228487028479807e-01  4.886192380214062631e-03 
1098 -1.673071613800793389e-01  3.061746113826253717e-03 
1099 -1.204296412894771517e+00  1.242752823020650075e-03 
1100 -5.538590368895499605e-01 -3.336698238658060683e-04 
1101 -5.010413770538595379e-01  2.755915495835631942e-03 
1102 -3.403938439016311879e-01  5.857541683388688483e-04 
1103 -5.064178336309224093e-01  2.258308964002649077e-03 
1104 -6.206574300406599853e-01  5.565607019153353575e-03 
1105  1.955089999943883938e-01  7.039777734788889123e-03 
1106  5.808090983005173014e-01  1.190208427228445220e-03 
1107  4.020249726186381212e-02 -1.404908860641499108e-03 
1108 -7.732566533114292040e-03 -2.072430672875465521e-03 
1109 -8.377443070989155638e-01  1.811951078901933611e-03 
1110 -5.187331803450864198e-01 -8.591141621998962428e-05 
1111 -3.171429420710153990e-01  1.948010618614781165e-03 
1112 -4.630536725301835910e-01  3.754939763887238293e-03 
1113 -3.495368262078694110e-01  6.155277078774064325e-03 
1114  8.667254590608461373e-02  1.919558345803391375e-03 
1115 -3.007308572904273669e-01  1.968410027231535901e-03 
1116 -1.088814696777025581e+00  3.743334095326187119e-03 
1117 -2.195065392442693053e+00  5.838081107464230396e-03 
1118 -1.070082238405240638e+00  6.366346321573353390e-04 
1119  8.643281438589692223e-02 -1.351356645967248180e-03 
1120  1.698307763143183935e-01  1.055519792101454728e-03 
1121 -3.964311779129169322e-01  4.416987096185973072e-03 
1122 -1.369659859012477103e-02 -2.282480026216477591e-04 
1123 -1.691378011198613196e-01  3.006798003522486318e-03 
1124 -8.318843177040479153e-01  6.321287271721764967e-03 
1125 -1.864290402577097217e+00  7.058488703803101651e-03 
1126 -6.484399726310701162e-01 -1.395837369954331091e-03 
1127  8.518901027508323232e-01 -2.766587033937950579e-03 
1128  2.856645724072607306e-01 -9.066338669921114634e-04 
1129 -3.514931118587674708e-01 -1.550342167241106940e-03 
1130  1.082581492306334409e-01 -9.011505083990713205e-03 
1131  9.204739101516244693e-02 -2.966260671790971019e-03 
1132  1.077753778615005709e-01 -1.444019042717412668e-03 
1133 -6.922697684500576099e-01 -2.561765876241988609e-04 
1134 -1.744646135411706267e-01 -4.262909414091809075e-03 
1135  8.956553331450358701e-01 -3.230293609707917801e-03 
1136 -2.471210123234142408e-01  6.089518412120477862e-03 
1137 -9.320699202095877878e-01  5.265016838067655171e-03 
1138 -6.306653736097403984e-01  4.004609491207496022e-04 
1139 -6.629947700161937796e-01  4.638413586689304861e-03 
1140  9.346087498850699782e-03  2.616409944532145301e-03 
1141 -7.764687220522084599e-02  1.335792570639593446e-03 
1142  9.378816515990470726e-02  5.078980377073501629e-04 
1143  6.201651341078171509e-01  3.626002586601845355e-03 
1144 -6.021857494453487086e-02  2.867146138277196655e-03 
1145 -3.662311074350605988e-01  3.831351779236846691e-03 
1146 -3.884292956846286393e-01  2.885674699410734588e-03 
1147 -7.069056966557033528e-01  4.534086000186961229e-03 
1148  3.282225466762594968e-01  5.423926227763048577e-04 
1149  8.518004777788685811e-01 -2.696475437753878112e-03 
1150  9.347772740020086069e-01 -3.413785263048786222e-03 
1151  9.255088507659481323e-01  3.570198793854579308e-04 
1152 -4.935684325842160658e-01 -3.193807244219564172e-03 
1153 -9.609958478500737478e-01  6.706455896710292013e-03 
1154 -8.032560761122821136e-01  4.681713338487440007e-03 
1155 -9.921912367227823104e-01  4.027689430607838544e-03 
1156 -4.635859813800095597e-01 -2.391034302405179238e-03 
1157  9.278792771240856885e-02 -3.448421673741555943e-04 
1158  1.761416734551875807e-01  7.632752609267854510e-03 
1159  1.934859206638622209e-01 -3.214162911739494241e-03 
1160 -8.948498428293594209e-01 -7.155058131169005943e-05 
1161 -6.885855782410124082e-01  1.225935579146830538e-02 
1162 -2.499079545276096104e-01  1.106438349999457060e-02 
1163 -7.437256155934903745e-01  9.868629708773880155e-03 
1164 -7.698561316973691060e-01 -3.566889157899193457e-03 
1165 -5.781912151820037815e-01 -3.921533962101177856e-03 
1166 -3.154886435701000913e-01  4.112735483667223635e-03 
1167 -5.432012615214225626e-01 -4.154981481079230571e-03 
1168 -4.692925097963698278e-01  7.645724017661602008e-04 
1169  6.341772227107651538e-01  6.058464668300734580e-03 
1170  1.500873908891108499e+00  2.137119062895080895e-03 
1171  6.800205150052976988e-01  3.503483357228781656e-03 
1172 -2.722192920162501695e-01 -4.938483648174766052e-03 
1173 -6.466628535072318495e-01 -2.329859908416845315e-03 
1174 -3.826820633105060820e-01  6.099226405012889672e-03 
1175 -7.225716243943520745e-01 -5.207988621852399202e-04 
1176 -1.060819769245591404e+00  4.476620298027989171e-03 
1177  1.540053221026362329e-01  4.065201988107283552e-03 
1178  1.019713675106925344e+00 -4.550766624071116324e-03 
1179  1.743259036840034693e-01  3.894599653466199879e-03 
1180 -1.038632305730271987e+00  3.396433633944057756e-03 
1181 -1.436557885350357999e+00  5.521027739185920338e-04 
1182 -1.276359456434645878e+00  6.112282972861374925e-03 
1183 -1.539065426491605715e+00  2.088280730447313830e-03 
1184 -4.295027881027427830e-01  8.163336460813215914e-03 
1185 -2.942851433189356269e-01  6.862153369959827706e-03 
1186  2.840980253093405503e-02 -5.124909976374433969e-03 
1187 -1.602213541538517194e-01  3.924371220944017705e-03 
1188 -3.131039512390817459e-01  4.843007477447245669e-03 
1189 -2.299388020079347061e-01 -2.969414962949088604e-03 
1190 -3.114410490420599920e-01  8.651066460064882465e-04 
1191 -5.365090086074112419e-01  3.681916971517094125e-03 
1192  2.031857804210123186e-01  4.109265284295297339e-03 
1193 -5.850005273694949270e-01  2.015944005516971790e-04 
1194 -7.159814505934590789e-01 -1.418031938126044882e-02 
1195 -5.310628312971544807e-01 -3.155328970378329444e-04 
1196  1.591894037469495649e-01  4.097727000979238185e-03 
1197  3.585445232424480100e-01 -3.903021019234999018e-03 
1198  1.002633606322499756e-03 -1.563702912379285118e-03 
1199  1.948549831588929360e-01 -3.538594761628188518e-05 
1200  1.947927256411344510e-01  3.972769794962213372e-03 
1201 -8.840054743125483894e-01  5.666550894098607884e-03 
1202 -9.712304607177373317e-01 -3.015176212016168564e-03 
1203 -8.513231520070508873e-01  9.101079296361313728e-03 
1204  5.071841806075081532e-02  8.531417903372475256e-03 
1205  2.979158357989967199e-01  1.682511262035312101e-03 
1206 -1.532604999880178287e-01  3.052905898230089555e-03 
1207  3.764888243067117668e-01 -1.531059733867032226e-03 
1208  7.877592718210503220e-01 -2.647381421460086749e-03 
1209 -1.524885695415954256e-01  3.371469110810929645e-03 
1210 -1.409595312105976772e-01 -1.738495779352272662e-03 
1211 -1.733451448890790947e-01  4.030983206749740727e-03 
1212  6.262816593406526078e-01  2.199539506330247182e-03 
1213  1.107624131477183971e+00  7.147382385513612003e-04 
1214  8.678088110431487756e-01  3.576563619847968143e-03 
1215  1.308490927547377725e+00 -6.382534491201313602e-03 
1216 -3.228249429771626877e-01  1.059903302646806982e-03 
1217 -1.112923978195558661e+00  8.779348195417474273e-04 
1218 -8.589785524439664810e-01  4.722813483843398691e-03 
1219 -5.760448279851573816e-02 -4.176980272669153266e-04 
1220 -6.302224855287387184e-01  1.245501142953271169e-03 
1221 -3.203770624227117361e-03  1.107672836037537027e-03 
1222  7.246917705281029631e-01 -3.868785629956104227e-03 
1223  1.374381882276191069e-01  6.617887832847353180e-04 
1224 -5.641872602929948188e-01  2.135632200246597671e-03 
1225 -8.110181568564100996e-01 -2.640626921162050802e-03 
1226 -1.778800407553813023e-01  1.235539730947870282e-03 
1227  5.804602404596834742e-01  1.154178086255906125e-03 
1228 -6.486659352698765924e-01  6.283153654691913184e-03 
1229 -6.223031703416146421e-01  5.325260610523504211e-03 
1230 -9.182482977053738060e-02 -1.010325227207630600e-03 
1231 -6.803130426390402441e-01  4.523125148088178241e-03 
1232 -2.382319183129761320e-01  2.379808909728155404e-03 
1233 -2.308074374784864144e-02 -3.979272648813306744e-03 
1234  2.453357799712330492e-02 -4.180669095639922986e-04 
1235  1.811005346330945565e-01  3.168436561944413046e-03 
1236 -8.709392610296070592e-01  6.787028661270544036e-03 
1237 -5.313159073226366713e-01  1.701908596929146327e-03 
1238 -2.688647456781047551e-01 -4.459563870848363629e-03 
1239 -1.091760517003909081e+00  3.296742646078909197e-03 
1240 -1.041714706550878278e+00  5.634812529428429376e-03 
1241 -9.664297862768284064e-02 -2.779105295655812796e-03 
1242 -2.909947219755190106e-01  1.714666930543533394e-03 
1243 -4.406416039980606825e-02  2.495197461033942139e-03 
1244 -3.886802224197131173e-01  3.830364783726639740e-03 
1245 -4.759135628883003760e-02 -1.736242738284454225e-03 
1246 -8.872043282689504595e-01 -2.849349447630207359e-03 
1247 -2.417724443055506267e+00  7.135025232614095221e-03 
1248 -6.701662320208419121e-01  8.285705799983886623e-04 
1249  2.907386003583249390e-01 -5.152762698370177627e-03 
1250 -1.839878015453817184e-01  2.557273996927605236e-03 
1251  2.275780426660464484e-01 -1.851416016062988439e-03 
1252  4.310183597272036482e-01 -2.328948674379334016e-03 
1253  7.557663889050580952e-01 -4.545093845337338373e-03 
1254 -4.264407708249196571e-01 -3.152148476099782010e-03 
1255 -2.031199617721520134e+00  4.691800967535992607e-03 
1256 -1.801146645494982323e-01 -9.747209551403684274e-05 
1257 -4.274670929365531613e-02 -1.071136535650895477e-03 
1258 -8.348234520666462100e-01  9.559336797680468428e-03 
1259 -3.451869802097908280e-01  1.281966219943839235e-03 
1260  1.505253291285837958e-01 -7.227035333928285990e-04 
1261  6.403755681596748905e-01 -2.200023174144182751e-04 
1262 -5.190916289673385559e-02 -7.574093683788938073e-04 
1263 -1.067629163035070938e+00  1.958123077203147502e-03 
1264  1.459314364076519099e-01 -1.812113232791719673e-03 
1265 -1.588997471644358617e-01 -4.225855969461472621e-03 
1266 -8.088464827438985871e-01  3.485310882233553717e-03 
1267 -3.785778787996343375e-01 -3.364826589768432023e-03 
1268  9.487573650986748028e-03 -2.467309984886025594e-03 
1269  6.117840144780888334e-01  2.159826420195510438e-03 
1270  3.927777702892117362e-01  3.383823372626078969e-04 
1271 -2.468545796627868993e-01  3.173885031747947357e-04 
1272  3.597088268875487937e-01 -1.405225929098142840e-04 
1273 -4.556991261828195472e-01 -7.584444499213099976e-04 
1274 -7.904774518229789049e-01  4.074824246519125753e-03 
1275 -1.800912917859554818e-01 -2.285707683506775154e-03 
1276 -4.703943808479815053e-02 -4.805245307414792713e-04 
1277  7.699062751869505394e-01  2.872309128024451257e-03 
1278  1.089501818056796578e+00 -3.198284004293569646e-04 
1279  5.785638196600363381e-01  7.074894451001781251e-04 
1280  1.152584445522822770e-01 -1.940945122680646801e-03 
1281 -8.932260027010270609e-02 -1.093112312926991292e-04 
1282 -1.191342181126698735e-01 -3.706509191509744019e-03 
1283  4.240435720997982189e-02  2.369543910739416170e-03 
1284  6.179661838896811921e-02  1.996842453837518322e-03 
1285 -8.888251166100180622e-02 -5.159141405254177122e-04 
1286  8.468745423692644048e-01 -1.277267283372392290e-03 
1287  9.369540507806032315e-01 -3.682552071789206485e-03 
1288 -4.617005086603498225e-03  2.648587894277272450e-03 
1289  2.385557226116211404e-01  4.765503694026743120e-04 
1290 -1.295858622606272936e-01 -7.411344197067272271e-04 
1291 -1.337017122786005041e-01  8.017464404896609484e-03 
1292  1.244635089856634819e-02  4.206544414445314434e-03 
1293 -3.945271524950210718e-01 -1.080961060059084083e-03 
1294  1.718733293414626273e-01  8.266942395377646201e-04 
1295  1.119313887686401027e-01  3.190762325850053736e-03 
1296 -4.357150746216655879e-01  3.204933537800673873e-03 
1297 -2.304587547222998745e-01  9.957073015568909484e-05 
1298 -9.200071643927766329e-01 -2.083845392898134568e-03 
1299 -5.259085215456466011e-01  4.404384790534970721e-03 
1300  4.926001542950639855e-01 -5.045188383553076165e-04 
1301  3.347449798194593873e-01 -5.413569920181148312e-03 
1302  3.006705516746342455e-01 -1.469118845049389131e-04 
1303 -3.336082775415516455e-01  3.156353940744733178e-03 
1304 -8.846849396874053584e-01  9.102746905933444248e-04 
1305 -4.442278187716162674e-01  1.528382636940723042e-03 
1306 -1.259428131858352673e+00 -7.994350556756928215e-04 
1307 -7.317514948889061177e-01  2.673741135764197072e-03 
1308  4.730715502776496884e-01 -1.340018356455059158e-03 
1309  3.374334757441406207e-01 -8.376976289586059513e-03 
1310 -1.897007012978555451e-01 -3.205426590583612657e-04 
1311 -1.021070441377241345e+00  2.040730577480334099e-03 
1312 -3.683316918245392868e-01  9.006634362655547210e-04 
1313  6.667280206695669342e-01  6.600890606404956513e-03 
1314  2.971954067323775428e-01  1.122691366729595573e-03 
1315  4.366387416819004219e-01  1.018937520827308723e-03 
1316  9.380665552879995372e-01 -3.496890628734383027e-03 
1317  2.397649972633013882e-01 -7.102029110100216425e-03 
1318 -3.896065096647288173e-01  3.027030232576741284e-03 
1319 -8.593797265223490633e-01  3.287810294051803257e-03 
1320 -6.237624051315880935e-01 -5.977800747459352353e-03 
1321  2.337775103541643862e-01  3.204317199767799888e-03 
1322  7.486383133293741388e-01 -1.619596265124783078e-03 
1323  9.805627286146916255e-01 -1.436245141389190993e-03 
1324  1.119997423936049952e+00 -3.101149764571016400e-03 
1325  4.998510208904586444e-02 -2.675328543141817367e-03 
1326 -3.862038086942488624e-01  3.981350461777117232e-03 
1327 -6.069224297073296803e-01 -3.933861198329083493e-03 
1328 -6.310333596238422160e-01 -1.908597980017590675e-03 
1329 -7.612138652583420040e-01  1.050255104577608144e-02 
1330 -2.195746415289147879e-01  3.346841456610296587e-03 
1331  2.116114991997329886e-01  1.836791771534275215e-03 
1332  3.038411815870286636e-01  3.219502594890369992e-03 
1333 -3.176632681282487991e-01  4.554922923250313317e-03 
1334  1.119359207502108877e-01  4.015245663154057461e-03 
1335  2.470825501361802179e-01 -5.608046509878923148e-03 
1336  1.513373173658777611e-02 -2.094622162156585879e-03 
1337 -6.561904670463702960e-01  5.703117589034403453e-03 
1338 -4.973570985398576005e-01 -1.034350716247941018e-03 
1339 -5.862082830147114648e-02  6.109540881279506078e-04 
1340  8.970056224520119026e-02  2.651214231011468463e-03 
1341 -1.708543885444957847e-02  2.095559083599752865e-03 
1342  1.042078852621988849e+00  4.090570890055378545e-04 
1343  1.324698717144907611e+00 -5.696661028300773616e-03 
1344  1.333420411632330715e+00 -3.447777567833987256e-03 
1345  5.625009944350568558e-01  3.003618894775074346e-03 
1346  9.508943370786953064e-01 -1.835425526229312806e-02 
