499 -1.212064587637838239e-02 -3.955251407586820971e-03 
500 -1.087063117547140169e-02  1.376094812831268367e-02 
501 -1.254348546705929233e-02 -1.660455735138174557e-02 
502 -1.180359574472873187e-02  1.755004154628812905e-03 
503 -1.203129913213298735e-02 -4.955919448072903903e-03 
504 -1.022532502672330625e-02  7.621147529089298406e-03 
505 -1.245555417013555731e-02 -9.847515073655669499e-03 
506 -9.183623118834532625e-03  6.413524839795224121e-03 
507 -8.247713715330430573e-03 -1.005113933673037335e-02 
508 -1.143983123174287936e-02  6.076264672963639299e-03 
509 -1.225931600455262317e-02 -8.340403861068648381e-03 
510 -8.895462564816342815e-03  5.108709666274069243e-03 
511 -9.358777779270816694e-03 -9.361032468946090326e-03 
512 -4.136817752359964878e-02  7.097245381993994885e-03 
513 -3.499988853528421956e-02 -1.035862588230070797e-02 
514 -1.424864298007843220e-02  7.317595496105441105e-03 
515 -6.441935296114345913e-03 -1.074031028178595339e-02 
516 -6.051023528619029618e-03  7.408385189905792451e-03 
517  4.663478594311179677e-03 -1.118822318313956315e-02 
518 -3.295474392604219593e-03  7.190461463152830746e-03 
519  6.694320341447023565e-03 -1.080270175818288068e-02 
520 -5.414105123851543390e-03  7.209085628550440487e-03 
521  4.328363106861241212e-03 -1.086951636608596283e-02 
522 -1.457699648809777232e-02  6.469547059229566535e-03 
523 -7.320401466449510779e-03 -1.039760299400001656e-02 
524 -4.132670855886834416e-02  7.472515392539031548e-03 
525 -3.396366057765863589e-02 -9.435458604523409495e-03 
526 -8.898808115341283465e-02  5.663975077109577316e-03 
527 -7.606405742958011196e-02 -8.675200692510987022e-03 
528 -1.725081182378269615e-02  7.110470115906108307e-03 
529 -9.052113703000113504e-03 -1.095017038566602208e-02 
530 -8.848738220354484749e-03  7.435291265248139547e-03 
531  1.684804345724076786e-03 -1.107713623984447546e-02 
532 -3.501773089054237634e-03  7.307252494035822860e-03 
533  6.336774348169709956e-03 -1.110518529072373160e-02 
534 -2.307969037939865652e-03  7.910723261134740281e-03 
535  8.371911217881077005e-03 -1.131072484537610189e-02 
536 -3.603047178211494887e-03  7.159910921776341253e-03 
537  6.212700763334026884e-03 -1.077953728065432319e-02 
538 -8.582363353609342299e-03  7.049870710690056032e-03 
539  1.577380538166503953e-03 -1.062976652798761600e-02 
540 -1.647382262396441741e-02  6.256323669578464988e-03 
541 -7.181774234727378303e-03 -1.029729960388635346e-02 
542 -2.746456904169208152e-02  6.948276498207638097e-03 
543 -1.889174617310969070e-02 -1.088778283445641232e-02 
544 -4.721113804945736674e-03  7.580603707805239760e-03 
545  4.889382201731852853e-03 -1.069866792248566102e-02 
546 -1.585154037823912048e-03  7.432346878611936943e-03 
547  8.414712108304368485e-03 -1.079977277996941286e-02 
548  4.397208032067807608e-04  7.656665355037940018e-03 
549  1.049098879421132141e-02 -1.101869751288573826e-02 
550  9.005504771682679675e-04  7.563514763455831888e-03 
551  1.156648595138784312e-02 -1.033186292871163085e-02 
552  2.471914085887405447e-04  7.693392529281928467e-03 
553  1.079489454861015663e-02 -1.099693242331031481e-02 
554 -2.117464340731058711e-03  7.316833644111199290e-03 
555  8.364338183907450708e-03 -1.069819970441442114e-02 
556 -4.993805194389362712e-03  7.419912473431698220e-03 
557  5.668708818397295846e-03 -1.046337007683061614e-02 
558 -4.530105587210822918e-03  7.161662438505566990e-03 
559  4.685433887348973078e-03 -1.061867986742631893e-02 
560  8.715711568377734753e-03  7.942247436244937245e-03 
561  1.883097622962801032e-02 -1.072650906067946532e-02 
562  5.403849023632507909e-03  7.835626797357615747e-03 
563  1.649153829493865339e-02 -1.070404898054589347e-02 
564  3.095418321179337420e-03  7.545014975956805016e-03 
565  1.403807671650545222e-02 -1.037968361310994542e-02 
566  2.342707638803173849e-03  7.721545845780561704e-03 
567  1.311282265389898845e-02 -1.086393986389459082e-02 
568  4.078854772293673270e-03  7.609651635961329000e-03 
569  1.421218504383907170e-02 -1.006303866416318263e-02 
570  5.921378979882065824e-03  8.232845192945361865e-03 
571  1.669149632676875106e-02 -1.039555882801555635e-02 
572  8.215734067372464089e-03  8.341607454110644068e-03 
573  1.974202859195795315e-02 -1.061214777344143823e-02 
574  9.471545756625598597e-03  8.368073241934906314e-03 
575  2.007101158777794409e-02 -1.080303435203396230e-02 
576  2.218882465807974630e-02  7.880546808097917133e-03 
577  3.467394553307664301e-02 -1.078463767986231024e-02 
578  1.347732411096891174e-02  7.481611763637378149e-03 
579  2.483465537053778510e-02 -1.107915981534993329e-02 
580  7.609042849058397263e-03  7.560363835415389276e-03 
581  1.709811927286977729e-02 -1.070120730255834200e-02 
582  6.193526321285760562e-03  7.434451406865505603e-03 
583  1.700523970974553156e-02 -1.018211041160903968e-02 
584  7.759943785182184077e-03  8.350492755106882561e-03 
585  1.720467440211194063e-02 -1.071987985557045289e-02 
586  1.440423236271797663e-02  8.982394479112174729e-03 
587  2.563670799292458446e-02 -1.063393985921661650e-02 
588  2.156795314856020315e-02  9.695154652097521045e-03 
589  3.373795431843153864e-02 -1.056448034540544492e-02 
590  3.165023565527575605e-02  9.464215953609449866e-03 
591  4.333990469575666610e-02 -9.933676111803724923e-03 
592  4.775965352323941621e-02  6.046773953070361425e-03 
593  6.176520972042660873e-02 -1.138157283137135323e-02 
594  1.916665742490715127e-02  6.345397477138541367e-03 
595  2.944904363206997042e-02 -1.175402683575328157e-02 
596  1.018875037969791016e-02  6.998483546652711600e-03 
597  1.992025519350396415e-02 -1.115815712184729629e-02 
598  6.383637554119427591e-03  7.668486141336639840e-03 
599  1.616003455105588862e-02 -1.102314773507151457e-02 
600  1.011180276687282005e-02  8.354350084714164473e-03 
601  1.998862940739197513e-02 -1.069472250248020700e-02 
602  1.911559941447714753e-02  9.660011424145189055e-03 
603  3.081179549745992688e-02 -1.059210945235904665e-02 
604  4.751473084579240641e-02  8.805366239337374806e-03 
605  6.173915423987889201e-02 -1.036927029831415450e-02 
606  8.756458223799694351e-02  1.134602502137452978e-02 
607  1.023234717034073038e-01 -1.237775102329071591e-02 
608  8.000418013449199506e-02 -4.778955785457500785e-03 
609  8.864430346052989962e-02 -1.441346630204226077e-02 
610  2.081507349572643203e-02  3.218147964853524962e-03 
611  3.045982105025802147e-02 -1.331677314004820444e-02 
612  5.448578905707787343e-03  6.469143390337277373e-03 
613  1.574204793208685421e-02 -1.176435176703961860e-02 
614  3.933822242669602308e-03  7.325574472033993985e-03 
615  1.394032278820969348e-02 -1.091739099350934675e-02 
616  6.291152784390904168e-03  7.837021310136084787e-03 
617  1.625437683272440426e-02 -1.103863252504632374e-02 
618  2.091318754694902401e-02  7.771754272305630810e-03 
619  3.149074719393449295e-02 -1.138452119629381268e-02 
620  8.734832278705134678e-02  9.049901614346307936e-04 
621  9.829453062357776383e-02 -1.113492184857193396e-02 
622  5.858315269735525632e-01 -4.829381664152379572e-02 
623 -2.289352555022917457e+00  1.617520126103176581e-02 
624 -6.989006020825011545e-02  8.889756092251515848e-03 
625 -6.334909638891206285e-02 -1.568313000139286151e-02 
626 -1.333788646973565334e-02  8.714661293037304773e-03 
627 -5.735156114534332474e-03 -1.090524451816415885e-02 
628 -1.340983227466883672e-03  7.082719085598899837e-03 
629  8.142171894711931410e-03 -1.150204784603344084e-02 
630 -2.081705622119306908e-04  7.259391100739798035e-03 
631  1.023102450705665883e-02 -1.121307769746212636e-02 
632 -9.376395333220413544e-04  7.530183494158444388e-03 
633  8.374945185077975474e-03 -1.064919460589364326e-02 
634 -1.330578847011591563e-02  8.732299288272909674e-03 
635 -4.629093825423491633e-03 -9.789994675002336791e-03 
636 -7.186748785483138002e-02  9.806880500382435598e-03 
637 -6.572560372289223962e-02 -9.919103923508526890e-03 
638 -5.497201875307601293e-01  1.352417693438210874e-02 
639 -5.230574053074029672e-01 -5.117371558821756650e-02 
640 -1.842355746960619607e-03  1.368304974987063832e-03 
641  7.108433604946517298e-03  5.056496834636408332e-03 
642 -8.909078825654593269e-04  1.701541152685200628e-03 
643  5.241989429390506508e-03  4.426949659493151397e-03 
644 -1.161218301986613851e-04  1.192257432426962896e-03 
645  6.348559131929555101e-03  5.896594917078878777e-03 
646 -8.884508808695755705e-04  1.772543690476280007e-03 
647  3.737106536582203604e-03  7.737785450361565377e-03 
648  2.205765949013651240e-03  1.202977367523367248e-03 
649  5.381304994881951076e-03  4.315180030912110602e-03 
650  2.455191171541295722e-03 -1.476403782330137568e-03 
651  1.061978686418892960e-02 -4.701452845827136691e-03 
652 -1.829254901201166853e-03  2.036872338049102067e-03 
653  1.035108803381496953e-02  2.095843836149632183e-03 
654 -1.183561588653767298e-03  2.347493888230663042e-03 
655  8.970481130077772106e-03  6.795321909919446214e-03 
656  5.149973589953969972e-05 -1.719065765783285397e-03 
657  7.138526944256925327e-03  4.000836537361010525e-03 
658  1.670252212155647000e-04 -1.688675737273073426e-05 
659  6.868632530746206048e-03  1.745646448411801183e-03 
660 -5.848039167588749273e-04 -6.262113923416726038e-04 
661  5.838004363917539269e-03  3.676988341576501416e-03 
662  2.269588379376205535e-04 -7.532948426352219619e-04 
663  6.887392091566461004e-03  2.825203557946157247e-03 
664 -5.258262898113492522e-04 -1.110162401957809960e-03 
665  6.802129035196217109e-03  1.673120185529583179e-03 
666 -5.031490342943830242e-04 -3.511329204454545407e-03 
667  7.390948070763982830e-03  1.344249745619376839e-03 
668 -8.783620092214307383e-04 -2.406112556870869910e-03 
669  7.251890297645374045e-03  2.032747332872708677e-03 
670 -8.093709388664188653e-04 -2.291905042796684062e-03 
671  7.816990995185109023e-03  2.269061520997523503e-03 
672 -1.661105221152624385e-03 -1.889814749098511597e-03 
673  9.255753132457647525e-03  2.038215308802235424e-03 
674  1.918362368733128077e-03 -3.910045901967944791e-03 
675  6.359651714210739180e-03  2.516433231801429825e-03 
676 -1.125292274376123343e-03  5.724033586198516981e-05 
677  6.047046441813649399e-03  5.748930621087779049e-04 
678 -1.570162216119363671e-03 -2.184608061314216934e-03 
679  7.489037028142830552e-03  2.591638833669964066e-03 
680 -8.521617782952452160e-05 -3.206233870588390180e-03 
681  7.792561069367726773e-03 -6.436530945820994210e-04 
682 -1.691440761891291377e-03 -4.311695915054777548e-03 
683  6.787802288120150900e-03  1.090375288237037301e-03 
684 -1.312884124827063022e-03 -4.491622156969074693e-03 
685  6.576440151417855921e-03  6.284432165428325071e-04 
686 -1.192776165461755617e-03 -3.196838816082641158e-03 
687  6.396409883259641244e-03  1.840535654683461654e-03 
688 -8.803127785970098467e-04 -2.209464421339580372e-03 
689  7.180860044553383399e-03  2.987068071914809018e-03 
690 -1.053737646175139774e-03 -1.328797624411987878e-03 
691  6.669922821474731991e-03  2.071077230240774524e-03 
692 -1.112132176841057474e-03 -2.061429509847140240e-03 
693  5.843656293490075149e-03  4.042693073076441580e-03 
694 -2.519318483785723062e-04 -3.114003175263143578e-03 
695  6.517264897959153258e-03  2.271307814341590441e-03 
696 -4.142513277731443757e-04 -3.593454985349184890e-03 
697  6.986316882068871296e-03 -1.343050252548782164e-03 
698  9.553457916868368779e-04 -6.162451979086285350e-03 
699  8.439461847823086574e-03 -3.016230583754348632e-03 
700 -5.162516386378603831e-04 -4.418880635342731580e-03 
701  7.661144923159243433e-03 -7.910212863387902854e-04 
702 -1.436520654957400755e-03 -3.651638555264434712e-03 
703  6.349704654642078679e-03  8.149794249814486507e-04 
704 -1.757398158364112482e-03 -1.127330113561078682e-03 
705  6.899413686314538260e-03  3.433618797973210773e-03 
706 -1.094602293254284212e-03 -1.093052179506392562e-03 
707  5.531520315681798250e-03  4.378391155483689866e-03 
708  5.077504683006163391e-04 -1.422937183922794733e-03 
709  6.963170451930645981e-03  5.102436988491880487e-03 
710 -1.034999261587310178e-03 -1.882023969532264397e-03 
711  3.739976812505552313e-03  4.823611837834578843e-03 
712  2.546170388087717288e-03 -5.790584231850493327e-03 
713  5.496791209822942878e-03 -1.580482165065233424e-03 
714  6.145838007904143308e-03 -1.002034892294769233e-02 
715  1.452988510817700488e-02 -1.505853807832461394e-02 
716  1.762963066729806509e-04 -3.623260486068511504e-03 
717  8.369412909458022465e-03 -2.926606268452766960e-03 
718 -1.399417671799169918e-03 -9.396879846083244824e-04 
719  7.908729942744836816e-03  3.247610589121087150e-03 
720 -1.955087727353298135e-03  2.517844726308147291e-03 
721  6.560600410325994301e-03  7.349280614252559976e-03 
722 -2.970190134254939896e-04  9.966823501199417561e-04 
723  5.221805044156798380e-03  6.589807109238110354e-03 
724 -1.348184404468878413e-03  1.368409824862524757e-03 
725  3.361155698810485825e-03  8.115993146963812813e-03 
726  2.202944443644209559e-03 -3.462404037966075685e-03 
727 -1.715293173164389407e-03  1.019071782919232783e-02 
728  6.760301559072216934e-04  1.721828567414106226e-02 
729 -2.967105035782142703e-03  1.352664031099479712e-02 
730  1.623105176162305263e-02 -1.863826876401381352e-02 
731  2.261422644046202999e-03 -1.955622822395653229e-02 
732 -2.560774757827298780e-03  1.275376014624461304e-02 
733  7.352117422364766453e-03  4.693858362218259264e-03 
734 -2.682815246293655462e-03  1.090150468333377087e-03 
735  8.856107928786273800e-03  6.786887468312862576e-03 
736 -1.675420891221305253e-03  4.920185226743728490e-03 
737  6.674662037668778296e-03  1.134977099230499720e-02 
738  1.496399122667574919e-04  5.238018481753387717e-03 
739  4.508436727505621064e-03  8.384542432118627375e-03 
740 -2.623944713833945529e-03  5.069472236195319594e-03 
741  1.233080365655169776e-04  1.290453802823351287e-02 
742 -4.837183267230876424e-03  7.782083110854264539e-03 
743 -8.829258927152708325e-03  2.260577043453504409e-02 
744 -1.489179538497043649e-04  1.459280276753355254e-01 
745 -1.384902806038848244e-01  7.835144419226477974e-02 
746 -2.582728335473361003e-01  1.480131934565720453e-01 
747 -3.614852374759703474e-02  3.318251036415588162e-01 
748 -4.285965985240171999e-02  7.246379672667932481e-02 
749 -5.230319228723688540e-02  4.356995303586330692e-02 
750 -1.036877194813711801e-02  1.381855308764520264e-02 
751  1.901538348385230313e-03  1.479909536882245517e-02 
752 -1.849148339439513717e-03  4.665509723206183283e-03 
753  5.691651787353101816e-03  8.876178965689884154e-03 
754 -8.290821855718100630e-04  3.343493233280476866e-03 
755  4.868239754673825068e-03  7.936659863466304088e-03 
756 -7.006634195339854834e-04  3.836582980924796091e-03 
757  3.059885105381963174e-03  8.949338969313104866e-03 
758  3.102403402457683170e-03  3.553528386663206036e-03 
759  8.852291323243732785e-06  1.200576704992071392e-02 
760 -5.642591196590040006e-03  2.433674311832581538e-02 
761 -5.570013905333339940e-03  1.696895194612673893e-02 
762  8.294613167249843474e-03  1.738798521444996290e-02 
763  2.371576026078279966e-03  9.906529577223276845e-03 
764 -6.402852083919525518e-03  2.222961505405872396e-02 
765  5.957734526221347866e-03  1.503022058470909229e-02 
766 -2.825637555420790290e-03  3.543742100094558409e-03 
767  9.156025762281161731e-03  9.404623803613869001e-03 
768  8.263614592215041618e-03  2.042749860920549734e-02 
769  3.023805269718799881e-03  1.449154460959116777e-02 
770  6.675296730286442264e-03  1.593230769432667920e-02 
771 -3.766136523304212686e-03  4.314234864146148860e-03 
772  4.317783957828088062e-03  9.029200968123454046e-03 
773 -1.307360246591924863e-03  1.189910669598785676e-03 
774  3.595528729081431908e-04  8.400312855084560507e-03 
775  9.942956425815401494e-06  1.616805814172359761e-03 
776 -2.971504024464909945e-03  6.203607955454611134e-03 
777  2.040448817718308258e-03  1.566346368002035673e-03 
778 -5.629716013646355634e-03  4.297567329162439026e-03 
779  3.208260367959576542e-03  1.440266401666064067e-03 
780 -7.720072716827273453e-03  2.321702691529285364e-03 
781  7.802600494346556559e-03  2.520591974329260479e-03 
782 -5.952594161550157220e-03  1.053399541301317660e-02 
783  8.045189922159313653e-03  3.272030368425193556e-03 
784  3.856586150942000607e-03  3.211071607298227742e-02 
785  1.281194196125816191e-02  2.628893439673820470e-02 
786  1.339922949706807108e-02  6.862592032342682176e-03 
787 -1.540456213944512570e-02 -4.929833738325352897e-03 
788  5.408305693870165722e-03  7.913645595500128777e-03 
789 -8.741210670919898756e-03 -3.293184141785996787e-03 
790  7.774771687574805342e-05  4.644503482773122173e-03 
791 -6.347781033820513053e-04 -1.095016520304749027e-03 
792 -4.989476951172847584e-03  3.543997612044444759e-03 
793  2.749337468393695059e-03 -2.239113760083565356e-04 
794 -1.006886045579093170e-02 -1.419685034390928430e-03 
795  8.399395854176512979e-03  2.040572955615976587e-03 
796 -2.459601781971800655e-02 -4.112866563815517455e-03 
797  2.033207196205268075e-02  3.763927746556601072e-03 
798 -1.371693754056431055e-02 -4.201330602976674489e-02 
799  4.281747443396283909e-03 -2.465081249197838970e-02 
800  9.053563880755798043e-02 -2.418748079010729080e-01 
801 -1.508528736963223038e-01 -9.129826109833126535e-02 
802  1.810619853926962591e-02 -2.602891767583194807e-02 
803 -6.816391364867893481e-03 -3.379491900587306558e-02 
804  8.621426190701544576e-03 -2.658660260130885772e-03 
805 -1.480388199692537175e-02 -9.691693925565684348e-03 
806 -1.670011569282860760e-03  6.916845730387978638e-04 
807 -4.926173345392842635e-03 -4.286538966414366394e-03 
808 -5.388980806855241286e-03 -4.555859901138360757e-03 
809  2.831324574359116338e-03 -2.660539376744946831e-03 
810 -1.183956388608953768e-02 -7.104347741880283340e-03 
811  1.319777917579821255e-02 -1.143409170340598576e-03 
812 -3.023368635234631105e-02 -1.212306712196267039e-02 
813  1.396631663541258311e-02  7.185974280537176309e-03 
814 -6.306875127944823189e-01  1.665068575662798089e-02 
815  1.450193696527757314e-01  2.587434113944103026e-02 
816 -3.871823408839536809e-03  1.399608311996495755e-02 
817  3.375607804116536464e-03  8.743206085354950433e-03 
818  1.353664128147942167e-02  3.403162606002572282e-03 
819 -1.754446879530103046e-02 -1.095962702819847090e-02 
820  6.148781216150116767e-03  6.036575062366016618e-03 
821 -9.742757552101173266e-03 -4.784332888242266713e-03 
822 -7.409336031940646182e-04  2.337769487466156808e-03 
823 -2.734620804879320851e-03 -2.486814703998836609e-03 
824 -5.461600533172144070e-03  7.379906734395722282e-04 
825  2.349656704849178903e-03 -6.918466101495488081e-04 
826 -1.221952537096034075e-02 -4.570818433053978891e-03 
827  8.145987866923385876e-03  1.539727770331526498e-03 
828 -2.603282611332428942e-02 -1.150043968863618399e-02 
829  1.918715992798087147e-02  1.904461188221469098e-03 
830 -1.598784523074605474e-02 -3.559379103343030676e-02 
831  1.085418027765108458e-03 -1.631010894039287146e-02 
832  6.072049251831257606e-03  1.538989819113334261e-02 
833  1.194125059595661288e-04  7.696554837421978532e-03 
834  5.144601190182549778e-03  1.077523421693776622e-02 
835 -7.947068068741241706e-03  6.641688618138655254e-04 
836  2.392486849571000013e-03  6.036116991683510707e-03 
837 -4.466856832877052867e-03 -1.615716627921083082e-03 
838 -1.134176239348748372e-04  5.512314517680600573e-03 
839 -1.181898625858451238e-03 -4.329095652219914830e-05 
840 -4.197953905343775570e-03  4.101456928458869534e-03 
841  1.761769021237675733e-03  1.910872162158095203e-03 
842 -6.191294917776040893e-03  1.309716737580002765e-03 
843  3.486508608189009713e-03  1.005907002217422972e-03 
844 -1.047893911515631812e-02 -1.323551251756915296e-03 
845  8.599865686285092931e-03  1.700584989479031472e-03 
846 -7.559583900438007070e-03  5.240704952644714525e-03 
847  6.769990050656148582e-03 -7.436508367378335143e-06 
848  1.008334393992081201e-03  1.240776804543447694e-02 
849  2.420128950793125344e-03  3.521941188146004639e-03 
850  9.166688235145778593e-04  1.073491847130640317e-02 
851  1.818490587945100672e-03  3.477102350632514487e-03 
852  8.511921441369313043e-04  9.692488918571596362e-03 
853  1.605162946019145654e-04  3.558783141382671020e-03 
854 -2.361690521900407930e-03  7.453633963327350488e-03 
855  1.934873932576211715e-03  2.017007050826294910e-03 
856 -4.991227319519449327e-05  7.412237347767212069e-03 
857  4.880866783575032964e-04  3.289051943503584589e-03 
858 -2.976525409825141102e-03  5.873420000338462621e-03 
859  1.901439796049757790e-03  1.275301164515784194e-03 
860 -1.669601120966761939e-03  7.232768256762680224e-03 
861  2.177803886224178535e-03  7.322477879780421887e-04 
862 -1.545973622165677233e-03  7.312902790824958935e-03 
863  2.323544201380475967e-03  2.311671607885755139e-03 
864  7.709443176969637580e-04  1.095823930027435555e-02 
865  4.200895390054954111e-03  4.911590001378328407e-03 
866  1.455202361088623903e-03  1.249774338914840660e-02 
867  4.881232072853887959e-03  5.840339958535708219e-03 
868 -1.497032328708334018e-04  1.047930899438203993e-02 
869  3.975302127186591122e-03  5.541394421471235350e-03 
870  1.122988629816859801e-03  9.382408642535344442e-03 
871 -3.303851287710388076e-03  3.339506475184036982e-03 
872 -2.177076879269165734e-03  8.778855809099339949e-03 
873  5.703887456606271389e-03  4.620851691599711999e-03 
874  5.292024620091960842e-04  7.102478556395785958e-03 
875  8.246905276598467992e-04  1.327538945673599176e-03 
876 -2.765526461538834281e-06  8.020569169501281029e-03 
877  9.866048516189501391e-04  1.517493960204628449e-03 
878  5.438797791858485890e-04  1.090398489724301104e-02 
879  1.128880259801334817e-03  3.446601441514654356e-03 
880  9.378438907545944871e-04  1.448465589777133897e-02 
881  3.661471147424779759e-03  5.290689791639700303e-03 
882  2.507496429222551716e-03  1.250421114378503368e-02 
883  3.428198494173870150e-03  5.527887252331755742e-03 
884  1.607916621223940594e-03  1.141320695181971892e-02 
885  2.400332072996886126e-03  5.426882960802851402e-03 
886 -9.364988567289262095e-04  9.132240713311354230e-03 
887  2.863344799993012679e-03  3.666727121511837318e-03 
888  3.926448374683010772e-04  8.530744850945829252e-03 
889 -1.130234967127432752e-04  2.376663357721596048e-03 
890 -2.268677777751852264e-03  6.477555837765748559e-03 
891  8.018440898953955055e-04  5.822412898951060192e-04 
892 -1.432159911258340610e-03  9.083745427101927450e-03 
893  1.254237675085326242e-03  5.129744856223741531e-04 
894 -5.508650419866143724e-04  8.745243083145261276e-03 
895  2.372155715533962733e-03  3.789995271742150479e-03 
896 -1.746230339076395785e-02  3.747585129757293777e-03 
897 -2.403771621125244326e-02  5.760916960545115276e-03 
898 -1.703013838518115108e-02  1.058987136789794610e-04 
899 -2.396289929632513388e-02  2.137261620251175616e-03 
900 -1.712822786156706009e-02  1.134183518331919113e-04 
901 -2.423024427273929096e-02  1.893926936090553582e-03 
902 -1.798761781098130730e-02  8.704161646746681573e-04 
903 -2.426616812993950476e-02  3.567870415458330828e-03 
904 -1.755690209883881484e-02  2.737743059117941826e-03 
905 -2.393118608528770064e-02  4.981898693225014080e-03 
906 -1.724765939262972239e-02  5.718364318337351357e-03 
907 -2.445594334033227013e-02  7.792095298847692871e-03 
908 -1.775791839153042367e-02  6.284134521606933241e-03 
909 -2.389190782839391292e-02  8.800544735694706966e-03 
910 -1.706366458782227272e-02  5.908435288885083465e-03 
911 -2.382725930104062292e-02  8.823380849937086448e-03 
912 -1.784751970604385798e-02  3.597131528026867829e-03 
913 -2.323706717898569446e-02  7.335315247805181127e-03 
914 -1.633270052999185110e-02 -4.349637966373625167e-03 
915 -2.528695183364066540e-02 -3.891705887147586806e-03 
916 -1.681195582398905750e-02 -5.684439384904740357e-03 
917 -2.570121023396400653e-02 -5.773715642648689916e-03 
918 -1.710640992307359623e-02 -4.987712934648993665e-04 
919 -2.473149656818425524e-02  5.279980380501792274e-04 
920 -1.779133500808832355e-02  2.899336722610478152e-03 
921 -2.444066870230144142e-02  4.932205492363122765e-03 
922 -1.825115693919653406e-02  6.329056116249314433e-03 
923 -2.384138873971022865e-02  9.207855061294650811e-03 
924 -1.798300262805295133e-02  1.144739828748645577e-02 
925 -2.268892821851159133e-02  1.616330028467547961e-02 
926 -1.960123898754670413e-02  1.108051697649685419e-02 
927 -2.259349771746469587e-02  1.560125289189215510e-02 
928 -2.140443431727515403e-02  3.687847536887796547e-03 
929 -2.231552860390867074e-02  1.042796777700595937e-02 
930 -1.958771152542933963e-02 -3.923673785972379285e-02 
931 -2.674463499014583662e-02 -4.067013522809042464e-02 
932 -1.618642272457039566e-02 -1.471458830099769965e-02 
933 -2.827390984991533587e-02 -1.668600238881895112e-02 
934 -1.782852968511853403e-02 -5.926381709747014295e-03 
935 -2.588121593865086098e-02 -5.031289894281519050e-03 
936 -1.826378185705005569e-02  2.312156938569509112e-03 
937 -2.425256716396015366e-02  5.000793462232219419e-03 
938 -1.857834040520097915e-02  9.335429715466005141e-03 
939 -2.309073374378770721e-02  1.390018453446506021e-02 
940 -2.036625545022563086e-02  1.889146743578657209e-02 
941 -2.127038061415693210e-02  2.699377218697546557e-02 
942 -1.833226364577452902e-02  3.907550562389736776e-02 
943 -1.984765091525677455e-02  4.998177269848670667e-02 
944  9.701673759911751960e-01  8.385411128896097521e-03 
945  8.957283068858185038e-01  1.155921158811794303e-01 
946 -1.432312310956850021e-02 -1.401632111366833966e-01 
947 -1.474576095394634044e-02 -1.469480790134730375e-01 
948 -1.693251063231654766e-02 -3.431085290740629873e-02 
949 -2.924786156208511109e-02 -3.737914521466963180e-02 
950 -1.859259155594282856e-02 -9.634064931638576523e-03 
951 -2.759928615514225733e-02 -9.479695413406206625e-03 
952 -1.862869360552015310e-02  1.795372349813531597e-03 
953 -2.446908939794203985e-02  4.504865809958511109e-03 
954 -1.912346454542078120e-02  1.226263247179706396e-02 
955 -2.266739092938902661e-02  1.728291136284221957e-02 
956 -2.121246047824184439e-02  3.432992099587213464e-02 
957 -1.873540557933842110e-02  4.419677513586824785e-02 
958 -5.757826172836580728e-03  1.310341870486309013e-01 
959 -2.168285231615667621e-02  1.563541186910972491e-01 
960 -2.449767232998338595e-02  6.585783560025552409e-03 
961 -2.737287966504671488e-02  8.342257350349008976e-03 
962 -1.960676179105814293e-02 -4.132627409733604512e-02 
963 -2.811189362014736987e-02 -4.225720527468048576e-02 
964 -1.573311807398164106e-02 -1.513843782110903258e-02 
965 -2.834741763669440182e-02 -1.753727690441443665e-02 
966 -1.750680022269172215e-02 -6.548762607759336420e-03 
967 -2.591342128917730261e-02 -5.474474618431065913e-03 
968 -1.801541180688850247e-02  2.133836570940161968e-03 
969 -2.439051132608000688e-02  4.868889571905315149e-03 
970 -1.866126193928260499e-02  9.061067571653133590e-03 
971 -2.313237068411796993e-02  1.440634445508403444e-02 
972 -2.067319585729147230e-02  1.864106625773826950e-02 
973 -2.162169018778874185e-02  2.708102945453401411e-02 
974 -1.918589359286780247e-02  4.106893012592086750e-02 
975 -2.089328374492684798e-02  4.959650395728461281e-02 
976 -1.844087690409272270e-02  3.479270804040456196e-03 
977 -2.453550201264519462e-02  5.938985306936910707e-03 
978 -1.653655619747830541e-02 -4.964599526239442742e-03 
979 -2.654118793746556779e-02 -4.957702859089831854e-03 
980 -1.680627293291856936e-02 -7.211515994281665620e-03 
981 -2.645904739775699344e-02 -6.920308451096554223e-03 
982 -1.718169230832619285e-02 -1.845287988618887201e-03 
983 -2.507435971784323370e-02  3.137335954003682903e-04 
984 -1.786116252605994548e-02  2.111938212847910140e-03 
985 -2.447549677602803633e-02  4.981124866201109072e-03 
986 -1.803109918666749578e-02  5.982190384818454089e-03 
987 -2.374909251124384182e-02  1.054607479643836047e-02 
988 -1.819682675566116486e-02  1.141632061991788849e-02 
989 -2.310508724412734666e-02  1.610275832824131087e-02 
990 -2.047110092165543502e-02  1.112764394052157858e-02 
991 -2.335830131820622324e-02  1.489265431355043905e-02 
992 -1.763748003357988592e-02  3.928586609986402939e-03 
993 -2.443583933164561808e-02  5.135734805815903893e-03 
994 -1.721828901672290552e-02  1.053041154104931130e-04 
995 -2.455097821938494532e-02  1.549276711419539636e-03 
996 -1.733428261171501492e-02 -1.024545525359216169e-03 
997 -2.472351069273375640e-02  1.109946997559952721e-03 
998 -1.778909366143028095e-02 -4.265288668014415160e-04 
999 -2.455009047099722050e-02  2.628843483328485373e-03 
1000 -1.771276661064102517e-02  1.711213848957098037e-03 
