1982  3.936127033534734254e-01  4.777173084578941950e-03 
1983  1.280811032468929689e+00  6.567092883104285080e-03 
1984  3.324420042128513608e-01 -2.882630343723257930e-03 
1985 -2.675988492207789227e-01 -1.909833227172971510e-03 
1986 -6.723966026396485107e-01  1.443885910261259817e-03 
1987 -1.559179565363758013e-01  4.783832133467782848e-03 
1988 -1.007301975839603569e+00  7.011209925695388416e-03 
1989  1.726504000825826446e-02 -4.263778694069034203e-03 
1990  1.994851577049052693e-01 -3.058901027428340570e-03 
1991 -6.947082429540486492e-01  4.864640219689506974e-03 
1992 -2.587087180941955930e-02 -1.331815648829014036e-03 
1993 -7.117137619751534583e-01  3.732188305927128030e-04 
1994 -8.683659800031086062e-01  3.801324680192068491e-03 
1995 -2.105008996947080879e-01  1.333668994597725192e-02 
1996 -1.249497421064082570e+00  5.701144482565787680e-03 
1997 -4.836008652414621745e-01 -2.156798988894894926e-03 
1998 -1.823107715666386908e-01 -5.036213369550613522e-03 
1999 -9.243409650243156195e-01  3.265301648616087023e-03 
2000  6.592420458886317780e-01  9.631005478526352649e-04 
2001 -5.915110997391037628e-01  1.139664903207902001e-03 
2002 -4.508439842587200763e-01  2.152651119673057705e-03 
2003  5.475013672119964925e-01  6.161074834674381585e-03 
2004 -7.193842802281058546e-01  4.563610374941045288e-03 
2005 -2.834398090457739272e-01 -2.258172535382528209e-04 
2006  5.036822598023996678e-01  1.072421834249747460e-03 
2007  2.673995402810783184e-01  7.350904267227857149e-03 
2008  9.196828705851008978e-01  5.960330601193442263e-04 
2009 -3.952308738197405913e-01 -8.829169761251121377e-04 
2010  4.006783797511571654e-01 -3.155837320084012992e-03 
2011  1.898057420503517445e+00 -6.401518057953300284e-03 
2012  1.346218862076326850e-01 -7.105890930123605863e-04 
2013 -1.373364475476542279e-01 -1.898255531151791554e-03 
2014  6.737823555492326033e-01  1.466880010969587485e-03 
2015  7.886974669951493100e-01  3.727629597301752428e-03 
2016  1.175587081784274651e-01  2.877269265230184610e-03 
2017 -1.079337397888467942e+00  2.916296026591025901e-03 
2018  1.483779109896283255e-01 -2.028082583841703344e-03 
2019  2.043985691469603960e+00 -6.120344353568825044e-03 
2020 -8.165790448239816646e-02  1.189196846043606703e-03 
2021 -8.473782122676323247e-01  4.303385568551665232e-04 
2022 -2.290646362138905046e-01  4.107869089775871736e-03 
2023 -9.263601128894237424e-02  1.165850385422009632e-02 
2024  2.003435766774572246e-01  8.822864495961901463e-03 
2025 -1.505063139477050616e+00  8.447917518689857658e-03 
2026 -1.026333005873848458e+00  6.945042788207229749e-03 
2027  4.993302929754480646e-01  2.446092984783937527e-03 
2028 -1.202535085449333740e+00  4.352175384377097653e-03 
2029 -1.207987839800920726e+00  9.335052720096350537e-03 
2030 -9.975806012363241937e-02  1.168900360968719646e-02 
2031 -7.156204113037040182e-02 -1.414902115292244935e-03 
2032  1.552991660073290925e+00  8.497548343317227679e-03 
2033 -7.289333355386363733e-01  7.510576121969810047e-04 
2034 -1.685488145809829863e+00 -4.404568294433580146e-03 
2035 -1.038252091497640528e+00 -2.420797662632183638e-03 
2036 -1.995345612732943641e+00  1.389039813775951255e-03 
2037 -5.718585396394444409e-01 -1.095231261189319092e-04 
2038  1.227422585681513523e+00  5.802924128386313836e-03 
2039  1.345527812590105787e+00  7.220569934790561396e-03 
2040  1.165982436533878008e+00 -8.341613438458343310e-04 
2041 -3.702759795612828864e-01 -5.344989906717536633e-03 
2042 -1.473128543359386144e+00 -4.102133674646906911e-03 
2043 -1.186175422848737782e+00  5.517958757873570215e-04 
2044 -1.846508365964784737e+00 -1.621031042645210488e-03 
2045 -1.847422633589423380e-01 -8.231381293679880182e-03 
2046  9.407504425842244666e-01  1.632290265435627687e-03 
2047  5.270402404897008841e-01  7.065627575011728875e-03 
2048 -7.479439146972602370e-02  1.044612651122210287e-03 
2049 -4.905279112161044508e-01 -3.032592624274989528e-03 
2050 -1.248033575917001370e+00  6.219462094680753075e-03 
2051 -6.469684096853813848e-01  6.199271725131065558e-03 
2052 -7.153066534105287921e-01 -2.390949682939860874e-04 
2053 -2.118934583870732968e+00 -2.025145283151385481e-03 
2054 -9.061690596899942829e-01 -1.543002916579108751e-03 
2055  3.393388156287754365e-01 -1.127369806958022132e-03 
2056  2.780634252851917898e-01 -3.024220926711001980e-03 
2057 -3.351853181239146107e-01 -3.152263190239516615e-03 
2058 -1.317459600359509597e+00  6.459448269574542822e-03 
2059 -1.044013614189159417e-01  1.644929319033731213e-02 
2060  5.548412428032645227e-01  5.131490565553340107e-03 
2061 -1.242506975096584698e+00  1.707765100154387365e-03 
2062 -9.336291536008048952e-01 -1.359342616686606007e-03 
2063  2.893106715205738255e-01 -2.907682323664245120e-03 
2064  1.248158815689596857e+00  3.062445059485172983e-04 
2065  6.263835575892157115e-01 -2.361017553771863411e-03 
2066 -9.661499922036054233e-01  3.952687495616705529e-03 
2067  3.967937470454210164e-02  6.796386037014389564e-03 
2068  1.061932343162044878e+00 -8.327742636448916096e-04 
2069 -4.960995486119893494e-01 -6.909776183465855858e-04 
2070 -5.243197322944874728e-01 -1.294701253082664082e-03 
2071  7.373603841554526861e-01 -5.845476572171415746e-05 
2072  1.090213832299781194e+00  1.088188382182271423e-03 
2073  1.075910154694481591e+00  2.372693722431181221e-03 
2074 -7.701425435223057114e-01  1.495587928438198329e-04 
2075 -4.172369392994398907e-01 -2.538747304514316593e-03 
2076  5.180323788292425791e-01 -8.048835312002995332e-03 
2077 -9.114031148955121786e-01  1.294789364153999022e-03 
2078 -1.123480477894355012e+00  6.962969783548330661e-03 
2079  6.755342053596802288e-02  6.645906336945288546e-03 
2080  2.052704995037573366e-01  9.259320707429493161e-03 
2081  9.902649801592348089e-01  5.796408043479881443e-03 
2082 -2.919330680878721163e-01  1.052646522445321560e-03 
2083 -2.974455490176172723e-01 -8.418394617921086094e-04 
2084  4.282196582455978229e-01 -3.557847402402240702e-03 
2085 -7.437535940219101027e-01  5.747493722534252267e-03 
2086 -1.203318662021908958e+00  1.029905529214072274e-02 
2087 -6.846170640345532465e-01  1.823476245231869103e-02 
2088 -1.682639157843857092e-01  1.737481863272689192e-02 
2089  6.486391620224865040e-01  5.758183397761933685e-03 
2090 -1.332595806733951130e-02  2.223601101089169984e-03 
2091  1.765829848852171480e-01  1.637416984140032099e-03 
2092  9.866850721267934610e-01 -1.097974882038565492e-03 
2093  5.017239144138179174e-01  9.642036184172390542e-03 
2094  5.247157469717742551e-01  9.103920401789825090e-03 
2095  7.242467104623641350e-02  8.733956835033061111e-03 
2096 -4.549243198323473791e-01  8.106907578061655836e-03 
2097 -3.209799194715764470e-01  5.909248283075635606e-03 
2098 -8.030777018473206352e-01 -5.591544534215301060e-04 
2099 -4.301389519762643943e-01  2.328626574579233837e-04 
2100  3.829175055608567968e-01 -2.970742193892569275e-03 
2101  4.502878011335444408e-01  4.757145096446044677e-03 
2102  1.486592910394787692e+00  9.242453493761725383e-03 
2103  9.698833789007520467e-01  7.460011441132823745e-03 
2104 -1.636985526482562514e-01  6.536330853839017636e-03 
2105 -5.064268789406370930e-01  3.806058059316027643e-04 
2106 -1.211322350140812798e+00 -1.980694406711808186e-03 
2107 -9.557218403859141231e-01 -2.349815253731007882e-03 
2108 -7.587390785769468904e-01 -5.019918383673143553e-03 
2109 -1.122923857201621578e+00 -7.759454705606353775e-04 
2110  4.651522336548458147e-01  1.533314209059710546e-03 
2111  9.934642513420266496e-01  3.960046265094842831e-03 
2112 -1.144107532861498466e+00  5.666357684869937792e-04 
2113 -1.911766519141862686e+00 -3.758030669162712532e-03 
2114 -1.183337158131068101e+00  8.526216688455968756e-04 
2115 -1.179069081137332331e+00  3.790279308154538476e-03 
2116 -2.268473829268915942e+00 -1.177411771145691960e-03 
2117 -2.231458114881559762e+00 -3.829309757079007916e-03 
2118 -9.520339559656740835e-01 -1.384484209902767321e-03 
2119 -3.227680246257855212e-01  5.565992916590638316e-05 
2120  8.845701559620892107e-01  3.451243108753786464e-03 
2121 -1.345093166299191900e-01 -1.496452073019819036e-03 
2122 -1.735995619235771725e-01  5.356971291577349373e-03 
2123 -4.434499445611424923e-02  1.301094307032341947e-02 
2124 -1.082088960192124638e+00 -9.677405999086087117e-04 
2125 -1.659443368514456285e+00 -4.054419227270906166e-03 
2126 -8.066727334639012259e-01 -6.794645851466203515e-04 
2127  5.868955969611221457e-01  2.047856565350374396e-03 
2128  1.800886271124584326e+00  1.955069665592514948e-03 
2129  1.165875440802492280e+00  6.129567562778659657e-04 
2130  6.161397380033512006e-01  3.583184356522601914e-03 
2131  8.616432091380477054e-01  9.097642741126029872e-03 
2132  3.321286940613657392e-03  1.239861736637172356e-03 
2133 -9.760685868237201079e-01 -2.689583834099635445e-03 
2134 -1.154038669696875630e+00  3.371199669445567953e-04 
2135  2.803603861016032983e-01  1.272459817898439170e-03 
2136  7.225456710087985179e-01  1.016232825060626533e-03 
2137  2.708802802068998039e-01  1.334245021119619904e-03 
2138 -7.828869988168969396e-01 -4.053500656055926410e-04 
2139 -6.521673390837295914e-01 -1.518494613018396902e-03 
2140 -7.673352691538315451e-01 -3.773837884252361809e-03 
2141 -1.276352475469956671e+00 -1.954723378073107334e-03 
2142 -1.941681297435354780e+00  2.839088848425718164e-03 
2143 -1.139169132808503848e+00 -4.131269014863817881e-04 
2144  1.286229446374269170e+00  4.573644979847249427e-04 
2145  8.964485492221844209e-01  4.030705527513040072e-03 
2146 -2.166961930644351886e-01  1.084859235231816531e-03 
2147 -4.171720662389256651e-01 -1.770350442163420857e-03 
2148  5.558599446271381833e-02 -3.873335089535890740e-03 
2149  5.293408840795770232e-01  1.218999201301802608e-03 
2150  2.633946915256127341e-02  1.088398701943021907e-03 
2151  1.325777824672078331e-01  6.421962787958970451e-03 
2152  4.501585824362765997e-01  8.040411110809227158e-03 
2153  5.784875152702426693e-01  4.977762015582796497e-03 
2154  3.658936171866050691e-01  4.489682526424611415e-03 
2155 -1.705869847796977548e-02  4.074732771357159750e-03 
2156  2.366304225116420690e-01  7.042566149682486345e-04 
2157  1.202100098079581514e+00  4.829429759993915557e-03 
2158  9.370329029042853142e-01  4.804631240230847547e-03 
2159  2.732005657043805602e-01  5.052115700979053700e-03 
2160 -1.140182012150027457e+00 -5.773082768103864060e-03 
2161 -5.206274450447028190e-01  3.546168230441467057e-04 
2162  4.108220770523886012e-01  7.382164236450509866e-04 
2163  1.979539485519455494e-02  2.132235207672812660e-03 
2164 -5.367999185900605985e-01 -4.871055242103797082e-03 
2165  1.515279152445472566e-01  1.022838904495925946e-03 
2166  3.417938039697361874e-01  5.324424771243112253e-03 
2167 -5.315462757684975559e-01  7.825861506461431749e-03 
2168 -1.222206616804383028e+00 -3.120657504609376299e-05 
2169 -1.085967980672730704e+00 -2.631201643087360820e-03 
2170  1.742640710715054331e-01 -1.626156850304133657e-03 
2171 -8.517671643680337079e-02  2.478272915801456484e-03 
2172 -1.142203353467756477e+00 -5.242060664600084810e-03 
2173 -7.351831200841333347e-01 -3.646012151975802727e-03 
2174  8.655082065381033973e-02 -1.136454090403709325e-03 
2175 -1.897491170925330872e-01 -2.590680138707904148e-04 
2176 -2.409586716873258538e+00 -6.631557939793362869e-04 
2177 -4.684478581140130715e-01  1.757647614087078265e-03 
2178 -1.281115649788998334e-01 -1.288731491644940028e-03 
2179 -1.187015766987313953e-01 -3.367086646095353471e-03 
2180 -9.244134694806934727e-01  3.565981862029311833e-04 
2181 -9.912310430465208766e-01  2.169567176600058645e-03 
2182 -9.757781780281662987e-02  2.150441245499111823e-03 
2183 -1.875716580484685814e+00 -9.450917457978924184e-04 
2184 -1.027340990826407507e+00  2.339559221430045043e-03 
2185  4.857642349398540449e-01  2.227551145380955028e-03 
2186  3.495412797488202106e-01  1.802023184868561901e-03 
2187  8.304597728453372296e-02 -1.523851670451405497e-04 
2188 -1.565088668500919988e+00 -3.145806941153063158e-03 
2189 -2.353883380189620844e+00 -1.476727926509213316e-04 
2190 -8.665532077988135073e-01  2.305042036153137543e-03 
2191 -1.228167176289972184e+00  2.444290105318507283e-04 
2192  7.596116886312784811e-01  1.543550990853697355e-03 
2193  1.796402142659121903e+00  2.257241472103085032e-03 
2194  1.294215325351355084e+00 -3.295352322056612805e-03 
2195  1.260693413545727948e+00  9.709525503081395219e-04 
2196 -5.346370522639557477e-01  5.375312737366026022e-03 
2197 -1.910097920699652452e+00 -7.680411367437785328e-04 
2198 -3.073782670544201734e-01  4.057746942937684952e-04 
2199  2.028977297270818936e-01  1.022456713921302647e-03 
2200  1.179265029913822566e-01 -1.205933222409300357e-03 
2201  3.807431654963125411e-01 -4.578234338361468004e-04 
2202 -2.024475979608706955e-01 -4.120168336538942121e-03 
2203  6.582875678587036816e-01 -2.700749402237941858e-03 
2204  6.540171109679837613e-02  3.532502866414100051e-03 
2205 -9.725418550685344110e-01  1.796039721688222996e-03 
2206  2.617091227728381986e-01 -6.927528177485993421e-04 
2207  3.156632373895497667e-01 -1.036781270081549647e-03 
2208 -5.249471381483935550e-01 -9.209840088831816422e-04 
2209 -3.009054228020539012e-01  2.397267964671597178e-03 
2210 -1.043023371985005721e+00  1.559486671755568607e-03 
2211 -1.341336346793932655e-01  1.327757366723535863e-04 
2212 -1.302337350561245423e-02  1.223160718872035079e-03 
2213 -3.792272994539830910e-01  2.979875636470052328e-03 
2214  7.380845992239996045e-01 -1.500508642524867953e-03 
2215  1.821753097778128216e-01 -2.784780887988113886e-05 
2216 -6.736371342577712751e-02 -1.404416410400693266e-04 
2217  9.953472176863688015e-01 -1.352388314043203709e-04 
2218  1.663759162125479918e-01  2.032568175744742765e-03 
2219  1.189687197558519927e-01  6.282756644253370939e-04 
2220 -1.889245299109142406e-01  2.910996307258712835e-04 
2221 -3.589539679701350128e-01 -4.565796395230386183e-03 
2222  7.979456682104637544e-01 -7.684019162757390296e-03 
2223  1.290819749858569121e-01 -5.883737685580200244e-03 
2224 -1.092532555663882299e+00 -9.565865670454394912e-03 
2225  7.648390086044138947e-01 -4.422091472352634176e-04 
2226  4.746649848019175999e-01  2.335255741539150453e-03 
2227  7.228551159563739725e-02  1.048452689142555152e-03 
2228 -4.607119603630754900e-01  3.717877988165874180e-04 
2229 -3.853034977058746313e-01 -9.940113203874719177e-04 
2230  5.115767898189944596e-01 -1.528714458437546199e-03 
2231 -9.891729452713193815e-01 -8.291356432320332254e-04 
2232 -2.252575865520425324e+00  2.181551106987126946e-03 
2233 -1.388435555854609094e-01  5.240760974970396641e-03 
2234  1.626349970020083135e-01  1.406345081743776929e-03 
2235  1.138891801197589593e-01 -7.315991312724594688e-04 
2236 -3.045429797842907349e-01 -4.996145676165592280e-04 
2237 -1.202058546898210900e-01 -2.874033837172100102e-04 
2238  4.377672167372387846e-01  4.523379201195218912e-05 
2239 -1.731493643710392050e+00 -3.087709776367878519e-03 
2240 -2.102503012844018748e+00 -3.866857843749213529e-04 
2241 -1.352561263965013916e-01  5.441514544868713161e-05 
2242  1.428843562844275550e-01 -2.928488585871519626e-03 
2243 -3.282647259367582615e-01 -3.278875271969489136e-03 
2244  4.262818750492727293e-01 -3.461405450614820061e-03 
2245 -3.160892342329338911e-01  3.720327542927660022e-04 
2246 -1.884483022111352213e+00  2.064999786087413566e-03 
2247 -2.343720356644971581e+00  9.070997193475656417e-04 
2248 -2.526760151520169195e+00 -1.204156891775678105e-03 
2249 -1.021633119681307322e+00 -2.886979943843445261e-03 
2250 -8.702140120497464659e-02 -1.131041935240264737e-03 
2251  9.583058300793440010e-02 -1.499134755708965948e-03 
2252  2.235586146930500229e-01 -2.140552003850695363e-03 
2253 -1.196526566112379619e+00 -3.248819167515893530e-03 
2254 -2.313841141666774792e+00 -1.746004096646763728e-03 
2255 -2.320974749898703227e+00 -4.204982589603895558e-03 
2256  1.921180400221581541e-01 -9.470720567647343806e-04 
2257  3.004111264627594702e-01  8.116294603733630389e-04 
2258  8.223728337181664960e-01  6.474800762068176315e-04 
2259  1.101530273315629138e+00 -5.013548077543051457e-04 
2260  9.904734354341866442e-01 -2.032149459538249488e-03 
2261  1.849758301756833454e-03 -1.417510654966218928e-03 
2262  4.064869123164751574e-01  3.145012247820877516e-03 
2263  1.292017549364557816e+00  6.502107859524307656e-04 
2264  5.171579252813720551e-01  2.111856809281931029e-03 
2265 -1.021930659071982606e-01  4.427381642209699680e-03 
2266  1.231942446261565377e-01 -6.372848228384266327e-04 
2267  2.589903119478693116e-01 -3.346749472164581296e-03 
2268  2.596272118312474286e-01 -4.784639818429987229e-03 
2269 -3.185074132795875923e-01  4.266128141142687055e-03 
2270  8.310160381606488400e-01  4.283821776189998716e-03 
2271  2.258962424190206875e+00  7.771310657509465951e-04 
2272 -7.501636041937912447e-01  6.861984808830100127e-04 
2273 -5.202641470761343312e-01  3.800302655535478524e-03 
2274 -1.333957360258516134e-01  1.449255766746083496e-03 
2275 -2.619432726022308811e-01  1.286075180180407075e-03 
2276 -5.821474144788232885e-02 -1.669630044620270008e-03 
2277 -7.039178472495979388e-01  1.762438067748359292e-03 
2278 -3.289997578949471757e-01  9.734231483818424650e-04 
2279  6.337563115863785734e-01 -9.373034680379678518e-03 
2280 -6.453227765877223021e-01 -6.983951661782463426e-03 
2281  4.842868589064054374e-01 -2.044137204767969198e-03 
2282  6.318687589131876114e-01  3.872306467439597284e-04 
2283  2.352001077115026262e-02  9.065899809460087376e-04 
2284  6.332663787731829252e-01 -5.549834460106355376e-04 
2285  1.655141368637519927e-01 -2.860607888061097569e-03 
2286 -2.902230155744668916e-01 -6.869879069121094008e-03 
2287  4.955698132353741903e-02 -5.016422313242853946e-03 
2288 -1.047518813581046482e+00 -4.978007450606541234e-03 
2289  3.927849513761266786e-01  7.604762164728504428e-04 
2290 -1.027519306655796591e-02  1.727184649579542814e-03 
2291 -1.083474975776142379e+00  2.402611018741094423e-03 
2292  1.540765780454797784e-01  3.884704321715317689e-03 
2293  2.213918910219070668e-01  2.547255874767341468e-03 
2294 -6.677914830691170645e-01 -2.194882813036327495e-03 
2295 -9.531978725865042357e-01 -8.113562912829930945e-03 
2296 -8.047936825772145086e-01  4.639924565420213386e-03 
2297  8.373937358631478034e-01  5.694548929053678404e-03 
2298  3.530152207169785505e-01 -3.344126285328747825e-03 
2299 -7.024010112487405477e-01 -4.841182232665748944e-03 
2300  6.269670575426095072e-01 -4.381814499048949127e-04 
2301  6.960023095271807847e-01  4.528654218902868067e-03 
2302 -5.053722723245307469e-01  2.655763818895274728e-03 
2303 -9.154863483726543016e-01 -1.036351864372870397e-03 
2304 -6.657716225746435068e-01  3.678262956816248804e-04 
2305 -8.641293565128349563e-01  1.773049728800710819e-03 
2306 -1.566588272465675669e+00 -7.734822620576130552e-04 
2307 -5.116836258505264023e-01 -2.516933236375868809e-03 
2308 -5.683717005550598805e-02 -2.095139613448624132e-03 
2309 -1.141265928109498340e+00  5.191363744596723742e-04 
2310 -2.427775357161182423e+00  7.091010736807192537e-04 
2311 -2.119017538500683084e+00  2.660374159768820641e-03 
2312 -1.238720622468578725e+00  2.647051056377879453e-03 
2313 -2.018578453787572169e+00 -1.010383328561753440e-03 
2314 -1.971222570702921173e+00 -3.340754941777268183e-03 
2315  2.897448503378187781e-02  6.085080481475382656e-04 
2316  8.264067586122827436e-01  1.895425576925756361e-03 
2317  2.881124474706551197e-01  1.335282321031388186e-04 
2318 -7.041274774741601572e-01 -1.636058931646579458e-03 
2319 -1.309432248601889004e+00  5.479588770828952181e-04 
2320 -3.337720049762846752e-01 -1.108139509749686780e-04 
2321 -1.126352115168731238e+00 -2.748560469508492133e-03 
2322 -5.316353307476359147e-01  2.930876159756519005e-03 
2323  1.562581148709455414e+00  3.986142900294290100e-05 
2324  1.897309045737815225e+00 -2.798130881916707433e-03 
2325  1.790015513003802905e+00  2.691300309611668537e-03 
2326  1.410615109107896892e+00 -4.261060407702590112e-04 
2327  3.969129071866711045e-01 -9.420024587434295800e-04 
2328 -2.523946686373706449e-01 -2.227165384161288472e-04 
2329 -7.538367047476096650e-01 -6.648354955198752542e-04 
2330 -3.915314789103445658e-01  4.149622432601239065e-03 
2331  4.839760482835817612e-01 -2.086874574859275046e-03 
2332 -1.803839523061983863e-01 -5.715668827373177052e-03 
2333 -1.245996338616491006e-01  4.293467778113716285e-03 
2334  3.881638898750217059e-01 -2.238683232861100620e-03 
2335  1.000461506723806515e-01 -2.396606713134826275e-03 
2336  4.643167212312087622e-01 -1.056787809360128401e-03 
2337  1.191329127538274801e-01  2.400599405623011964e-03 
2338 -4.323732633949697174e-02 -8.146475650234233888e-04 
2339  5.995104242334127476e-02 -2.219602281174901440e-04 
2340 -7.010174628582975798e-01 -6.750703204807024680e-04 
2341 -4.803265854675380364e-01  3.143214361171050610e-03 
2342  2.036635868735168775e-01 -3.400075287694170802e-03 
2343  4.140194175223156359e-01 -2.737059708468157857e-03 
2344  3.380230035019840540e-01 -8.724296376737961448e-03 
2345  3.542652012158433589e-02 -1.409160205034608662e-03 
2346 -2.889579594015371788e-01  2.778228122066757518e-03 
2347  1.788021817347816567e-01 -5.866384293917802735e-04 
2348  3.182761261722735768e-01  2.298618050640615067e-03 
2349  4.720959416982898338e-01  3.433425372484991567e-03 
2350  3.277521863595500018e-01 -1.760694659817917899e-03 
2351  1.682457484020736527e-01  6.380165488542550523e-04 
2352 -2.550184601811542051e-01 -4.286474113429718930e-03 
2353 -3.567086970309192306e-01  7.133000130706681824e-04 
2354 -8.838802215942206386e-01  1.440894015697232215e-03 
2355 -5.261454408065579375e-02 -2.277126928749954469e-04 
2356  6.765249604600555022e-01 -5.659574855206224745e-04 
2357  2.911799806048494532e-01  3.561982787172203284e-03 
2358 -8.303849102303031415e-01 -4.439829231127274609e-03 
2359 -1.133350519391111089e+00  5.677660455798426735e-04 
2360  2.235334743708065341e-01 -2.137261801735701808e-03 
2361  3.818212183983890617e-01 -9.976737989863561622e-04 
2362 -4.173000998132818662e-01 -2.501765600480542872e-03 
2363  2.728683535073769817e-01 -2.069862653913972887e-03 
2364  7.777657179198470550e-01 -4.149622550733994704e-04 
2365 -2.457852301025613140e-01  5.519053550117903814e-03 
2366 -1.691639801561046763e+00 -8.021531306415985614e-04 
2367 -1.411942475078173498e+00 -3.903777341837626549e-03 
2368 -8.078334545001786271e-01 -1.840312142604526042e-03 
2369 -1.282318308456782407e+00 -2.605795631018157157e-03 
2370 -2.233072573099748492e+00 -2.954599042158580040e-03 
2371 -8.096174720545075143e-01  2.715537377086603768e-03 
2372 -5.776037712189998619e-01  2.466298033850554319e-03 
2373 -1.928068838300506016e+00 -3.974653370100437143e-03 
2374 -4.549876897213229188e-01 -8.805322777708750727e-05 
2375 -1.139245607815369127e-01  1.468431838764143937e-03 
2376 -1.190915684505944316e+00 -5.692208621363390245e-03 
2377 -1.345921612541466361e+00 -4.782207365953619962e-03 
2378 -1.467170876174242800e+00 -1.187540569689370931e-03 
2379 -5.431829958671093028e-02  1.329208002176580916e-02 
2380  1.902538209392904411e-01  4.013903422569049285e-03 
2381 -3.604494785201861062e-01 -1.465343200565702095e-03 
2382  1.350928428170262263e+00  3.870132962159071252e-03 
2383  5.663552564550043966e-01 -7.903221961606283087e-04 
2384 -1.925152389228937500e+00 -3.750161118692151713e-03 
2385 -1.007738863320153389e+00 -4.939323885253377351e-03 
2386 -6.006121740674417175e-01  1.990912036182612959e-03 
2387  4.822013858043612267e-01  6.659722294572598816e-03 
2388  4.867883219815336560e-01  2.170340246707467158e-03 
2389  3.521912611527682202e-01  6.544149077434832174e-04 
2390  1.838831396365405269e+00  5.905361739011938046e-03 
2391 -5.890520818613260295e-03  1.398002329465130493e-03 
2392 -2.104864468631633123e+00 -2.281253801626700797e-03 
2393 -6.685283532779402460e-01 -5.844555375914477907e-03 
2394 -6.140728543417666163e-01 -8.670607784954964840e-04 
2395 -3.122761336247860120e-01 -1.303545023929349959e-03 
2396 -2.848355060672156935e-01 -3.450709891927603544e-03 
2397  4.018617437554535682e-02  5.531180278649543668e-03 
2398  1.331548384298929522e+00  5.617336478480328826e-03 
2399 -7.300931420405728511e-01  4.874576565699093728e-03 
2400 -9.368330053768371135e-01 -2.302487905026911683e-03 
2401  4.063356125423435716e-01  6.158165809826437629e-04 
2402 -5.205067778931879996e-01 -2.354984505143441903e-03 
2403 -7.530414966936799237e-01 -1.711997714654858119e-03 
2404 -4.083370002494177697e-01 -5.222511630927561491e-04 
2405  2.206879788808443349e-02  6.058624875571826281e-03 
2406  1.265490075686004801e+00  9.005085318622251325e-03 
2407 -2.489588459463059344e-01  1.075343081908641113e-02 
2408  5.572228001372732109e-01  7.130102378305478231e-03 
2409  1.573084854384796394e+00  8.247056639053744823e-03 
2410  2.022096922756636689e-02  4.507356169836078917e-03 
2411  4.233227027248299967e-02  3.489395112012580371e-03 
2412  5.500282334007109419e-01  6.047204206393069770e-03 
2413  1.008288025221256018e-01  3.577833640166117046e-03 
2414  8.532244991005653034e-01  7.850378133947177872e-03 
2415  2.477147789821972645e-01  1.353078591475988593e-04 
2416  4.563269475927498320e-01  5.670399568684362200e-03 
2417  9.276267030953876391e-01  8.239109585665238197e-03 
2418 -4.780409408501193336e-01  7.614755114521276754e-04 
2419  4.822730438717920398e-01  5.900025884830840473e-04 
2420  1.143976394864979484e+00 -1.453673215202204525e-03 
2421 -2.995707392550093773e-01  2.875219524237875696e-04 
2422 -1.187166678172761475e-01 -4.190774478841047083e-04 
2423 -1.381628005010111793e-01  6.045706958585405147e-03 
2424 -4.096503681209677783e-01  3.092943877958511788e-03 
2425 -5.060662004041462936e-01 -3.383079908083506601e-03 
2426 -1.806516634718241532e+00 -6.003720164543492263e-03 
2427 -3.601872202764127562e-01 -8.727430815467031354e-04 
2428  1.444607379495670141e-01 -4.483686271702775478e-03 
2429 -1.660549269079304002e+00 -3.763204974328578784e-03 
2430 -1.100009162164409471e+00 -2.485870964220060833e-03 
2431 -6.481982896025699770e-01 -7.650175159883263907e-04 
2432 -1.513719826435026228e+00  7.365303185664624861e-04 
2433 -2.111557522602498516e+00  2.117720328734123275e-03 
2434 -1.036646725227571508e+00  6.586579412253120921e-05 
2435 -8.580587283774502305e-01  8.455302703850694351e-03 
2436 -1.275596736648742846e+00  8.642063366750852085e-03 
2437 -1.058481250416567487e+00  6.512551594413710197e-04 
2438 -1.221960290788394049e-01 -3.376012373430045850e-03 
2439  8.047413362752399435e-02 -1.349312252274014259e-03 
2440 -1.261334577028756287e+00  2.049722614337088061e-03 
2441 -9.840420964864061704e-01  3.327063232962256152e-04 
2442  4.305167609439144449e-01  4.195821907021790760e-03 
2443 -1.480828063551007934e-01  1.737284434971788152e-02 
2444 -1.210485388389495487e+00  8.623559154075166946e-03 
2445 -5.427126587711219585e-01 -3.837329821632588355e-04 
2446  6.515106756353794548e-01 -3.525509021300399833e-03 
2447  2.873117692819895375e-01 -2.631269172788495633e-03 
2448 -5.532474193841663279e-01  3.265447771827362754e-03 
2449  1.029335364026427446e-01 -1.016708273074674916e-03 
2450  1.179903229367931239e+00 -1.899701790995626804e-03 
2451  1.672541082273803492e-01  6.096731973200067607e-03 
2452 -7.819309520228588939e-01  3.399033355476231005e-03 
2453  5.657342707815783411e-01 -6.329677383798765038e-03 
2454  1.826849137231348008e+00 -3.704605241935564602e-03 
2455  8.953192556650967360e-01 -7.357793505317588830e-04 
2456 -1.627675884602308498e+00  1.534761408865860551e-02 
2457 -8.528085505572682301e-01  6.040421638600488273e-03 
2458  1.282298618972918247e-01 -4.771548318168751350e-03 
2459 -6.275068631494362670e-01 -2.332085018041878555e-03 
2460 -9.856601913237170720e-01 -1.474662246834884086e-04 
2461  5.460382003213800628e-01 -3.344860986093598984e-03 
2462  1.131935308624909986e+00 -4.913864990045905060e-03 
2463 -3.555191040821572557e-01  6.306400555475667399e-03 
