998 -4.835257528531119835e-03  2.786950394498352666e-03 
999  4.255380751590575814e-03  2.876987826982988286e-03 
1000 -3.761352176807094497e-03  2.683751100409571561e-03 
1001  4.738070873026510067e-03  4.859145767748885777e-03 
1002 -3.059306550453190759e-03  2.897516876724554654e-03 
1003  6.205771601773883879e-03  4.905596733073831588e-03 
1004 -2.856873454064570023e-03  2.710507393452339306e-03 
1005  6.213746723841622084e-03  3.818616449022851390e-03 
1006 -3.646774296080218698e-03  2.029752589463082631e-03 
1007  4.743110741942399046e-03  2.423587872492011849e-03 
1008 -6.487940464498515372e-03  3.809387045704138407e-03 
1009  3.163577945304594033e-03  3.780705802021887361e-03 
1010 -5.267705053389391129e-03  3.861751491262025056e-03 
1011  4.412985115331902360e-03  3.107065900329217863e-03 
1012 -6.148161680173037762e-03  3.087711816013331053e-03 
1013  5.463106831669828183e-03  2.293888738495899852e-03 
1014 -4.042572919859379992e-03  3.546849563820322383e-03 
1015  4.496930680991973427e-03  4.832306893286162676e-03 
1016 -3.041089975923777413e-03  2.586901961278055377e-03 
1017  3.873241726568400854e-03  4.067578170053442327e-03 
1018 -3.983405445925253079e-03  3.182576990263563752e-03 
1019  4.025414434568302079e-03  3.637949679684374452e-03 
1020 -4.391276548309749547e-03  3.861098658492199878e-03 
1021  3.567166504924055345e-03  4.282262374280913775e-03 
1022 -5.654844457142533046e-03  3.510257201432972433e-03 
1023  3.172052351273796367e-03  4.019050962231702009e-03 
