497 -1.942651223208997609e-03  9.448020012951625565e-04 
498  2.156182818463493137e-03 -7.510952285284988768e-03 
499 -3.361211214902675316e-03  5.750575982129279770e-03 
500 -5.087428918203277259e-04 -3.315427449997497295e-03 
501 -2.259469476643765316e-03  1.983681434379236299e-03 
502  1.616734374195972698e-03 -7.360751879334326286e-03 
503 -5.173374495241910530e-03  6.514983074625706888e-03 
504 -1.871908177736983587e-03 -2.708995034843447638e-03 
505 -6.917596370963992845e-03  1.907991352130441716e-03 
506 -2.475170496225611010e-04 -7.575232853442632856e-03 
507 -1.274526012856901612e-02  6.177750578778737692e-03 
508  7.736315317959556806e-04 -3.882517016777941709e-03 
509 -6.294362777630386693e-03  1.435043349944123154e-03 
510  4.033370667994719098e-03 -7.601651932453957865e-03 
511 -4.571723746561256151e-03  5.351064934901713331e-03 
