1933 -6.933224302006942841e-01 -1.717984855340999020e-04 
1934  6.377302519948858661e-01  6.925857562307953345e-04 
1935  2.969964944260896078e-01 -5.613425151068592326e-04 
1936  7.871554250435584821e-03  4.554265276925198208e-04 
1937 -3.073404365164321070e-02  6.044391917704059966e-04 
1938  1.168048270635153353e-02  2.981696262393095792e-04 
1939  6.667283760849898044e-01  1.100073008349966141e-03 
1940 -4.309660594734769923e-01  1.017717684506367400e-03 
1941 -7.006738442728775995e-01 -2.967014536395021738e-04 
1942  1.541329682499414933e-01  5.443510909126752758e-04 
1943  3.349980758685643933e-01 -3.269495930720460529e-04 
1944  2.814113197262900767e-01 -2.930611680405471398e-04 
1945  1.761332163207827428e-01 -3.779557201592103374e-04 
1946 -6.220101181497628834e-02  1.002069758223515837e-03 
1947  7.788212883628410632e-02  4.408101668095036992e-05 
1948 -8.961991081048558128e-01 -2.005638859285276251e-04 
1949 -7.400383837902054784e-01  1.289514902983861580e-03 
1950 -1.532114053400137899e-01  2.433861987050271215e-03 
1951  2.172455552762979358e-01 -1.110854823322197216e-05 
1952 -2.588568635402654361e-01  1.121088946993586749e-03 
1953 -6.394992614924191465e-02  7.227710410648683931e-04 
1954 -1.094789378088977666e-01 -3.676610517402006408e-04 
1955  8.809278349668955843e-02 -1.543464610830856416e-03 
1956 -3.671756221438260970e-01  5.648052446179689309e-04 
1957 -1.128850097517414136e-01  5.048694342495729396e-05 
1958  3.681437601096180789e-01 -3.673027842678854580e-04 
1959  1.517739816397739305e-01 -2.318575915324925304e-04 
1960 -1.460435469981236967e+00  1.894195158181060691e-03 
1961 -9.760272237882520185e-01  2.737763406736044955e-04 
1962 -6.273960463001873045e-01 -1.444578187770159412e-03 
1963 -2.658470231041894505e-01  3.591840204782195656e-04 
1964 -1.173199926749299710e-01  2.003757140552857655e-03 
1965  3.004026026681325678e-01 -1.041986943580128482e-03 
1966  8.602576671819320842e-01 -1.497690950457637379e-03 
1967 -3.436261375839722576e-01 -1.247201133532938261e-03 
1968 -9.109143206465580844e-01 -8.105048542265956861e-04 
1969 -7.532275813702520306e-01 -4.632840282563654055e-04 
1970 -1.104043474059019786e-01 -3.545972782025710130e-04 
1971 -6.642829106315980593e-03 -8.662561487211829737e-04 
1972  2.521357461893334873e-01  5.411828276428665369e-04 
1973  1.585474687729741816e-01 -2.148369910264250060e-03 
1974  2.240958984677317301e-01 -1.107880607815246157e-03 
1975 -6.957726619073941743e-01 -1.827525240698596454e-03 
1976  3.352280019505394781e-01 -9.283061808702922123e-04 
1977  4.089445339762447507e-01  3.077197947497370352e-05 
1978  1.136344456230065525e+00  2.581040370141916189e-04 
1979  8.176070269266310087e-01 -1.654185961690916645e-03 
1980  7.973058867744200473e-01  3.158536030699105241e-04 
1981 -5.868362831402183788e-02  7.114222158855039923e-04 
1982  2.681453430568659368e-01  3.393013409857354931e-03 
1983  1.341469528757677221e-01 -7.502727794156755165e-04 
1984  1.743229684256354384e-01 -4.077731909954084000e-04 
1985  2.706089444905542263e-01  8.295922871200554684e-04 
1986  5.010687470392471282e-02 -7.976319472483533578e-04 
1987  1.217803877363533349e+00  1.661965390392760927e-03 
1988 -3.337891375330764299e-01 -8.724834200538348836e-04 
1989 -1.187822164345585740e+00  2.270906551888064381e-03 
1990  7.326815682017541465e-02 -1.603390092278672661e-03 
1991 -4.047034766591990906e-01 -2.889578634841908386e-04 
1992 -1.603406580728537811e+00  2.424408879713898374e-03 
1993 -5.107409573367979183e-01  2.227652469375142157e-03 
1994 -3.421232156814141279e-01 -1.754092165955402046e-03 
1995 -1.196546589596100274e-01 -1.172796498756377382e-03 
1996 -1.486772677021683586e+00 -2.367592294341879389e-03 
1997 -5.997060038464188114e-01 -1.317056454682951705e-03 
1998  2.354517153860983480e+00 -3.009890904777827187e-03 
1999 -1.161493849926440065e-02 -1.018043541983502996e-04 
2000 -2.049178934034465993e-01 -1.034427081406581218e-03 
2001  4.117588818636150338e-01 -3.596983171284176399e-04 
2002 -5.612653411266060877e-01  2.243649040611527933e-03 
2003 -2.306037376781279180e-01  4.072092382327458784e-04 
2004 -7.368033514760747860e-01  2.114987723630449537e-04 
2005 -1.238712647324465843e+00 -1.004559377906338955e-03 
2006  1.073579634183600806e+00 -1.186164205774188022e-03 
2007 -1.331852818419914652e-01  3.909753182656698113e-03 
2008  1.425555827472832160e+00 -5.250510360301896724e-03 
2009  8.018488802803319659e-01 -2.291771639718667968e-03 
2010 -8.790082700460294385e-01 -6.860981748888397413e-04 
2011  1.045380417025750797e+00 -9.675173827624100782e-04 
2012  9.471602178114150172e-01 -1.159996476304906484e-03 
2013 -7.100102994581461990e-01  2.149663908509233780e-04 
2014  1.439793911711484409e+00 -3.778110261688222195e-03 
2015  7.942101639500027677e-01 -3.911237142493792073e-04 
2016  5.135659378364726413e-01 -1.659180422718830109e-03 
2017  1.382101893554694705e+00 -4.656513458274855709e-03 
2018  7.954091886827718838e-01 -1.367796101540178291e-03 
2019  2.431770059050777810e+00  1.627994088195695117e-03 
2020 -3.779186131960897699e-01  2.657744251378899979e-03 
2021 -2.669297824443868095e+00 -2.268740090039466761e-03 
2022 -1.116022400719670488e-01 -1.287939420905592162e-03 
2023 -1.577094899159374453e-01  4.090213615128549321e-03 
2024 -1.155120604305733822e+00 -1.800518048730844964e-03 
2025 -2.409626846948730028e-01 -1.443149535811801519e-03 
2026 -6.898853357912116957e-01 -8.857073316962360250e-04 
2027 -2.319288643782003168e-01  3.427113045944282853e-04 
2028 -1.519211122553187243e+00  8.030816654878119697e-04 
2029  1.457451900140280601e-02 -2.170336283437160818e-04 
2030  1.333320577116887673e+00 -8.850170127458551611e-03 
2031 -8.216065206673612842e-01 -7.671556691939358840e-04 
2032 -2.503466196860058002e-01 -2.046610412619794157e-03 
2033 -2.388290763943006212e-01  9.116330620339869063e-04 
2034 -1.264670367845427190e+00  2.206345426391138724e-03 
2035 -8.533803360223045642e-01 -5.611993877217087614e-04 
2036  6.136194213388552754e-01  2.448721714923756754e-04 
2037  3.237995756377100687e+00  7.477316424803795132e-04 
2038  9.405720036678201224e-01 -4.224008630227802687e-03 
2039 -1.675964030041791730e+00  2.195466269102348128e-04 
2040  2.064898385630391520e+00 -1.206729783747166693e-03 
2041  6.141212811883535183e-01  1.551067533074144663e-03 
2042 -1.145226315544343398e+00  2.969887914346066790e-03 
2043  2.264694497292930528e-02  5.790373647430744133e-04 
2044  7.099174039859750263e-01  1.593952968468759224e-03 
2045  7.489851276712462536e-01  7.974855257493677191e-05 
2046 -3.470752832176426939e-01  9.348952798353022146e-04 
2047 -3.218580569578960437e-01  1.184116610312277960e-03 
2048 -2.469544536892461992e-02  5.575057828582488445e-04 
2049  1.838443232106584113e-01 -5.965444525238133020e-04 
2050  4.615079534038853126e-02  1.207302615870496469e-03 
2051 -1.789706598396918202e-01  1.512073624604837749e-03 
2052  7.616180411765246516e-01 -1.864270295966463046e-03 
2053  3.296719134033319065e+00 -1.225227342213266145e-03 
2054 -4.159450406286703261e-01  3.541122697347210096e-04 
2055 -2.548443843573066747e+00 -1.741564284041066950e-04 
2056 -2.426576830656420602e-01  5.021453397479977258e-03 
2057 -4.865172673633088511e-04  8.512565062618711797e-05 
2058  2.994666100446508050e-01  2.218007791183348413e-04 
2059 -2.412285122509353341e-01  9.603385940032984052e-04 
2060 -6.789891178771187974e-01 -1.509746477582259074e-03 
2061  3.529228524781153342e-01 -3.192930225535320203e-04 
2062 -1.326552595500504861e+00 -4.589046196621317155e-04 
2063 -1.060365062410204118e+00  1.297084814324169508e-03 
2064  8.238916892104757306e-01 -5.531788811796413885e-04 
2065  3.255031440346332627e-01  1.666014230683272564e-03 
2066  5.269050964502515200e-01 -4.719550246586001166e-04 
2067  1.670715662812470026e-01  9.974279213563902197e-04 
2068 -2.610218609054168470e-01  1.270395350629546132e-03 
2069 -5.898384084116815584e-01  3.984216545836212660e-03 
2070 -3.174322192955479349e-01 -5.617093826579072852e-04 
2071  1.739351517413231463e+00 -1.653371562254411266e-03 
2072  3.911295756092927900e-01 -6.018962068177009274e-03 
2073  4.181882964613066189e-01 -2.287356722651377478e-03 
2074  5.415390669609717600e-01  6.782047806807836501e-04 
2075 -5.412093173502530163e-01  1.298119575526366287e-03 
2076  4.989742356676913349e-01  1.399102719723413404e-03 
2077 -2.359845899760888710e-01 -1.214663933274501918e-04 
2078 -7.860624115241722221e-01 -3.670954598547908430e-03 
2079  7.631887877951403221e-01 -6.173372617928127174e-04 
2080  5.158756020782920837e-01 -1.676168209472170528e-03 
2081  6.650566471533633228e-01 -5.647908729398644009e-04 
2082  3.260990459810348407e-01 -1.364752093411510407e-03 
2083 -1.912014345395309345e+00 -2.590608483097592198e-04 
2084  6.910353578944778974e-01 -6.851151214998221686e-04 
2085  7.668448552896618697e-02  1.444577453535194917e-03 
2086 -7.482423539868500173e-01  7.325035247766775335e-04 
2087  4.613905514106839689e-01  4.571696362660399200e-03 
2088  4.844894597412484627e-01 -4.609288857136931324e-03 
2089  4.899260842169910202e-01 -2.289566467563959595e-03 
2090  2.138162966086607053e+00 -4.260442547905821976e-03 
2091  1.145804350656845605e+00 -1.904689751566169750e-03 
2092  3.134591423577971270e+00 -5.494729055336840208e-04 
2093  2.965150564861842586e-01 -1.618641409431948938e-03 
2094 -1.660664992740370050e+00 -4.434991886074613095e-03 
2095 -2.992268001834361146e-01 -3.337808302338180367e-03 
2096  5.909904994292901614e-01 -2.474118984662669954e-03 
2097 -1.355976500111105709e+00  4.082982905645211359e-03 
2098 -9.583165007871560781e-02  1.160822922236080194e-03 
2099 -2.177250892857006126e-01 -6.843488332066397384e-04 
2100  2.460285189739569167e-01 -1.638481327742562048e-03 
2101 -1.300748597354393521e+00  3.403396014763032315e-03 
2102 -1.486279739283108858e+00  1.407331903538057687e-03 
2103 -2.099835424662435668e-01 -5.622048420068568621e-03 
2104  2.670439960564924498e+00 -6.265286804483515297e-04 
2105  4.288490626114472848e-01  1.065486967797883754e-03 
2106 -1.521266555432473633e-01  4.463036931895520039e-03 
2107 -6.923375838408527549e-01  1.159155932765127978e-03 
2108 -6.367508050924380880e-01 -5.401897033664207828e-03 
2109  4.410901127833017354e-01  3.256506525044488946e-03 
2110 -6.486503894197852560e-01  3.906337288205508247e-03 
2111 -7.853969892200686476e-02 -1.280639300179813381e-03 
2112 -4.725598231063756205e-01  4.429574895758280192e-04 
2113 -1.256332032809835741e+00 -1.143469580278015998e-03 
2114 -5.006199955107741850e-01 -4.819422061740710490e-04 
2115 -2.203814797092685795e-01 -1.419314625015310853e-03 
2116  1.758251504870789739e-01  4.130862835329739092e-04 
2117  3.302977834644426069e-01 -1.306500022034603244e-03 
2118 -4.124557455175476561e-01  1.502178650501302844e-03 
2119 -3.733566570973572141e-01  5.488914617510872633e-04 
2120 -4.193401874775950500e-01  2.648334651059383080e-06 
2121 -7.075779793996110900e-01 -9.367693608457187049e-04 
2122 -3.477542893748356012e-01 -1.309814955018348548e-03 
2123 -1.757558556470190381e-01 -7.169001796583502869e-04 
2124  6.255514825220249708e-01  8.107497239561291345e-04 
2125  5.803069170361792040e-01  2.144876536903454192e-04 
2126 -1.405787830337924815e-01  2.797260457723974372e-03 
2127 -2.007076918133830212e-01  1.642013532562880190e-03 
2128  4.781348178445490316e-01  2.868311962310363355e-04 
2129  1.976660497044502307e-01  1.036735398385973299e-03 
2130 -4.059368151347555326e-02 -1.941945437524928114e-04 
2131 -5.540829740832557970e-01 -1.804283000371437098e-03 
2132 -8.158387344607503922e-02 -3.759992952267809181e-04 
2133  4.075473654318007011e-01  5.127959292245220070e-04 
2134 -1.936641622089288126e-02  1.796112769563570574e-04 
2135  3.562323784109274749e-01 -1.018355732361999255e-03 
2136  1.280047095452274908e+00 -1.217029251088026570e-03 
2137  1.008717775581422504e+00 -2.607830820359783252e-04 
2138  6.082655182779876935e-01  4.490090186582807005e-04 
2139 -2.869099376929181711e-01  5.097440321096983811e-04 
2140 -6.220220413147776739e-01 -7.533495990079129871e-04 
2141 -2.169572276536751720e-01 -1.336140870121028165e-04 
2142 -5.065565489767503982e-01 -7.503375430353593101e-04 
2143  4.131199366234464265e-01  9.002069068018132923e-04 
2144  7.374398113027704760e-01 -5.296630794109645534e-04 
2145  1.050374461557816774e+00 -3.102468000186168941e-03 
2146  9.607222186819585064e-01  8.769903665516195872e-04 
2147  2.673462421915361875e-01  2.213860832963553821e-03 
2148 -4.791429679737140013e-02 -8.915409791184432430e-04 
2149 -2.129743622234325437e-02  2.474189445267755728e-03 
2150 -5.907240963256802369e-01  2.656796619182372372e-04 
2151  2.399802920921872140e-01  9.264090831678895130e-05 
2152 -3.980770758598110165e-02 -8.530342324211711950e-04 
2153  4.014507995066676216e-01  5.416815497591053385e-04 
2154  1.084849437523558002e+00  1.165239439001906864e-03 
2155  5.699689455168615027e-01 -1.466100277948801040e-03 
2156  1.319986721470211566e-01 -3.046263451904860330e-03 
2157 -5.670919320392462382e-01 -3.332526485019841824e-04 
2158 -1.491077668623942643e+00 -1.597557653172828425e-03 
2159 -5.007823803052557921e-01 -1.912877750087918754e-03 
2160  8.973397532811451527e-02 -6.492320062214702999e-04 
2161 -2.138874627012855023e-01  2.017118674161564283e-03 
2162  4.857683256337631539e-01  1.571032794779537360e-04 
2163  3.280054748497047701e-01 -2.005304655593421852e-03 
2164 -2.227335693826890672e-01 -4.264547445407160741e-04 
2165 -8.202964015148856980e-01  2.968619498846167964e-03 
2166 -1.095404664138839967e+00  7.321259739394226284e-04 
2167 -1.457907156776607482e-01 -3.461809992471046038e-03 
2168  5.352497085034148006e-01  1.055255027468540848e-03 
2169 -1.823096296876817179e-01 -1.758118850959367290e-04 
2170  3.837368348641833071e-01  7.996565702404642663e-04 
2171  4.543547774340269546e-02 -1.034576035528253675e-03 
2172 -3.411026757618209615e-01  3.846558646421208909e-04 
2173 -5.728536017557473992e-01  1.038262255565356503e-03 
2174 -1.023334290307347683e+00  3.174312223502472269e-04 
2175 -9.011814729673416069e-02 -4.553118996445700136e-04 
2176 -4.506920914103837994e-01 -1.521630684818252614e-03 
2177 -9.602811129695951742e-01  3.346906851902762929e-03 
2178  8.919868075911615568e-01 -1.066402101045062006e-03 
2179  1.087107934630080930e+00 -1.243910459349981915e-04 
2180 -5.051785541947685365e-01  2.041886180994551079e-03 
2181  1.615479895801372745e+00  1.512389106099128232e-03 
2182  7.527580422424051676e-01  1.038271187448136556e-03 
2183  2.600529405814723471e+00 -7.516482331152022148e-04 
2184 -2.195999829235278256e+00 -1.664863389169322135e-03 
2185 -1.672021717673237706e+00  8.649715794580173454e-04 
2186  2.204066469240525683e-01  1.778630575437785608e-05 
2187 -7.130753096484068743e-02 -7.460892643836665623e-04 
2188 -1.121381887052221638e+00 -2.230513433769121690e-03 
2189  4.934287668550266792e-01 -2.133078331694624678e-04 
2190 -6.490904691628665013e-01 -2.870053112555510499e-03 
2191 -1.618801414118273968e-02 -4.238931073688635308e-05 
2192 -1.068049584550220699e+00 -9.743347785102388992e-04 
2193 -1.512490375954820943e+00 -2.125462214454843044e-03 
2194 -3.143227973083075333e-01  3.669722880963587498e-04 
2195 -4.583134540875340446e-01  9.601753665314768970e-04 
2196 -3.698595535479295426e-01 -9.302727462281114214e-04 
2197  1.626022929449206567e+00 -1.502783488557733922e-03 
2198  9.409166493822485045e-01  2.858068950857774637e-04 
2199  2.857050561674774336e-01  1.275992485764163801e-03 
2200  8.735009613072921564e-01 -6.088947562274249882e-04 
2201  1.153998084945344171e+00 -8.436582096655302230e-04 
2202  6.728886499973356639e-01 -2.211092095986876764e-04 
2203 -3.015827956770253393e-01  2.961302448297038997e-04 
2204 -7.237964535295680069e-01  8.582795054958317028e-04 
2205  6.168519383016333180e-01 -1.479789289457870234e-03 
2206  1.653964672953491366e+00 -1.276637120098233396e-03 
2207  4.385109493692539995e-01 -1.713150355337576130e-04 
2208  6.667184050250211103e-01  1.619655846810390970e-04 
2209  2.794159580465930048e+00 -4.795895329050576389e-03 
2210  1.218481392054099999e+00 -4.443438300610083559e-04 
2211 -1.478207097970141159e-01 -5.538004045135060420e-04 
2212 -9.596070837287937749e-01  3.886970790720152124e-03 
2213 -9.842016933828462433e-01  9.482463648787378208e-04 
2214 -1.584862003247471396e-01  3.396433857479015444e-04 
2215 -1.148692479016237611e+00 -1.446356448810859991e-03 
2216 -6.438414583864250640e-02  8.308535380866008792e-04 
2217  4.492165069497299767e-01 -2.911206141818147453e-04 
2218  1.693249010242512120e-01  2.160990952465921024e-03 
2219  2.131278538309932524e-01 -1.239128001790550928e-03 
2220 -4.418012025733888404e-01  4.255994941143511354e-04 
2221 -1.342071572177186978e-01  1.766604534290007868e-04 
2222  7.587196582593896954e-01  1.249061072171873607e-03 
2223  1.254270010786969480e-01 -5.460538232183150334e-04 
2224 -6.987951875883419151e-01  6.102221229795680435e-04 
2225 -1.214005593146022299e+00 -7.813357137363588327e-04 
2226  3.416101882194567674e-01  6.303194989795329927e-04 
2227  9.847908050272063951e-01 -1.453611089704678417e-04 
2228 -9.141380158949792278e-01 -1.188563366346364388e-03 
2229 -3.417299646372362054e-01 -1.900123364053636936e-03 
2230 -1.191564589778903310e-02 -1.248009329784608920e-03 
2231  8.981748388004581196e-01 -2.295113164869847910e-03 
2232 -1.386038006189601823e+00 -4.603336236247411797e-03 
2233 -1.041118644675568916e+00  4.328837339252457816e-05 
2234  8.146176366701028959e-01  4.636637707491278980e-03 
2235  1.011245410461719257e-01  4.978360387215839450e-05 
2236 -2.920055228352358867e+00  3.960478251904199672e-03 
2237 -1.335273653691720019e+00  2.274339464672793954e-03 
2238 -1.762961843784084381e+00 -1.663291386066604368e-04 
2239  2.942597895799397012e-01 -1.624454556227871056e-03 
2240 -2.208393696208483525e-01  4.485889311516131532e-04 
2241 -1.024343904234431557e-01 -1.702820498656696302e-03 
2242  5.110680402183918059e-01 -8.632446899922832434e-04 
2243 -1.068972268323740427e-01  4.914621926621509001e-04 
2244 -5.138739153757370115e-01  7.736095305573261263e-04 
2245 -1.943534315622940378e-01 -1.669786217161347370e-04 
2246  1.008322410699744737e-01  8.954678485866975979e-04 
2247  2.716192150159215113e-01  2.915221991943273139e-03 
2248 -1.035945462509122894e+00 -6.481895003862887979e-04 
2249 -5.342309092319238450e-01 -5.509501089115112406e-04 
2250  7.718460191263958325e-01  2.407594602225407172e-04 
2251  4.309221436487784690e-02  6.055558817573174690e-04 
2252 -8.782097715657313231e-01  7.182943270585062179e-05 
2253 -3.571097803030016671e-01  4.297046604413329069e-04 
2254 -1.536857386517025414e-01  1.933833112792296481e-04 
2255 -1.211423749889487672e-01  1.072076669711160592e-03 
2256 -6.002530193893420574e-01 -2.468869251120171912e-04 
2257 -1.009719149548602424e+00 -4.205308816907261937e-04 
2258  5.381310170404649679e-02 -6.613537555751172791e-04 
2259  1.578971322247296194e-01  6.991294594124612737e-05 
2260 -2.749244042360459162e-01 -1.331302359682711486e-04 
2261  4.437032370661743164e-01  4.936715410520269628e-04 
2262  6.451170590017667461e-01  9.398238104190933823e-04 
2263  6.184076715819666337e-01 -9.788591418145003564e-04 
2264 -1.059031641374204302e-01  5.076646779757053177e-04 
2265 -1.828240093156400514e-01 -4.633706824061949777e-04 
2266 -3.020542212824858103e-02 -2.133578201357530166e-03 
2267 -1.587261059403656249e-01  8.270066467857245095e-04 
2268 -4.545200944791980557e-01 -5.736109829771433724e-04 
2269  1.985486528354275804e-01 -2.198146942101379762e-04 
2270  6.211833369402783855e-01  2.820686440612634794e-04 
2271  2.797739761708397110e-01 -6.926647848648736757e-04 
2272  5.139370388886390639e-01  7.029655909116284962e-04 
2273  9.047717115303638424e-01  2.237124442501529901e-05 
2274  4.861811999523733552e-01  1.647326719932764617e-03 
2275 -2.173629170008763156e-02  5.357268085412833156e-03 
2276 -2.018555398627468744e-01  2.972261317133562813e-03 
2277 -1.520593866027533658e-01  5.634352095125990442e-04 
2278 -1.639154209637926907e-01 -1.204780438820885792e-03 
2279 -3.072585763183026675e-01 -8.462394746312068821e-04 
2280  1.046529889898735854e+00 -2.518719089187119705e-04 
2281  7.964554767957223724e-01 -9.329725666009690624e-04 
2282  5.825119811288383964e-01  5.180987757480619640e-04 
2283  6.910244861561180840e-02  2.938112859205089123e-03 
2284  1.080022152911007116e-01  1.911823175186556012e-03 
2285 -1.008246551001579366e-01  1.221509415154039798e-03 
2286 -3.327867532248342530e-01 -2.545428056895400904e-03 
2287 -2.606370191695520783e-02 -1.005419393862267254e-03 
2288  2.625473189026664156e-01  1.315961951059329638e-03 
2289 -1.224382126949393468e-01 -2.467544027942703173e-03 
2290  7.258976732640376461e-02 -1.094526769102050347e-04 
2291 -3.014961100556118878e-01  8.877250426949387461e-04 
2292 -1.080567535682804836e-01  8.236904939887382303e-04 
2293 -6.404152834823036156e-02  1.313842169143769698e-03 
2294 -9.750187019181820458e-02  2.351461800203150760e-04 
2295 -1.483293515326631340e-01  9.734418844132713706e-04 
2296  3.161594802666454207e-01 -8.248989782089558020e-04 
2297  1.274739131782220702e-01 -1.901531806832429568e-03 
2298  4.920486798067963963e-01  1.086471451118085690e-03 
2299 -1.172733090655932869e-02 -5.042127043217571429e-05 
2300 -1.016178455975632750e-01  4.201803609792262523e-04 
2301  1.058728700634177095e-01 -1.245492935788069383e-04 
2302  3.691752800992063044e-01 -9.885201157555797112e-04 
2303  3.031334736077962444e-01  1.358449337831436074e-03 
2304  2.585665279349768642e-01 -1.167646759065859696e-03 
2305 -9.170830309372669520e-01  4.351244980734615639e-06 
2306 -4.344521709499665763e-01 -1.309417736803077049e-04 
2307  9.207054583786533630e-01 -1.377293191891160217e-03 
2308 -3.350594903447652873e-01 -2.188108157498555671e-03 
2309  7.603963438669276709e-01 -2.341828699846539453e-03 
2310 -5.784119738009291245e-01  1.655720291415159430e-03 
2311 -7.941322953418790132e-01  8.193663793392028192e-04 
2312  1.049814117228896837e+00 -1.296873241834478043e-03 
2313  3.503552594804631992e-02 -1.166383097187899658e-03 
2314  7.569523001559436137e-02 -1.736175991246554848e-03 
2315  1.940821016311923553e-02 -1.624139570449577470e-03 
2316 -1.462217602349299650e+00  4.539556812391317558e-04 
2317  1.882605170813729523e-01 -5.506541641833748255e-04 
2318 -3.026738338372005344e-01  3.201317179114807586e-03 
2319 -1.187995437816238425e-01  1.489840164669949639e-03 
2320  7.274859786260870487e-02  7.366500795299579666e-04 
2321  2.671652748344220847e-03  8.575871377639013478e-04 
2322  3.733642635512363639e-01 -2.308418608419336737e-04 
2323  8.492548115758551119e-02 -6.337259627087765430e-04 
2324 -5.239017315649696638e-01  2.247034916707491350e-03 
2325  8.432610111289181587e-01 -1.409959366899886466e-03 
2326 -2.652609828107807544e-01 -1.510158930676110990e-03 
2327 -4.901310694477943875e-01  1.655470778902579836e-03 
2328 -5.197270233652352411e-01  1.445933667097956676e-03 
2329 -5.472101947136693845e-01  9.172613969676155160e-04 
2330  5.742719588736975300e-01 -4.376152640700958774e-03 
2331  2.495707823950255033e-01  1.484567661149874002e-03 
2332 -5.870550514223176197e-01  3.578831519379788509e-03 
2333  2.343561906423365648e-01 -1.315577471831794187e-03 
2334 -8.902893001657585792e-01 -4.615196905856417883e-03 
2335  1.000161075125488019e-01  1.156169246790570045e-03 
2336 -2.933932887112047361e-01  3.111713952277229620e-03 
2337 -1.371890494105239000e+00  5.052578742764170759e-03 
2338 -7.464690712289351326e-02  9.909251596793818354e-04 
2339  3.983593221675165719e-01  6.646777726876793545e-03 
2340  3.488122636639926638e-02  8.421939895487310854e-03 
2341  9.321069174401067636e-01  5.438779318682925891e-03 
2342 -3.601038388594408057e-01  2.822171697004036573e-03 
2343  1.504744959061629750e+00 -2.879386635168613724e-03 
2344 -8.800969261984600278e-01  5.440061667142479657e-04 
2345 -2.011815478532885115e-01  4.192968422715312395e-05 
2346  7.770364685968513853e-03  7.692620341878838013e-04 
2347 -4.999074624874549899e-02  3.114467622314552857e-03 
2348 -4.823730417633228518e-01  5.418062217581125391e-03 
2349  8.265950973699907889e-02  3.766337890647318727e-04 
2350 -3.009638283729454411e+00  2.931498305250652275e-03 
2351 -9.085852191129183408e-01  3.677319801385884376e-03 
2352  1.010024412364047608e+00 -3.919563203197645382e-03 
2353  1.857673901687301843e+00 -4.360766566899312510e-03 
2354  3.516265226154514090e-01 -7.997669283016298333e-04 
2355  2.593622687701166094e-02 -3.717400811544301423e-03 
2356  2.682487005966524563e-01  7.678792207391776535e-04 
2357  2.394769466562012283e+00 -2.551062919902478184e-03 
2358 -7.136433055862427821e-01 -8.106666127518735807e-04 
2359 -2.089155571130854594e-01 -1.098629114103486128e-04 
2360  1.223249430498732249e+00 -7.040184172982833248e-04 
2361  2.882994086864333338e-01 -1.428947726884021146e-03 
2362 -1.150692779645161368e+00  2.537830744798278207e-03 
2363 -6.457315892430944837e-01  1.678734131336516184e-03 
2364 -1.367656186673393393e+00  3.974620645941089568e-03 
2365  3.902678030243159624e-01 -6.436332719397402664e-04 
2366 -1.326060072996487760e+00  3.132232937039612555e-03 
2367 -4.153880450784879219e-01  2.054643891954177279e-03 
2368  2.828703732978080643e-01  6.921647955687330661e-05 
2369 -2.484766168827667321e-01 -1.421591587910527379e-03 
2370 -3.232408040422670714e-01 -3.942169783547622977e-04 
2371 -5.888538399267650297e-02 -1.018584447911288467e-03 
2372  1.518966249632736076e-01 -1.330108010793899613e-03 
2373  1.121870174524102620e-01  1.533433551433453215e-03 
2374 -3.092685499679791450e-01 -7.061189631901641740e-04 
2375  5.826685179414095028e-01  4.331420017924275017e-04 
2376  2.789660843189459283e-01  4.429971047140087727e-04 
2377 -1.154341050151028725e-01 -8.202136607724588597e-04 
2378 -7.702923456871905161e-01 -1.768742782414994786e-03 
2379 -2.216260650177853397e-01 -1.616179628937786323e-03 
2380  1.786620080101660249e-02 -2.572708016260351078e-03 
2381 -2.121302675361630419e-01  1.851007556915115098e-04 
2382 -1.112349044270058318e+00 -1.916136980763999452e-03 
2383 -1.395080031298504275e-01 -1.137310766200435664e-03 
2384  1.701204750689050416e-01  1.427814369508452171e-03 
2385  4.190743786563700946e-01  1.225808120642885761e-03 
2386  9.688492589932112820e-02  1.983100163973049450e-04 
2387  3.890686975819488413e-01 -6.631401495041590495e-04 
2388  3.711450770578009206e-01 -5.433056193522710787e-04 
2389  1.671944471325106096e-01  5.439372515420364202e-04 
2390 -6.607253336650064091e-01 -2.148552072910931820e-03 
2391 -3.602018752139866664e-01 -2.289227514326501543e-03 
2392 -2.864348243619204704e-01  1.124182547848127153e-03 
2393 -2.231811504923567613e-01 -3.243192922367531305e-04 
2394  3.587751083728274448e-02  1.367986664715015958e-03 
2395  2.059476525399688285e-01  1.282480068132042122e-04 
2396  1.793372614901617979e-01  1.747883360684143565e-03 
2397 -5.224119643933564788e-02  1.775679660635412754e-03 
2398 -5.331000823098360764e-01  7.317880287453554147e-04 
2399 -3.368544648723855173e-01 -1.693493331588777448e-04 
2400 -5.206875027971484826e-01 -9.818977233437701027e-04 
2401 -1.093751337323013884e+00 -2.097753096576992441e-03 
2402 -4.685596370605055738e-01  5.493722722996062686e-04 
2403 -2.030076010034495282e-01 -2.617566844377669120e-04 
2404 -1.358404973756704437e-01  2.347152982347392152e-03 
2405 -3.426411993679209789e-02  3.866146951235032141e-03 
2406  2.141128201705716216e-01  1.717087613890566590e-03 
2407  4.611654474770477546e-02  1.346210796118528551e-03 
2408 -2.192977451944909950e-01 -8.801903971648253203e-04 
2409 -5.298053479308174607e-01 -1.337625876157880677e-03 
2410 -1.899296047802612741e-01  2.855210016027806639e-03 
2411 -1.158391951654189345e-01  1.087490865575739540e-03 
2412 -2.431630907727714008e-01  5.265448085535487594e-04 
2413  2.510542466638993400e-02  2.341501878475539446e-03 
2414  9.067780342149389661e-01  2.219596868562258036e-03 
