996 -4.609553714924081481e-03  3.706597218990775877e-03 
997  4.443056480110107835e-03  1.233285393073076022e-03 
998 -4.870135231954512284e-03  3.045324137469579417e-03 
999  4.420306158641534519e-03  2.772234317622979723e-03 
1000 -3.463452705930252298e-03  1.989483056682105847e-03 
1001  5.043969837769403039e-03  4.494018280684504950e-03 
1002 -3.080813403386816959e-03  2.832823549461628912e-03 
1003  5.638141313744380462e-03  4.542900755382775317e-03 
1004 -2.729739817750958652e-03  1.845327186428884171e-03 
1005  5.418798811461743997e-03  3.974808528939660114e-03 
1006 -4.086135933019812740e-03  1.560579445762584269e-03 
1007  4.307930288172419700e-03  2.119010133588739627e-03 
1008 -6.326702295142847682e-03  3.501103228690452627e-03 
1009  3.648157664466932827e-03  3.451423612010040640e-03 
1010 -5.734075282758008783e-03  3.720783852666791850e-03 
1011  4.218371724947025427e-03  2.871126516610522476e-03 
1012 -6.243191517618384284e-03  3.009781642994683107e-03 
1013  5.565263832076407756e-03  2.013679332898654813e-03 
1014 -4.551831374120884552e-03  3.611208726691960812e-03 
1015  4.318226527641830931e-03  4.616483078048500173e-03 
1016 -3.243700979433002986e-03  2.293383908092556846e-03 
1017  3.531440535449191336e-03  3.617137809480159855e-03 
1018 -3.776761146004007936e-03  2.585796814844779773e-03 
1019  3.838597673766926816e-03  3.542103047586631689e-03 
1020 -4.474335452515458555e-03  3.043685768463024084e-03 
1021  3.671887555336616950e-03  3.916300428475632742e-03 
1022 -5.558754935794888580e-03  3.435688086262351105e-03 
1023  3.276484181741615327e-03  3.727458292805547069e-03 
