907  7.272291743550493570e-02  1.743356673300530072e-03 
908  3.458290146595255354e-01  1.769953726278189390e-03 
909  6.149290217334584252e-01 -2.698829430855320850e-03 
910  2.690406852801118798e-01  2.700247597499464206e-03 
911  2.628557744409101837e-01  9.719821757723166563e-04 
912 -2.568727670410672626e-01  1.126303649353787477e-03 
913  2.191079651294332575e-01 -5.105912422518265811e-04 
914  1.055828270273414748e+00  4.786670162721320823e-04 
915  5.086187236371928627e-02 -1.967241538964131461e-04 
916  1.516048425662897547e-01 -2.257077113147995442e-03 
917  5.490789414997725437e-01 -2.502520251448552783e-03 
918  2.925090697233426185e-01 -1.371063532178471702e-03 
919  6.085042223254764071e-01 -1.280037365858594433e-03 
920 -1.767809804046755751e-01  3.414342987791156928e-03 
921  4.409490867916160406e-01  3.107363247255918570e-03 
922  4.997785981022876411e-01 -1.357900358538935729e-03 
923 -1.215556570161004268e+00 -2.181105077152098535e-03 
924 -8.163465291428255721e-01 -2.618739157503949689e-03 
925 -6.468798132726859274e-02 -6.143776237379325496e-04 
926 -4.586186396846544944e-01  1.034670824479164315e-03 
927  2.437016642159693311e-02 -1.295568245701543889e-04 
928 -1.025997187364480201e+00 -3.343659835261974730e-03 
929 -7.476548205054343033e-01  1.516396898989637006e-03 
930 -1.101073762492250641e+00 -2.087024869307642187e-03 
931 -2.369095044477264267e+00 -3.868749843637120118e-04 
932 -4.074604870704728876e-01  1.164751021803335290e-03 
933  1.119829141792342941e+00  2.908040623132522769e-03 
934  9.871936469601595016e-03  4.495313409833828246e-03 
935 -3.608385207995977728e-01 -8.444000882263746552e-03 
936 -1.388613574587624244e+00 -9.104388343318397733e-03 
937 -1.364047085270877036e+00  2.162364538603028883e-03 
938 -1.786326774373943937e+00 -5.618809676533615804e-04 
939 -2.488082527833780588e+00  1.985123877268635435e-03 
940  5.004480014108859676e-01 -2.651567633260848563e-04 
941  2.634537865625994346e+00  2.161892505668501756e-03 
942  1.080723997270770065e+00 -1.091150214958998450e-02 
943  4.765229155271565042e-02 -3.548951383501847742e-03 
944 -1.315771128792061040e+00 -4.460967573190231968e-03 
945 -1.035257239427025633e+00 -2.276086626651542425e-04 
946 -1.288332014886179211e+00 -1.989971339605379509e-03 
947 -2.498781615900067532e+00 -1.796131816698347478e-03 
948 -5.519964830255639221e-01  4.618059779223435005e-04 
949  8.709353819810208286e-01  4.538350424658099506e-03 
950 -2.735641655892255275e-01  1.755381927641347286e-03 
951 -5.565891021708306852e-01 -8.182456652859985968e-03 
952 -5.444296131415422846e-02  1.718565202327725343e-03 
953  4.782648690931057267e-01  4.975405045651978310e-03 
954  6.230320878269594020e-01  6.152759923972673161e-04 
955 -1.046781418914239037e+00 -1.409431053369739669e-03 
956 -5.757827244894231367e-01 -5.236151697371908137e-03 
957  3.852761670253843779e-02  2.291725865665274371e-03 
958 -3.267747336800707059e-01 -7.982421369835296680e-04 
959  3.206476972994498631e-01 -1.283417847858948869e-03 
960  1.446519792706878749e-01  6.448290164999814778e-04 
961  2.205544968685135832e-02  3.007411128992779764e-03 
962  2.193641699274293810e-01  2.011012072667466184e-03 
963  7.158965497664075972e-01  3.256890271359420743e-03 
964  2.290023297461846186e-01 -1.019580106361503121e-03 
965 -4.136109077457524041e-02  1.966806568764143618e-03 
966  1.127304968891993525e-01 -5.654628005382091559e-04 
967  5.936539510420940635e-02  1.996345400867062265e-03 
968  8.834496310826578380e-02 -1.185760880175625205e-03 
969 -6.851086008564462038e-01 -5.450334377381141999e-04 
970 -7.530408434982683863e-01 -3.943072990878846579e-03 
971 -1.872850428659689481e-01 -2.243571195496263469e-03 
972 -7.605755309352695281e-01 -4.242953114133738747e-03 
973 -7.395230252237390278e-01 -1.877702729612600778e-03 
974  6.511854508027364874e-02  1.014899648542827394e-03 
975  4.065555158132151958e-01  4.346286185882093016e-04 
976  1.422550493270919869e-01 -2.791378490802205151e-04 
977  3.214065538747669371e-02 -3.694835686752290932e-03 
978  2.500704669600766761e-01 -8.510187385393100466e-04 
979  7.251722961499154074e-01  1.894669044960591324e-03 
980  2.167323229412423946e-01  2.349250836421661742e-03 
981 -8.881980170489812629e-03  1.085295172621407412e-03 
982  1.701423092239476020e-01  8.713318806077127634e-04 
983  9.597993736672984222e-02 -1.835637435598438602e-03 
984  4.162193389240595454e-02  1.391900082564112833e-03 
985  6.656044498276456611e-01 -9.476043691802451879e-04 
986  5.885255365726491661e-01  1.081115481189869613e-04 
987  5.005433017810803076e-01  9.323785387404636815e-05 
988  5.155433819384378502e-01  4.273594024338580330e-04 
989  6.024839803517446635e-01  8.083375005438626611e-04 
990  8.698211035593159113e-02 -1.548790934566702865e-03 
991 -6.075825831637400309e-01 -3.054709225514411902e-03 
992  2.444002418903962470e-01  3.330630058673060123e-03 
993  3.635248267347938045e-01  2.249505761883688251e-03 
994 -1.223638377480770201e+00 -2.851254199020357167e-03 
995 -2.253149020908893352e+00 -2.128527831205945502e-03 
996 -1.321385770931835513e+00 -4.616623586588593925e-04 
997  2.910568036489241117e-01  1.314051392358403687e-03 
998  3.042188421594108627e-01 -3.880801902776425983e-05 
999 -4.287650880748273829e-01 -1.159547645491599248e-04 
1000  5.045348353634556693e-01 -4.489163354533683668e-03 
1001  1.248753826613188400e-01  1.545240960704460671e-03 
1002 -2.444516058626179156e+00  1.421686201204192543e-03 
1003 -3.986024652017678083e+00 -4.172269846444216952e-04 
1004 -2.488993805800693071e+00 -2.967396048972989041e-03 
1005  1.194189085895730057e-01  1.217433422575195726e-03 
1006  5.810129387059156381e-01 -3.958857435219964756e-03 
1007 -6.148011541184376927e-02 -4.283479025809031754e-03 
1008  2.618902807624147178e-01 -5.733865624704539499e-04 
1009  3.033982076481513968e-01 -4.308793763266571255e-04 
1010 -1.311755465292505418e+00 -2.713776416603088607e-03 
1011 -2.274535349649138727e+00 -6.144764270765989966e-03 
1012 -1.287127673097264058e+00 -2.255845384969603316e-03 
1013  3.509445452877967275e-01  1.512270200649352189e-03 
1014  3.678501649356218928e-01  3.217109326175708519e-03 
1015 -3.782279992226045273e-01 -9.327473269171446604e-04 
1016  6.419674380827827820e-02 -1.636458430680371497e-03 
1017  6.441445098396555435e-01  1.406449620645540703e-04 
1018  5.421739717345230858e-01  3.023672822732506506e-03 
1019  5.140880870211422815e-01  2.470191603828979059e-03 
1020  5.692060364889910407e-01 -1.914282114079321950e-03 
1021  6.472335615010623711e-01  9.321211208479169077e-04 
1022  1.130718180445091509e-01 -1.230938753959294517e-03 
1023 -5.655209438945258960e-01 -5.538195626759816453e-04 
1024  7.008708798429319486e-01  1.195533386517952336e-03 
1025  1.128635258491554882e+00  4.797765342230502460e-03 
1026 -9.256851155264154141e-01  5.927103708131323517e-04 
1027 -1.102995765774519965e+00 -3.957443976877993153e-03 
1028  3.836987484036605833e-01  9.718262852607755745e-05 
1029 -5.603951733959848802e-01  3.770826405987316807e-03 
1030 -4.946813326845107550e-01  2.187566182119700560e-03 
1031  1.735998513175207592e-01 -9.045281563601502341e-04 
1032  1.836083795879330793e-01 -1.877452101139423816e-03 
1033  1.091222812802338682e+00  2.644749937736749421e-03 
1034  1.531819921312834731e-01 -2.252554343583476268e-03 
1035  1.121742179102506454e-01 -3.225360395456047281e-03 
1036  9.774376275078651144e-01 -2.454101471200703221e-03 
1037 -3.512819677374256488e-01 -1.749308552744131210e-04 
1038 -2.382001393749040019e-01  3.890769132164086617e-04 
1039  1.193556776784577694e-01 -1.368752364875904870e-03 
1040 -1.032964018637403170e+00 -1.386659914076455741e-03 
1041 -1.916266380130603464e-01 -1.415519992595107518e-03 
1042 -2.774328732343373516e-01 -2.610533570285834999e-03 
1043  5.759304185335417658e-02 -1.442354454066348507e-04 
1044  5.927683558749500259e-01 -2.688223064713446625e-04 
1045 -6.251663147855021085e-01  5.102317124526325760e-04 
1046 -9.767708317892004333e-02  1.600432964126571704e-03 
1047 -1.486856520024689154e-01  2.939371931286169793e-03 
1048 -3.446669693855299310e-01  2.811981542607525173e-03 
1049  2.919624152104426384e-01  3.356616767759596116e-03 
1050  1.160348777492474642e-01  1.782106150900172664e-03 
1051  1.867807196295748762e-01  2.456208892872317404e-03 
1052  2.756208630674527593e-01  9.567453347219767546e-04 
1053 -8.718930031564198213e-01  4.300712610078895326e-03 
1054  2.551099715169364845e-01  4.502229531102282765e-03 
1055  5.912488626524021740e-01  1.836593270542548242e-04 
1056  8.124343246748741976e-01 -2.220896462132062633e-03 
1057  1.528320157436652060e+00 -2.874346261869264400e-03 
1058  7.021214043067276478e-01 -5.218184465206360419e-05 
1059 -1.350114308857130498e-02  2.315562861485788264e-03 
1060 -5.033284626987666321e-01 -1.922212605404412765e-03 
1061 -1.808034931658161426e+00 -2.257646121335507051e-03 
1062 -3.207906180923750794e-01 -7.618258779575748721e-03 
1063  8.738041788418984268e-01 -3.026545729561942386e-03 
1064  5.317445568698520031e-01  1.409613838000988795e-03 
1065  1.034579668484263415e+00 -2.578311868235316339e-03 
1066 -5.638427744936229669e-01  1.340669502681007775e-03 
1067 -1.241175228716678847e+00  1.729839208844994409e-03 
1068 -1.130230442361729759e+00 -4.493040774450300992e-03 
1069 -2.430954379995360792e+00 -3.322122329231722015e-03 
1070 -1.299670424600928076e+00  7.029208946637646206e-03 
1071  8.180250147509939007e-02  3.489868029794683784e-03 
1072 -2.109429581325477088e-01 -3.232867762876054808e-03 
1073 -2.609562959619561862e-01  4.192309082346106462e-03 
1074 -2.210621507706556965e+00  1.294077028107378496e-05 
1075 -1.922533223303073191e+00 -1.325815911046716519e-03 
1076 -9.605260811340837757e-02  2.146671953141834563e-04 
1077 -8.696242411463730448e-01 -1.620837501077940831e-03 
1078 -6.005789070144702535e-01 -2.717676215198356129e-03 
1079 -1.678971598573088253e-01  2.417032884493352314e-04 
1080  9.904813325548490754e-02 -3.719714936888489907e-05 
1081 -1.011878614716547053e-01  4.933031718604225652e-03 
1082 -2.406013521365052643e+00 -1.087650083784997938e-03 
1083 -1.968593793423495608e+00  3.688700657053702731e-04 
1084  4.578665322223857692e-01  8.322308778896780456e-04 
1085 -1.221245693388563897e-01  2.047553210136628284e-03 
1086 -2.065445366903445601e-01 -1.034657369396395224e-03 
1087  8.576674585780803828e-02 -3.356382119050044330e-03 
1088  2.535481999041220846e-01 -2.435373415394123404e-03 
1089 -3.625161090835953281e-01  1.063793150209002515e-03 
1090 -9.584870553331162890e-01 -9.711382474500403553e-03 
1091 -6.196512368400663995e-01 -9.155964463743884382e-03 
1092  4.922915447902108110e-01 -4.236279863009229096e-03 
1093  3.697897582681605733e-02  1.076136196600957409e-03 
1094 -5.347468444622471839e-01  7.372730822201298338e-05 
1095  1.659316652882452114e-01 -2.192596198031397051e-03 
1096  4.159199164033155482e-01  1.800822227002310712e-03 
1097  8.938366715026030418e-01  3.263587243008808040e-03 
1098  6.585574018896532822e-01 -2.436969713046824478e-03 
1099  3.621367604332654255e-01 -8.927286831468470019e-03 
1100  1.189233699336544214e+00 -1.123252418986172294e-03 
1101  1.115399022439763410e+00  1.049845744243000875e-04 
1102  3.661509445141863384e-01  2.118681043960754171e-03 
1103  1.459137023248230081e-01  1.117507908495338426e-04 
1104 -3.305341041413821790e-01 -2.425090219832472076e-03 
1105  9.856183122694543997e-01  2.960516580322389377e-03 
1106  1.084789497219586174e+00 -2.667709634498437610e-03 
1107  2.300553556550594559e-03 -8.228631089607653035e-03 
1108 -8.326211950526167527e-02 -5.889716205467995618e-03 
1109  3.687656092683881948e-01 -1.612399983176669293e-04 
1110  7.274929123733755998e-02  1.637719585242344757e-03 
1111 -5.919989777030503220e-01 -2.422659487490572833e-03 
1112 -9.420055762197609983e-01  6.119186011958032420e-04 
1113  3.389579604781269295e-01  5.679775929407205465e-03 
1114  5.887545300325571773e-01  3.905277797125063081e-04 
1115 -1.020532581721512955e+00 -5.441322230959717669e-03 
1116 -2.000838643710290299e+00 -3.782927201527461550e-03 
1117 -1.272749184236741771e+00  2.915835903553824944e-03 
1118 -5.566547238362899996e-01 -8.236518020733173823e-05 
1119 -1.022360386223974071e+00 -8.405244090963541470e-03 
1120  3.014518261657754272e-01 -8.566634960695505840e-03 
1121  1.110613289788248803e+00  1.358264715464013641e-03 
1122  1.609464650324269330e+00  2.196336440265673432e-03 
1123  2.664994046105425562e-01 -1.111657385064722267e-04 
1124 -1.090698253083618452e+00  1.560679422594245551e-03 
1125 -8.459670347413000835e-01  1.083864929759715320e-03 
1126  4.148897547057077695e-01 -1.255996546120344108e-02 
1127  5.970204166928848588e-01 -1.240736497435766805e-02 
1128 -1.751839783190971278e-01 -1.018953525568483225e-02 
1129  9.237244904676897295e-02 -6.126541505219408081e-03 
1130  8.009829600156822549e-01 -5.771905349909766877e-03 
1131  4.017993017456364946e-01 -1.699231043548895875e-03 
1132 -7.706671458312230882e-01 -1.721662235034534041e-03 
1133 -1.585300196394271000e+00 -9.402252514096475292e-03 
1134 -8.867814920072466522e-01 -9.129967632414389203e-03 
1135  2.137190980622547809e-01  4.228116604688686789e-03 
1136 -1.124159740320050727e+00 -1.440560184899267529e-02 
1137 -1.384432317372420673e+00 -1.832861965512307990e-03 
1138 -9.076546646806440410e-01 -2.395931792098793256e-03 
1139 -4.395963517623732164e-01 -5.884491195146176069e-04 
1140 -8.242771860305210252e-01 -7.134946739780511672e-04 
1141 -2.275976754347153630e+00  1.491170753498807561e-04 
1142 -2.365478184110416660e+00 -1.656247840749665301e-02 
1143 -1.020889120408912998e+00 -9.059603367577814814e-03 
1144 -5.674210916568345892e-02  5.835723008747216374e-05 
1145 -9.233937300937078430e-01  3.764642022796039263e-03 
1146 -1.181675692374921205e+00 -2.331989415088317041e-03 
1147 -4.833205114195673335e-01  1.821689302871394881e-03 
1148  1.865456789504304491e-01  3.144876012953970370e-03 
1149 -9.547934195711189620e-01  5.820481988885399527e-03 
1150 -1.282844750570006020e+00  1.992631380174904928e-03 
1151  6.517209514869565234e-02 -3.777367088275313065e-03 
1152 -8.671413857518147639e-01 -3.452554589723419876e-03 
1153 -7.552087798935228080e-02 -1.818532180112664457e-03 
1154 -3.890555769785403739e-01 -8.683943631079745276e-03 
1155  1.094164773626329801e+00 -5.042025157543825534e-03 
1156  1.650239889254700998e+00 -8.992736206599754104e-03 
1157  3.548803680065488186e-01 -3.943737384641609472e-03 
1158  3.750148984962921039e-01  1.979945027796821584e-03 
1159 -7.018558145856537145e-01 -2.672343079139412672e-03 
1160 -6.775326637335328528e-02 -1.646505857804525476e-03 
1161  7.824641976398755139e-01 -3.118466087133389773e-03 
1162 -2.716962135100285392e-01 -7.754961922112930603e-03 
1163  1.992511550628287276e-01 -8.661086584726267537e-03 
1164  1.039256757013245380e+00 -7.075334753372982885e-03 
1165  9.603729373478180342e-01 -3.295773056602094211e-03 
1166  1.621153973511521018e+00  4.259068979798752083e-03 
1167  2.080493183571495985e-01 -1.196810174628269935e-03 
1168 -4.485729661760997078e-01  1.359395108628958101e-04 
1169  1.352155616330176224e+00  2.992220929230912890e-04 
1170  2.849986363015311053e-01 -6.331108649894403272e-03 
1171 -6.238616755121806356e-01 -9.593050293730675734e-03 
1172 -9.674703554924863891e-01 -7.660293529657186476e-03 
1173 -8.466376118607932266e-01 -2.862727075274248880e-03 
1174  5.064289299906959974e-01  1.904690906187246884e-03 
1175 -6.503566977074650701e-01 -1.000520796904421543e-03 
1176 -1.088573318364488784e+00  3.343054793027082187e-03 
1177  1.135184235655873231e+00  5.241770775932014584e-03 
1178  1.066588475691478077e+00  2.303841780857661566e-03 
1179  1.998390053272236233e-01 -6.419040099605374285e-03 
1180 -1.027050729481443492e+00 -7.511459971460742423e-03 
1181 -1.116154151750929691e+00  1.894390771727609904e-03 
1182  4.987071279943040558e-01  4.500187711446206745e-03 
1183 -9.727839533957856055e-01  6.301848957111082531e-04 
1184 -1.165555011415967401e+00 -2.595734694691960789e-03 
1185  3.380888606071394409e-01  5.864484324558677346e-03 
1186  9.375571804912535834e-01  6.776552094369455749e-03 
1187  1.088522321513103241e+00 -1.693183295272679585e-03 
1188 -1.510078231923871472e-01 -2.351132374976320312e-04 
1189 -3.858753739293655505e-01  8.814511133510708266e-03 
1190  1.740424619596991906e+00 -1.380620446555445120e-03 
1191  1.261346413241326292e-01 -7.476679017086894363e-03 
1192 -1.297698703806323017e+00 -2.336729936508727835e-03 
1193 -6.864474220285790018e-01 -5.857681739646653386e-04 
1194 -3.423347317919958610e-01 -1.920081870863958769e-03 
1195  3.150268428605575988e-01 -1.964971823652972033e-03 
1196 -9.916599106852456158e-01  1.130793193593921438e-03 
1197 -1.906397196588153431e+00 -3.243431991833526946e-03 
1198  4.600370491168236375e-01 -6.572498049772994289e-03 
1199  3.477940444100365014e-02 -3.675901902288467981e-03 
1200 -9.897155816943762341e-01 -6.642258919314845446e-03 
1201 -5.190639986985804422e-01  1.638610511905372671e-03 
1202 -3.722408188240145521e-01  2.105787080321504245e-03 
1203  6.473630660128675274e-01 -4.742585068067943651e-05 
1204 -6.383299391397649902e-01  6.661394327800055715e-04 
1205 -2.406462317414324925e+00  1.012391549961444426e-02 
1206 -7.984611650518523840e-01 -4.328888390214747153e-03 
1207 -6.394910047445704349e-01 -6.357810809089797094e-03 
1208 -1.061889314299514275e+00  5.830464377446959584e-03 
1209 -2.564226725123987527e-01  4.917152380444391423e-03 
1210 -1.308464082834014108e-01  9.414308723970381992e-05 
1211  1.352694980321054841e+00 -1.169768314194712198e-03 
1212  8.210194367450941444e-01 -2.746384561384159796e-03 
1213 -1.422212745968482128e+00  4.638534975324916897e-03 
1214 -9.971467610258177849e-01  9.009683743910795045e-03 
1215 -1.175508980869573339e+00 -8.274378259722772137e-05 
1216 -1.178959423860795441e+00 -4.178817072156653083e-04 
1217 -7.270083349669774486e-02 -6.251142105767023942e-03 
1218  8.793345576694727717e-01 -7.430528554175238297e-03 
1219  1.158999776909794388e+00 -2.739616407916835999e-03 
1220  1.157300956955780391e+00 -1.490279664375908017e-02 
1221 -4.399210897930053710e-01 -8.593577798795933725e-03 
1222 -1.025995938782712003e+00  7.483958464713752479e-03 
1223 -9.052979157729107440e-01  3.519808469101519052e-03 
1224 -2.327157972229175129e-02 -1.875385536411989292e-03 
1225  3.758088812028700931e-01 -7.416799692753450052e-03 
1226  2.464896435458189816e-01 -3.382865706202735703e-03 
1227 -3.644812818303386909e-02  1.804649130015107154e-03 
1228  5.312272660747120456e-01 -6.001276569258202909e-03 
1229  3.193193971585275848e-02 -6.239207984148878797e-03 
1230  1.466156150786043777e-01  4.189490097162248440e-03 
1231  4.021682835830440172e-01  6.472953186206506038e-05 
1232  2.296815496827816772e-01 -1.831549200769959926e-03 
1233  2.232332855995769749e-01 -6.532651406163242358e-03 
1234 -5.585339607569054232e-01 -7.116138340278352521e-03 
1235 -1.168080008479511989e+00 -2.046697572278022379e-03 
1236 -3.202205891572845187e-01 -6.314857608366720824e-03 
1237 -1.642846879920194791e-01 -4.580177267589340823e-03 
1238  3.923035456261447229e-01  3.758737188035278162e-03 
1239  7.115680169474271066e-01  1.545880989975317778e-03 
1240 -1.389784745238052399e-01  8.069811524653733303e-03 
1241  2.606764272298294771e-01  2.763791963410462769e-03 
1242  1.099364740470523266e-01 -8.551158832753421452e-03 
1243 -8.621606779191860748e-02 -7.337367193857056297e-03 
1244  4.498993362932889317e-01 -6.818154035117355086e-03 
1245  1.882272876555623684e-02  3.612490721678627767e-03 
1246  1.073156440886107177e-01  1.216151192716166153e-02 
1247  1.558660417114717811e-01  8.134071918696228129e-03 
1248 -1.508830401746729050e-03  9.180377785205086696e-03 
1249  5.603796318798383025e-01  1.040219515807835199e-02 
1250  9.773057510549664206e-01  1.802224621248102931e-03 
1251  1.152144236001995559e+00  2.094669532460146678e-03 
1252  1.308223252102276968e+00  2.957944593840430934e-03 
1253  3.196691083589356941e-01  1.190974019573639957e-02 
1254  2.819059132580577498e-01  9.083822621833652355e-03 
1255  3.464466172239824560e-01 -4.080643397199854722e-03 
1256 -7.930495457839016327e-01  4.898312308661425564e-03 
1257 -7.498438706953183264e-01  8.501527909212387712e-03 
1258 -5.872997066493601537e-01  4.695032757963939901e-03 
1259 -4.591246147363163832e-01  5.397716645769735748e-03 
1260 -3.193118300413863020e-01  4.894555078108308969e-03 
1261 -1.161233313742142670e+00  4.556152393629379904e-03 
1262 -6.182036522518853383e-01  2.524148191898438042e-03 
1263 -4.188447944532915079e-02 -4.308974858763903008e-03 
1264 -9.984824547972457331e-01  7.064373744126752931e-03 
1265 -9.578703400692571979e-01  1.319750198272253219e-02 
1266 -6.306071962583458257e-01  5.929487207939867360e-03 
1267 -3.951680519045167594e-01  2.501906898375264726e-03 
1268 -2.507058553093717834e-01  1.791115033692360558e-03 
1269 -1.185111042640301093e+00  1.356703343594272380e-02 
1270 -7.544606514656994056e-01  6.883158519008915170e-03 
1271 -2.336945633108875875e-01 -2.979920109859292721e-03 
1272 -8.841369111117183266e-01  1.179895554138702535e-02 
1273 -6.913501967904572831e-02  5.737892792973309057e-03 
1274  9.880578225057713437e-01 -6.654477822002728693e-03 
1275  1.427919336184548360e+00 -9.288676710024704880e-03 
1276  1.386517621313914317e+00 -9.974007395758478084e-03 
1277 -2.942182465984197193e-01  3.735288227141648609e-03 
1278 -6.606296987549850064e-01  1.629444424360645266e-02 
1279 -3.755262189290212160e-01  1.008780595670380822e-02 
1280 -3.089463450251616616e-01  1.963137504298953506e-03 
1281  4.788066470435257127e-01 -1.589055657816627583e-03 
1282  9.726485902329992106e-01 -5.959661942751603991e-03 
1283  7.321239125099389122e-01 -2.382202863250731679e-03 
1284 -2.677575024415333460e-01 -8.355876795984661792e-03 
1285 -1.050778270107653789e+00 -7.170490236091397150e-03 
1286 -1.149535917141420560e+00  3.834917633501417418e-04 
1287 -1.064960798275218945e+00 -2.398762575088875422e-03 
1288  1.303119974374623569e+00  4.110058167360164556e-03 
1289  1.382733253719393263e+00 -9.723096534630028698e-04 
1290  5.803922114737027904e-01 -5.656065287223247841e-03 
1291  2.032944856660154898e-01 -5.534560033129476593e-03 
1292  2.455443653694627804e-01 -1.912736355168935878e-03 
1293  3.309442370285602397e-01 -1.243843936112930780e-03 
1294  1.117391105271192814e-01  1.417093882920879766e-03 
1295  1.497903856830426206e-01  7.611125803925350170e-05 
1296  7.629057762625489625e-01  1.019337512432820936e-03 
1297  1.409963267523162145e-01 -3.118548617439694057e-03 
1298 -1.045470041755389712e+00 -1.150253801839913256e-02 
1299 -2.834403753219013611e-01 -6.359824853418869460e-03 
1300  1.034461534046198450e+00 -4.531380929630741961e-03 
1301  1.271304353417093580e+00  3.626573052352481414e-03 
1302  1.825379808323117081e-01 -1.291785747877956768e-03 
1303 -2.820340089640320791e-01 -1.441069082463591628e-03 
1304 -1.370640809007563250e-02  4.277684929860644560e-03 
1305 -9.610143710961071006e-01  3.893494110269785004e-03 
1306 -1.886505658746720604e+00 -1.014967100598655053e-02 
1307 -1.320100420748901437e-01 -7.083041807764506315e-03 
1308  1.227771894779107864e+00 -2.812570171807653088e-04 
1309  5.129963321464694470e-01  3.068149316646522420e-03 
1310 -1.040836823410631995e+00  3.261039329321771107e-03 
1311 -1.357573374226307195e+00 -6.820424936675117088e-04 
1312  1.677441605994414164e+00  2.455534244570740064e-03 
1313  3.219273606444220115e-01  5.921917240802451396e-03 
1314 -3.196040690366425130e-01 -8.450497634368964867e-03 
1315  1.411343240926081766e+00  1.185954484346993118e-04 
1316  1.791280760276460660e+00  1.311934954066539807e-03 
1317  3.788843664777727382e-01  4.798270096278649428e-03 
1318 -4.656277234381903662e-01 -3.551704355237146268e-03 
1319  3.173595678586768054e-01 -7.553915453316575705e-03 
1320  1.947226802153520231e-01 -9.021790865603188103e-03 
1321 -1.284426040654641721e+00 -3.569549719832056794e-03 
1322 -1.330199438857414096e+00 -3.179155709586109838e-03 
1323  2.793798043780220675e-01  7.978175400625247930e-04 
1324  1.169903300576894678e-01  1.772982276904378754e-03 
1325 -1.139181365253616462e+00 -1.317709030401339456e-03 
1326 -1.011070937658416158e+00 -3.099347276956548967e-03 
1327  2.701403068218135445e-02  9.049141503867431414e-04 
1328 -1.498081701930533471e+00 -5.489143287934424714e-03 
1329 -2.353196509071922016e+00  2.971921757290620168e-03 
1330 -1.435462981162597407e+00 -1.882837443943468627e-03 
1331  1.947414543117430008e-01  4.638291481286665151e-03 
1332 -1.559623494452498371e-01  3.738793760424871746e-03 
1333 -1.126797519929620295e+00  6.130627382201563405e-03 
1334 -9.333508017462471829e-01 -5.416158927606448160e-03 
1335 -8.297431614315661230e-01 -4.809304050727523233e-03 
1336 -1.030345314448494642e+00  1.060335967753323148e-03 
1337 -7.245943641440076854e-01  3.714803577193838760e-03 
1338  7.102161405087761281e-01 -5.411480321435647826e-03 
1339  1.582340336111981660e+00  1.008079507205669008e-03 
1340  7.540484011199022341e-01  3.029116707534878442e-03 
1341 -3.416281846154706203e-01  3.938316963680334182e-03 
1342 -4.780519262164266148e-01  3.725509765357794614e-03 
1343 -7.041246197764878811e-01 -1.005053576862751687e-03 
1344 -3.944715643150937257e-01  5.274888150407462672e-03 
1345  9.387731410961879241e-01 -2.593728202729888004e-03 
1346  3.970042957357906022e-01 -4.863067244043780407e-03 
1347 -3.137076903022799068e-01 -3.025434536212576533e-03 
1348 -2.883361168133802832e-01 -3.369667132795507031e-03 
1349 -5.061231521535531908e-01 -8.380136533196513903e-04 
1350  7.715094536116624546e-01  4.018534498258186593e-04 
1351  3.561094128556649974e-01 -2.187189989866203301e-03 
1352  7.631237351821379411e-02  6.252005658764088133e-03 
1353  1.431574760851552996e+00 -6.119892079846898664e-04 
1354  6.559101237405304818e-01 -3.427124200772935312e-03 
1355  4.222571518759590803e-01 -4.403181833926905764e-03 
1356  1.199711747623118274e+00 -1.652739085852056875e-03 
1357  5.233610693184221896e-01 -3.483084773907667558e-03 
1358  6.953679560262426840e-01  1.860138116985688393e-03 
1359  1.506016208130975809e-01  6.250666457351698388e-04 
1360 -4.065434548758626865e-01  5.237490286534383921e-03 
1361  4.886772497457040898e-01  4.029235045075493619e-03 
1362 -7.580824253228124476e-01 -6.547592248766927712e-03 
1363 -2.412193937079784301e-01 -5.414995730815454732e-03 
1364  1.203005002599951245e+00 -7.794980690075233899e-03 
1365  8.175663721836480546e-02 -3.298709100422157064e-03 
1366 -4.630599127663117542e-01 -9.823679714016209097e-03 
1367 -7.650879380306701005e-01 -3.318329608816319477e-03 
1368 -6.330490923413299997e-01  2.100975306228429484e-03 
1369 -7.086783346206506629e-01  6.675524195930247241e-03 
1370 -2.188435081627151835e+00  3.785099722554882674e-04 
1371 -7.930515997428548847e-01  5.517733842743353110e-04 
1372  1.261740096578013670e+00  5.487826781637320309e-04 
1373  5.365652471071175045e-02 -8.014859888591289137e-04 
1374 -5.083509025530650316e-01 -1.493781756872632508e-03 
1375 -6.705246409359116866e-01 -3.864366664703717136e-03 
1376 -3.384798141879792888e-01 -5.499897026614025339e-03 
1377 -8.243612706345819774e-01  1.842609020469258493e-03 
1378 -1.816327085374403572e+00 -1.665951165175033524e-03 
1379 -3.983009118926449793e-02  1.952842129376131976e-03 
1380  1.806320234416848747e+00 -2.608939236830644728e-03 
1381  5.442557413545173750e-01  2.601082349086906737e-03 
1382  3.973568010920872084e-01 -2.664723554473282310e-03 
1383  3.087075534240673602e-01 -1.069843583814804149e-02 
1384 -1.194024212704680954e+00 -5.729822852587006937e-03 
1385 -9.895983780410826380e-01 -2.554896527508379502e-03 
1386 -1.088276408495384651e+00 -1.578066454568599272e-03 
1387  3.591510558539643960e-01 -2.605030644885182405e-04 
1388  1.181096786538806898e+00 -5.167074439983881592e-03 
1389 -2.408504452668726037e-01 -6.865191890081243607e-03 
1390  2.013550198419060688e-01 -7.913911441843755196e-03 
1391  1.118227143970912107e-01 -4.514445601795792737e-04 
