497 -7.621828358652279513e-03  1.328243109962457924e-04 
498  1.582801094641692703e-03  5.514107959410437243e-03 
499 -3.112041030636517481e-03 -1.088622027244278215e-02 
500  3.096967964881796481e-04  5.630873977146561363e-03 
501 -1.584923855535250517e-03 -1.395060145360651344e-02 
502  2.388890064827681268e-03  5.692098444467338404e-03 
503 -3.004508968046848763e-03 -1.433933415871998032e-02 
504  6.543226897824764264e-03  5.606408625017204883e-03 
505 -4.487060385361656828e-03 -1.460705580468799752e-02 
506  1.589926807929489122e-02  4.970150696901243746e-03 
507 -5.666775872591776377e-03 -1.580488228999150577e-02 
508  5.042134266404170451e-02  7.643332438470477018e-03 
509 -1.749450791266099828e-02 -1.025574461070146576e-02 
510  5.569732161528743314e-02  2.124141950136412826e-02 
511 -2.299874635112160448e-02  3.672404987600861107e-03 
512 -4.415785077498379221e-04 -4.583985714120056114e-03 
513 -4.566671011200019222e-04  1.353649239074135877e-03 
514  1.496796256663542090e-03 -1.303430722993329221e-03 
515 -1.968173565260123575e-03 -6.578304536823907905e-04 
516  3.757093175532815799e-04  5.166452363054385797e-04 
517 -8.715717371954690785e-04 -4.238658184904930417e-04 
518 -6.496878034648216138e-04 -3.460384462116240290e-04 
519 -1.600116275539467496e-03 -4.040342837465678988e-03 
520 -2.216751561599835524e-03 -3.077035116556446018e-04 
521 -2.038311339710056208e-03 -6.258738845301498738e-03 
522 -1.852581754013077515e-03  2.054066282482297761e-03 
523 -3.283692497435483811e-03 -8.139278723644787980e-03 
524 -2.463549776995268680e-03  4.892116933448285854e-03 
525 -2.710217831997596694e-03 -1.223520506234866169e-02 
526 -2.371190873982002671e-03 -1.745595189121470830e-03 
527  3.008380923199163118e-03 -2.313235612624078927e-03 
528  2.950070506146863520e-03  1.264117796291695111e-04 
529 -2.208389286387928835e-03  1.063625706815710028e-03 
530  5.109947053793527892e-03  2.112886321794668187e-03 
531 -8.120639334314067341e-04 -8.838316583355682043e-04 
532  4.256948334722521383e-03  4.678545984631288929e-03 
533 -5.313491488797710037e-04 -1.394034103835916152e-03 
534 -1.201781661811166381e-04  5.645304052938453394e-03 
535 -2.251934254656360376e-03 -2.352944958855756989e-03 
536 -2.617127203135906442e-03  4.065364300828302503e-03 
537 -2.743826539588729591e-03 -5.608196640735158695e-03 
538 -6.301791405038450859e-03  4.241146391141460692e-03 
539  1.301317289800614464e-04 -4.236372775719854204e-03 
540 -5.454815798744314624e-03  1.086959957443047776e-03 
541 -2.567469236883949480e-04 -4.136619809108081983e-03 
542 -3.359254484435457997e-04 -3.085938075494053159e-03 
543 -1.316868611267680471e-03  5.626707334445792998e-04 
544  4.723377770396167824e-03  5.838617760338605384e-03 
545 -1.386010262601713398e-03 -1.126479475500114869e-03 
546  1.143650942383511900e-02  9.624414332292410140e-03 
547 -1.110550793974123505e-03  2.588613258289461025e-03 
548  1.389888180785560541e-02  1.292346683657630280e-02 
549  2.168785652437376591e-03 -1.248597279774373752e-03 
550 -2.729471866944198095e-03  1.693449931621450119e-02 
551 -4.817433284415645529e-04 -1.838635544781685180e-03 
552 -8.825404719479061633e-03  4.347123147422269317e-03 
553 -1.752285954781349813e-03 -2.760536077634736379e-03 
554 -7.122856059038494905e-03  5.405535367905863050e-04 
555 -8.201235553855743031e-04 -4.181841790099507898e-03 
556 -5.059487653757557303e-03 -4.448516671882030821e-04 
557 -1.616121389041008704e-03 -1.533610490682162141e-03 
558  5.823049973084263404e-04  2.166387157928383132e-03 
559 -2.420459080366457651e-03 -1.371494344880961908e-03 
560  6.073035054375949121e-03  9.983345683554429445e-03 
561  1.301866221022691733e-03  9.930132463353072696e-05 
562  1.689864762578167923e-02  2.559239915046533642e-02 
563  4.131045172539572763e-03  4.160731859092030131e-03 
564  3.800561100482386517e-02  6.002777302136830251e-02 
565 -2.419725537044554401e-03 -2.045498911741421358e-02 
566 -2.690457345297147043e-02  3.736566815120684337e-02 
567 -9.388445790308660999e-03  5.407264060239164519e-03 
568 -1.297097343843978817e-02 -7.220777352269816887e-03 
569 -7.233080449798035862e-03 -7.520519056959445656e-03 
570 -8.497789406271542834e-03 -8.397117494032822413e-03 
571 -2.649529332258353503e-03 -4.508393931701116727e-03 
572 -2.995095199373253719e-03 -3.692567075074675107e-03 
573 -2.448753337737668255e-03 -3.085076461554510721e-03 
574  7.802891638293861292e-04  1.971806757367015450e-03 
575  2.307337121824800101e-04 -9.084293741701119805e-04 
576  4.082771421799658365e-03  1.113526010662319043e-02 
577  6.506397998853152669e-03  1.703716237942868401e-03 
578  9.740232166184551940e-03  4.066505347114340169e-02 
579  1.708779887984891374e-02  7.598614645287394762e-03 
580  4.459026707572481124e-02  1.234514554544098586e-01 
581  7.717322883648176923e-02  6.039139823434826887e-02 
582 -2.695890701010710266e-01  1.394062366846141520e-03 
583 -2.212222695742111500e-01 -6.223177384382898303e-02 
584 -1.896872703720833137e-02 -5.659526944027382794e-02 
585 -1.372190948139967274e-02 -2.071937453136336177e-02 
586 -7.294420732530448870e-03 -2.052108670723353304e-02 
587 -8.136263791924528907e-03 -1.167126843167642404e-02 
588 -6.654222455294984658e-04 -4.800002724090241153e-03 
589 -2.408538595069610339e-03 -4.795732606062187882e-03 
590  7.488899958071882062e-04  1.864749916040706361e-03 
591  8.066259745300815740e-04 -1.341369364522021317e-03 
592  3.688006991312082409e-04  7.221027668461515829e-03 
593  5.103845931024959467e-03 -2.046963946893222853e-03 
594 -1.465758279665942696e-03  1.438770631215604071e-02 
595  1.547263148152012296e-02  5.532884874527135670e-03 
596 -3.690439706078224753e-03  1.846235504234441938e-02 
597  1.850336206241145684e-02  1.361334461811521384e-03 
598 -2.493963164973487731e-02 -7.266065406364789758e-02 
599 -6.977254398131178641e-03 -3.097301026021141018e-02 
600  8.240128430168626407e-04 -4.810474148192524224e-02 
601 -2.323010941119528494e-02 -2.052695464273107326e-02 
602 -1.139952118834369928e-03 -1.644849896672797782e-02 
603 -9.475841185218223175e-03 -9.090638687126988832e-03 
604  8.922961692741590307e-04 -5.676112530370140685e-03 
605 -3.050628633718727774e-03 -5.365675099255728941e-03 
606  6.725604929453944626e-04  1.334479657510315468e-03 
607  3.177751959205330108e-04 -3.994605519030854784e-03 
608 -3.394577504248979128e-03  4.678006012088765930e-03 
609  3.624028143423100277e-03 -4.725437358978583705e-03 
610 -3.886676138496743087e-03  5.825432917583192767e-03 
611  4.627230271563092731e-03  1.573554526171593016e-04 
612 -7.165473710357306292e-03  2.126637630203819375e-04 
613  3.253441421752667657e-03 -1.610050652693670618e-03 
614 -2.199470136618373543e-03 -1.865962765411409777e-02 
615 -2.996335154214382727e-03 -1.351942920646986845e-02 
616  2.273708186741099082e-04 -1.610031012914577356e-02 
617 -8.441898427961405660e-03 -1.095545019732277123e-02 
618  1.807126008959659448e-03 -8.694570033852185367e-03 
619 -4.274315130940095457e-03 -9.781269321264260408e-03 
620  2.816451433579638644e-04 -2.367485160879566081e-03 
621 -3.801888540576591966e-03 -6.732240792062135944e-03 
622 -9.388419971155899033e-04  1.887407585307700978e-03 
623 -2.252617798689565600e-03 -6.495121967605305309e-03 
624 -3.788239447247604072e-03  8.258650673053561210e-04 
625  9.533363841947568135e-05 -9.785195623143157304e-04 
626 -4.383645273068408413e-03 -1.058362936035357922e-03 
627  1.113225976219817462e-03  1.047190439901303163e-04 
628 -2.035285634375515618e-03 -2.873607169189678137e-03 
629 -2.311069962115128791e-04 -1.104808176820320413e-03 
630 -1.129128771639573278e-03 -4.479786025944078841e-03 
631 -2.533482565165154788e-03 -6.792622475786377206e-03 
632 -3.633904541443707661e-04 -4.210764422353321240e-03 
633 -3.532427136857717743e-03 -8.997783646688514020e-03 
634  4.598030526986016830e-05 -1.612766055141445949e-03 
635 -3.992909335046905366e-03 -8.747432314511223786e-03 
636  1.643501065206404198e-03  2.073047494430550926e-03 
637 -3.510630355096964247e-03 -8.135251256469662809e-03 
638 -2.211434008523613642e-03  2.712482269039666414e-03 
639 -1.271133716758181265e-03 -8.728559263152680520e-03 
640  1.593293875524184368e-03  1.149775503710374344e-04 
641  2.065071819981049127e-03 -1.085322684825436659e-02 
642  2.515984354549792492e-03 -2.370952213536780661e-03 
643  3.976656564490006242e-03 -1.291363829418068314e-02 
644  2.918700317697830050e-03 -5.357715891341218589e-03 
645  7.570192193435496680e-03 -2.027669732712102102e-02 
646  6.831481753397610282e-03 -2.237210751417129106e-02 
647  9.418121338757998867e-03 -2.792041547116493744e-02 
648 -8.410678119102212025e-03  1.135440671947529623e-02 
649  1.464413664746062535e-02 -3.918546511962096857e-02 
650  3.865253642191484695e-04  9.275632260709430407e-03 
651 -4.490785643309154820e-03 -1.287853286218007716e-02 
652 -5.407205207722715111e-04  5.569094882567028268e-03 
653 -4.909793479551407235e-04 -7.952695071452344985e-03 
654  1.656614100698803292e-03  1.804980334648669752e-03 
655  1.044216416537290058e-03 -9.539361487260346328e-03 
656  1.400632450186748085e-03  1.107440039878343583e-03 
657  5.160318339220567544e-04 -9.409693377792125932e-03 
658  6.093733990810254637e-04  9.017616159816678554e-04 
659  3.811931356864353779e-03 -1.134646718070443823e-02 
660 -1.193650792342791948e-03 -8.936430926311005529e-04 
661  3.975352029886411627e-03 -1.282153271670524904e-02 
662 -3.691476073174606524e-04  6.783489573892290429e-04 
663  4.492417845623566247e-03 -1.724381913828845758e-02 
664  2.564917020360176977e-03  3.126310692793332017e-03 
665  2.487902403135745441e-03 -1.212352292873070808e-02 
666 -5.534311474993526374e-04  3.801898252394491761e-03 
667  2.107336278672304597e-04 -9.460788278568485477e-03 
668  2.386341106250572733e-03  1.927807537339057929e-03 
669  4.382466155263735011e-05 -9.207303378644296488e-03 
670  9.555231430803419598e-04  2.774237066769631634e-03 
671 -9.465036109439684984e-04 -7.868007716083712938e-03 
672  5.036013531651293076e-04  8.371946585179705484e-05 
673 -7.094604630325404516e-04 -8.743168890553310729e-03 
674 -2.200293764707454778e-03  3.058063012593731367e-03 
675  2.561476385098745458e-03 -1.052442679201339229e-02 
676 -1.492543447166776085e-03  2.471211418007450769e-03 
677  3.842033289613208322e-03 -1.171307791263342078e-02 
678  5.799750713782203266e-04  5.777675030509749803e-04 
679  3.309894330445467721e-03 -1.217278531704067690e-02 
680  6.777047083922256316e-04  1.631193276497035953e-03 
681  2.092560017212051916e-03 -1.073211570396719744e-02 
682  8.542281638597879964e-04  2.016646977741564338e-03 
683  1.720116848453233285e-03 -8.822951226530140884e-03 
684  4.918374421994316540e-04  2.630281620192730010e-03 
685  2.582367511778835799e-04 -7.318437919674554946e-03 
686  2.331135189706935729e-03  6.825251404730908571e-04 
687 -9.858581382287201836e-04 -8.721919528449386533e-03 
688 -1.438724727269299853e-03 -1.557800056023186767e-03 
689  3.431652000315574269e-03 -1.807731778709122106e-02 
690 -1.279325672479305525e-03  3.319404646535965148e-03 
691  1.160827849194588689e-03 -1.064469186753862727e-02 
692  1.620692196419829152e-03  1.477327314472542041e-03 
693  1.270328432388764589e-03 -9.879952493791156407e-03 
694  1.554981174110961527e-03  1.539319971012607273e-03 
695  2.540717066395864997e-03 -1.000851811903385145e-02 
696  9.795520643385397744e-04  1.528782778785818834e-03 
697  2.036365136651694784e-03 -9.873470565309723154e-03 
698  3.589919845570466411e-04  1.800043804135602159e-03 
699  2.028175080823417520e-03 -9.281618254429947756e-03 
700  3.149411468317319458e-04  9.697749924718473968e-04 
701 -9.871503895349832420e-05 -7.723651344886006687e-03 
702  1.424184550555421562e-03 -3.303590386569266093e-03 
703  1.956620390156286571e-04 -9.274565009243717142e-03 
704  4.231622512297217981e-04  1.448650279053068741e-03 
705  2.022528569008520856e-03 -1.091697682660326164e-02 
706  7.456916737241495348e-04  3.190427344764758429e-03 
707  8.423253465431840108e-04 -9.138222641463123602e-03 
708  3.437134467763780510e-03  1.354082898569837403e-03 
709  1.450507929157199933e-03 -9.656351583984663228e-03 
710  4.604125661146450665e-03  1.512809874198486979e-03 
711  1.886445595211669931e-03 -9.560519687121992946e-03 
712  2.702058927402436334e-03  2.162047009257774509e-03 
713  2.765558385764643311e-03 -9.236074828842319798e-03 
714  5.150198599826425220e-04  1.255998038433603445e-03 
715  2.140177083092192466e-03 -7.639628137234537840e-03 
716 -2.654260420292038885e-03  2.643450397663605483e-03 
717  3.294963077086071179e-03 -8.194379598236942522e-03 
718 -2.245549694980064279e-03  3.615744050867308792e-03 
719  3.304991694038070683e-03 -8.885593616990620711e-03 
720  9.515514859766229004e-04  6.742791109150092325e-04 
721  6.794671467176744729e-04 -9.498278318916315854e-03 
722  4.362332717942588207e-03  8.551840486737396704e-04 
723  1.446704760152675660e-03 -1.018580989074737916e-02 
724  6.078929566722965708e-03 -2.051293939460548078e-04 
725  4.257880128363616089e-04 -8.873674466652655551e-03 
726  1.178441201695386645e-02 -8.307552320123937507e-04 
727  2.125283758369499523e-03 -1.071365613056230945e-02 
728  7.849210742180090516e-03 -5.112994094380617950e-04 
729  5.075281207648487877e-03 -6.290640053060812809e-03 
730 -3.657291625566644507e-03  3.238886678264739794e-03 
731  4.605738857370262306e-03 -9.011611773314602558e-03 
732 -2.589865907202111833e-03  3.638608253808195588e-03 
733  3.713716694177185938e-03 -9.912090008805078331e-03 
734 -2.448701778912191433e-03  3.432337866798372810e-03 
735  3.099654141605607312e-03 -9.033032214415362068e-03 
736  9.846693599697259845e-04  8.028178231577920865e-04 
737  2.536185387864147312e-03 -1.094615437267845368e-02 
738  5.198731321290860075e-03 -2.557631456078787030e-03 
739  1.592522572638577043e-03 -1.056993086194683157e-02 
740  1.274866491061409091e-02 -6.819965913274355328e-03 
741  1.808662790139665228e-03 -1.451301694136272226e-02 
742  2.707740268387365604e-02 -2.684899952882888879e-02 
743 -8.863754577324401557e-03 -7.353452049604736890e-03 
744  5.854731996499286037e-03 -2.605940099890443739e-04 
745  2.202870204987408126e-02 -1.020812114661833261e-02 
746 -7.055395366520168278e-03  4.493230500799045429e-03 
747  3.185350805400816339e-03 -8.057795390247498787e-03 
748 -7.304708637290475634e-03  4.689647722134262890e-03 
749  3.860878765954176700e-03 -1.015859954805657488e-02 
750 -1.370299770383230685e-03  2.044999690393261259e-03 
751  2.448698595864255093e-03 -9.879698498589132780e-03 
752  1.604192644143741329e-03 -2.990261870780921462e-05 
753  3.368957314115423891e-03 -1.171746751599091370e-02 
754  4.634884678338550834e-03 -5.180470845286665703e-03 
755  4.598115950546237916e-03 -1.426967909267662545e-02 
756  1.417557921399630397e-02 -2.022180667561684214e-02 
757  8.510065950782299063e-03 -2.188593679526769364e-02 
758  3.482078983343435408e-02 -7.589007593532405560e-02 
759  3.225781829401379308e-02 -7.606499709704117596e-02 
760 -3.358829276226877880e-01 -4.676349595625716588e-02 
761 -1.904321162843022053e-01  1.276240876876826302e-01 
762 -1.779823079385248891e-02  1.203490231008371228e-02 
763  5.774367097465412345e-03 -2.592429021350476509e-02 
764 -3.059986297365106713e-03  5.177509047225704528e-03 
765  1.576865152001943795e-03 -8.831101577285649026e-03 
766  8.910226659463345300e-04  2.156219591588389838e-03 
767  2.662742688455958968e-03 -1.018006832640740329e-02 
768 -8.315896221009015654e-02  1.763122719566809563e-02 
769 -4.034712663509777697e-02  2.621460983263524790e-03 
770 -2.161108133899408007e-02 -6.296482963429181345e-02 
771 -9.502666830187207758e-02 -1.021171000311550886e-03 
772 -7.951428637124538512e-02  4.980738283323800364e-03 
773 -3.241794612691044353e-02 -1.148960585494499149e-02 
774 -7.212225539734155866e-02  1.827766073875971295e-03 
775 -5.659838556319051611e-02  1.081158839604174499e-02 
776 -7.782855936408215880e-02  7.649624177033496203e-03 
777 -5.050067364168502743e-02  5.810982334269763037e-03 
778 -7.785014377070006986e-02  8.859712297403878056e-03 
779 -5.349950276594058612e-02  8.579287248408212080e-03 
780 -8.107596457120427869e-02  1.075391941558049430e-02 
781 -5.219012221827615261e-02  7.178454610822749930e-03 
782 -7.560720321984400194e-02  1.027245226099648794e-02 
783 -6.387720821781683878e-02  1.710337602932861245e-02 
784 -7.612694975471083481e-02  7.052931828675453041e-03 
785 -6.231488771823051609e-02  1.465819910650603512e-02 
786 -8.610305392514146228e-02  1.148410462062761372e-02 
787 -4.818599645176016577e-02 -2.004663033642804966e-03 
788 -7.210108376572425815e-02  8.652809845227985280e-04 
789 -5.815178416004600226e-02  8.579442054105972798e-03 
790 -7.730087293338488985e-02  4.199995128345863221e-03 
791 -5.411091754564788942e-02  4.513374498447871204e-03 
792 -7.651317377875006820e-02  8.458370304370074061e-03 
793 -5.199924069982288927e-02  1.022118326399479825e-02 
794 -7.947128458532630446e-02  1.082832832390909043e-02 
795 -4.704489090519912986e-02  8.924263898728206426e-03 
796 -7.759562207331936745e-02  8.560424430540903781e-03 
797 -5.731926510962809251e-02  1.061248375784246828e-02 
798 -7.881121916962002816e-02  6.928814197993883595e-03 
799 -5.334662786405375973e-02  7.136639582904081083e-03 
800 -7.781424422775821970e-02  9.259152978979336493e-03 
801 -5.570104704130247192e-02  6.851340083032802022e-03 
802 -7.770357457837652471e-02  7.250540387694936681e-03 
803 -5.365842930699098179e-02  7.510044137285724029e-03 
804 -8.074111392321794978e-02  6.924207023610273390e-03 
805 -5.385248660176222835e-02  6.121399815176673150e-03 
806 -7.277385484316187259e-02  8.950406162310549710e-03 
807 -5.523213299973796925e-02  1.083132998821443281e-02 
808 -7.688833021523050482e-02  1.407725376145098524e-02 
809 -5.451591752431782928e-02  1.452940334347975829e-02 
810 -7.835085803190762477e-02  1.609542886625516672e-02 
811 -4.461824839947721444e-02  1.100634303498681556e-02 
812 -7.534273702067291467e-02  1.051889855133142891e-02 
813 -5.343661136712600512e-02  1.431758694170170466e-02 
814 -7.223036285072424734e-02  9.388496096060903670e-03 
815 -5.677644659629255824e-02  1.053737104466908464e-02 
816 -7.996926382508562359e-02  8.935423893302259918e-03 
817 -5.372261136151593869e-02  8.862280032917852629e-03 
818 -7.867065930924742323e-02  8.817208633999424131e-03 
819 -5.312151220901355220e-02  7.732924356079770231e-03 
820 -7.810568820867398732e-02  9.318148358868873909e-03 
821 -5.291456561069396436e-02  8.243227317644853669e-03 
822 -7.940311736020923272e-02  1.247675369260388065e-02 
823 -4.780452088660352289e-02  1.003814510745558268e-02 
824 -7.669830011755923715e-02  1.663342076807263620e-02 
825 -4.912627076322924335e-02  1.057002847827302403e-02 
826 -5.288156088322878978e-02  4.963162820360801121e-03 
827 -5.746846289607443481e-02  1.907115011733387031e-02 
828 -7.426918364442182396e-02  1.508489641653565187e-02 
829 -4.774873730963495599e-02  1.078924700407453592e-02 
830 -7.972915426713889087e-02  1.170931696615655493e-02 
831 -4.953204552559278134e-02  1.033722881356185369e-02 
832 -8.118144024453460839e-02  7.910336751552539403e-03 
833 -5.467117553887269193e-02  6.961647245877163742e-03 
834 -8.173955265655231950e-02  6.683803843063493462e-03 
835 -4.782155381339243255e-02  6.418204526962045450e-03 
836 -8.103161804547352742e-02  8.518865585924293923e-03 
837 -4.837511285512705039e-02  6.381190956689842056e-03 
838 -7.853470516487189024e-02  8.993334822730772796e-03 
839 -5.697414187012787845e-02  8.892221617828198824e-03 
840 -7.325031508775702027e-02  1.219532407563862428e-02 
841 -6.001469706831818324e-02  1.553111003146567283e-02 
842 -7.573723856011016498e-02  1.480480536184509456e-02 
843 -5.039425949908289681e-02  1.026708469459982134e-02 
844 -7.248420832230002830e-02  1.225446039533933940e-02 
845 -5.684904227912555147e-02  1.556597068496815700e-02 
846 -7.617085055185421338e-02  9.533763928375167326e-03 
847 -5.632529987886275569e-02  9.491560266867170303e-03 
848 -8.436868579359455000e-02  6.943550125632801627e-03 
849 -5.263573267594768429e-02  1.149474788157274670e-02 
850 -9.028466047517526294e-02  1.358779429446307745e-02 
851 -4.140144440892705446e-02 -9.041086908687785651e-04 
852 -8.143712568052116629e-02  2.179757857490861785e-03 
853 -4.717316218617893103e-02  9.594774432575274570e-03 
854 -8.037362561420140217e-02  7.918989497367851307e-03 
855 -5.593599465695704709e-02  7.839865287781206532e-03 
856 -7.791740395973595357e-02  8.326645774117697602e-03 
857 -5.385173696728182136e-02  9.500233912555691024e-03 
858 -7.768923736487823306e-02  1.089792869656067316e-02 
859 -4.722781172702376212e-02  9.306562383215331857e-03 
860 -7.864842359297684327e-02  8.157721557090772541e-03 
861 -5.533294634312883875e-02  9.981112741778170455e-03 
862 -8.035216246061036016e-02  7.487222877649373290e-03 
863 -5.248582496496296407e-02  7.414080381361240306e-03 
864 -1.135738987201380112e-01  2.186224472466348143e-02 
865 -3.110565599048888130e-02 -1.738012864735504967e-02 
866 -2.169124894235210238e-02 -3.629575448955748435e-02 
867 -6.382692468770750915e-02  8.246972859975611539e-03 
868 -1.111970909351019526e-01  5.515404396836116711e-03 
869 -2.186529945173436990e-02 -1.461845534435941320e-02 
870 -7.966128812515806124e-02  4.736141301843996981e-03 
871 -5.232844732285090589e-02  1.164044666460649358e-02 
872 -7.806190068836968421e-02  9.691198363488738934e-03 
873 -5.048642580580928185e-02  6.372192421289649480e-03 
874 -7.630205081077796880e-02  8.860116218970037760e-03 
875 -5.403326962521694948e-02  8.149843763921884449e-03 
876 -8.232484885392425678e-02  1.019154062973121229e-02 
877 -5.045168015548909951e-02  7.815271285663562620e-03 
878 -8.913347229775558933e-02  9.084651562860640919e-03 
879 -5.571398222817262880e-02  1.439628271146994355e-02 
880 -5.841099620877310272e-02 -6.161188950240811812e-02 
881 -7.833842827750707449e-02 -7.905294256570227079e-03 
882 -3.838492598367773123e-01 -7.070524904112797382e-02 
883 -3.073084989437147585e-01 -1.909972635857472012e-01 
884 -4.512595678412240074e-02 -5.817816508713873069e-02 
885 -5.623364281233880074e-02 -2.179701742974311449e-02 
886 -8.664470558169617975e-02  1.271619189748519896e-02 
887 -4.733417112877533889e-02 -3.933599359785028456e-03 
888 -7.888099266659109876e-02  6.608921944817455416e-03 
889 -5.175942635285210591e-02  5.460268426435327047e-03 
890 -7.889853799809341817e-02  8.176106751545956369e-03 
891 -5.381077260365260684e-02  8.046297673158094368e-03 
892 -8.137736256469152440e-02  8.361658575451397582e-03 
893 -5.408843600640993177e-02  8.414383641636265926e-03 
894 -9.100323777094720956e-02  1.479101421814054719e-02 
895 -4.764360705417938074e-02 -2.383980985135507953e-04 
896 -8.240178042036307507e-03  5.226545841271655612e-03 
897  1.409660498550722486e-03  4.989758638893731710e-03 
898 -6.795058299097250960e-03  3.191750298835372823e-03 
899  3.212210185330422949e-03  5.056892677624542747e-03 
900 -5.911897189580133001e-03  2.862051743295910937e-03 
901  3.405260592664891353e-03  4.304950234062581912e-03 
902 -4.242490565186466875e-03  2.604617384118341344e-03 
903  2.832854202755861681e-03  4.724787539849405887e-03 
904 -3.456447307024453248e-03  2.887868449733700833e-03 
905  3.004353762586918931e-03  3.562913562614577340e-03 
906 -4.087622638758974490e-03  2.674489402349542952e-03 
907  3.819953289006685834e-03  2.965009549198237455e-03 
908 -6.365781318186639406e-03  3.381106662152230224e-03 
909  2.668542472366073216e-03  2.938391174881258613e-03 
910 -8.445482363046395713e-03  5.141910172508258083e-03 
911  5.494713404106966450e-04  5.114222106352840462e-03 
912 -1.137823080658454528e-02  5.159263734057662615e-03 
913 -1.874197308413116199e-03  7.760864124489122266e-03 
914 -8.351535996855492458e-03  2.886443157365573085e-03 
915  9.268222772002587297e-04  5.049106585411624812e-03 
916 -5.779248811952547582e-03  1.994712652964522777e-03 
917  2.146941298358994929e-03  4.695222688743207196e-03 
918 -4.286580711261085523e-03  2.243305354860536047e-03 
919  3.472430125105894702e-03  4.058731956386570083e-03 
920 -4.651295505532580810e-03  2.839637108320566816e-03 
921  4.245893870681197863e-03  2.483200786957781570e-03 
922 -3.682132126750109393e-03  2.701683346717716032e-03 
923  3.560288459675214554e-03  1.292225976819137874e-03 
924 -7.272606416598051231e-03  4.329204184514779015e-03 
925  3.342755139943357889e-03 -5.185022446032510690e-04 
926 -1.796294530851131471e-02  1.276432913058410737e-02 
927 -4.084416437647325065e-03  8.974455956896356529e-03 
928 -1.491285126589779117e-02  3.162610304296615844e-03 
929 -7.095876454463207611e-03  8.287514877181946168e-03 
930 -8.591993307223337942e-03 -1.923793742704449404e-04 
931 -2.078764645322347514e-03  3.756944895465218377e-03 
932 -5.486480129192722668e-03  7.506797208451951395e-04 
933  1.193053132959870453e-03  3.452111513638239475e-03 
934 -4.220599416419898789e-03  2.077126380811795178e-03 
935  3.886730390994179874e-03  3.603255738476428532e-03 
936 -3.344549602372489609e-03  2.626451298343724858e-03 
937  6.129318969461826708e-03  3.031348575480316727e-03 
938 -2.270664149007505916e-03  4.804008796069451914e-03 
939  8.279314463202309265e-03  3.479398988581700958e-04 
940 -1.133933090326470078e-02  2.154852477460329156e-03 
941  1.317853833739089479e-02 -2.201117684235552249e-02 
942 -5.122818650896947268e-02  2.918566747250806934e-02 
943 -3.151679430496879403e-02  1.920611131526325788e-02 
944 -1.790013554917263203e-02 -2.257566285426433270e-02 
945 -2.917080004285147604e-02 -1.975011946953382849e-02 
946 -1.009891812316084277e-02 -5.870979025584866819e-03 
947 -6.895201199691716396e-03 -4.347282918938366429e-03 
948 -5.788109647602429630e-03 -2.294376464045300059e-04 
949  5.402451544533983831e-04  1.530871959536704270e-03 
950 -3.726162991353032961e-03  1.805952872668373319e-03 
951  3.972671356469312937e-03  3.926737586908767702e-03 
952 -8.751100054354809653e-04  4.701586354342046810e-03 
953  8.851383322374638263e-03  6.065568850808881161e-03 
954  5.906132890017670375e-03  1.084610292495084664e-02 
955  2.289720651206968854e-02  1.069860967974684517e-02 
956  4.466471757909604157e-02  2.935112924681903060e-02 
957  8.030461373261597868e-02  2.869449486370735658e-02 
958  7.176904137318121379e-02 -3.253026206906640128e-01 
959  2.674367651759681358e-03 -4.412373905127507379e-01 
960 -2.533708377970453948e-03 -7.824149618900875722e-03 
961 -6.761736513369118011e-03 -6.378227231124299589e-03 
962 -5.712578494057375146e-03 -2.649149688287768742e-03 
963 -1.693006247852056959e-03 -2.330228684459950250e-03 
964 -4.857861909886311905e-03  1.402608912750483280e-04 
965  1.921443653245022637e-03  2.013350203039285160e-03 
966 -3.854340727045239053e-03  1.923015665727120056e-03 
967  4.217237678358267544e-03  3.005487735858312481e-03 
968 -2.260347523116317849e-03  3.374230704820446129e-03 
969  8.036975508353463513e-03  4.942384567020762995e-03 
970  2.596082984011744040e-03  4.664307463865249512e-03 
971  1.517754145316376792e-02  7.470023710766922863e-03 
972  9.141698938261841670e-03  2.132800725751870727e-03 
973  2.650999252564754591e-02  7.703820352358036090e-03 
974  5.632548792252707257e-03 -2.479232481881784786e-02 
975  7.474917351940957473e-03 -1.678376195749110150e-02 
976 -3.799863862174140353e-03 -1.667577838633225746e-03 
977  1.992580226209935204e-03 -1.447610134928032938e-03 
978 -4.801785226119333581e-03  6.590889110257079457e-04 
979  2.351301856072475147e-03  5.185188150479782578e-04 
980 -5.259190563313939290e-03  1.873601321149199377e-03 
981  2.739034845458119746e-03  1.338358534102648172e-03 
982 -5.112797064563400287e-03  2.444925072735563368e-03 
983  4.109902521821809200e-03  2.659281662537100153e-03 
984 -3.940906103641015137e-03  2.665483790518957327e-03 
985  6.877736781517984621e-03  3.844172126786349949e-03 
986 -1.070548726519489693e-03  2.563132230361326452e-03 
987  8.627399588408864173e-03  5.951940957766574565e-03 
988  2.038545633694616264e-04  2.641011328818325832e-04 
989  1.053883596326987519e-02  4.342347518996185311e-03 
990 -6.391678248231736845e-04 -3.955793420936448875e-03 
991  6.149706065545506965e-03  1.041821609509146644e-04 
992 -4.974250782791640908e-03  1.274274525541002363e-03 
993  2.804990419526017919e-03  2.225991542007204824e-03 
994 -5.460257328363332663e-03  2.111828970450941451e-03 
995  3.360792857110810310e-03  1.467194491026460818e-03 
996 -5.266639524751266788e-03  4.353129897133425560e-03 
