2179 -1.200600298151438122e-01 -4.292515021658633440e-03 
2180 -9.233941871132528290e-01  8.881951875389028535e-04 
2181 -9.929438614609690239e-01  2.963941725991530232e-03 
2182 -1.059787362581336018e-01  1.684342797304348976e-03 
2183 -1.876249647481568639e+00 -1.423146337380877275e-03 
2184 -1.026412631328796676e+00  2.801227216196767837e-03 
2185  4.904966596593077766e-01  1.772496048310772190e-03 
2186  3.398912156710104382e-01  3.406044239212144449e-03 
2187  9.151874967451281706e-02 -6.144539016550897232e-04 
2188 -1.577250302026216300e+00 -3.909234405146779986e-03 
2189 -2.343742372888253378e+00 -1.224197836519562606e-03 
2190 -8.671385832955869066e-01  1.817398670734077888e-03 
2191 -1.232811007938182435e+00  4.452840384039297226e-04 
2192  7.604329654540049610e-01  2.037026411965668984e-03 
2193  1.820225494951675183e+00  1.968813763966089910e-04 
2194  1.304311781346856325e+00 -3.820875459634446875e-03 
2195  1.274194680599625817e+00  2.123561049899310262e-04 
2196 -5.284353524011174974e-01  7.400973959022429972e-03 
2197 -1.910306573064095792e+00  2.774077993786220209e-04 
2198 -3.093871610335829359e-01  5.730612044654739921e-04 
2199  1.967888066948914327e-01  1.698359348440460275e-03 
2200  1.136644999834409975e-01 -7.666041122723076288e-05 
2201  3.814423584678501289e-01 -9.424620873641531603e-04 
2202 -2.083044707536981233e-01 -5.159823738288218768e-03 
2203  6.581529711977529562e-01 -4.173121497474074210e-03 
2204  7.119563305839712863e-02  3.502825971560351043e-03 
2205 -9.638894693121849988e-01  1.917598233568366430e-03 
2206  2.640340690805532131e-01  6.422905235235227151e-04 
2207  3.146951256514754491e-01  8.695986484685179962e-04 
2208 -5.301808154598081080e-01 -2.264504539832232384e-03 
2209 -2.957038831934319378e-01  1.966983820675466225e-03 
2210 -1.043346164657578790e+00  3.141674255031682954e-03 
2211 -1.321161439355595657e-01  8.710411734020010073e-04 
2212 -1.554087168995376377e-02  3.399523932991944768e-03 
2213 -3.721082434497479108e-01  4.362349658182261905e-03 
2214  7.468584649924271401e-01 -1.855555011137283205e-03 
2215  1.825713169443948236e-01  1.750286335456621885e-03 
2216 -6.310434715705694197e-02 -3.244424957124945256e-05 
2217  9.854031062129636753e-01 -3.529469689327501469e-04 
2218  1.677864111636762634e-01  2.530172290527250931e-03 
2219  1.152357759380524677e-01  1.224238535255219376e-04 
2220 -2.019747139353777199e-01  5.783554059617654125e-04 
2221 -3.598911207753757724e-01 -7.246077585402716827e-03 
2222  7.818073711743460663e-01 -7.648503875048413142e-03 
2223  1.311317197460931949e-01 -5.922979745201334759e-03 
2224 -1.108218925705208635e+00 -8.896045172349075977e-03 
2225  7.547471187490433220e-01  9.239711479364383752e-04 
2226  4.746003775122361046e-01  2.162725056612692289e-03 
2227  7.255111515855049154e-02  2.832250533768838723e-04 
2228 -4.579730692509596524e-01 -4.863863943986119153e-04 
2229 -3.840691939798683840e-01 -1.342232145396055065e-03 
2230  5.121485820987047299e-01 -7.248940905070444475e-05 
2231 -9.793541920933875877e-01 -1.616397887283883188e-03 
2232 -2.250725776340884554e+00  4.616123460678464747e-03 
2233 -1.344047964302781950e-01  6.734270394268497724e-03 
2234  1.742532373421835923e-01  1.504659870319681762e-03 
2235  1.185400069167111964e-01 -9.056970853543218217e-04 
2236 -3.055763934665918224e-01 -1.559086384008269086e-03 
2237 -1.201376856739004156e-01  9.888370859570042156e-05 
2238  4.325671935977822846e-01 -1.404563188021404818e-03 
2239 -1.730154650907096192e+00 -2.153780380497872030e-03 
2240 -2.103741050593862294e+00 -7.952924711773263914e-04 
2241 -1.397860456058595546e-01  9.963690115309350483e-04 
2242  1.391321325270872822e-01 -1.065805108596664611e-03 
2243 -3.260891441807847180e-01 -2.595517286000895586e-03 
2244  4.170760918301950060e-01 -1.637991850146072129e-03 
2245 -3.158437862835487553e-01  1.761475673914721964e-03 
2246 -1.888144191740200650e+00  3.056353285085500714e-03 
2247 -2.342262930847425206e+00  3.955155005031830984e-04 
2248 -2.524267281951427133e+00 -8.968219038393111320e-04 
2249 -1.016230978612270741e+00 -4.202417751587301034e-03 
2250 -9.357184540542842766e-02 -1.303112769278029232e-03 
2251  1.066674169543871120e-01 -1.895890474732657167e-03 
2252  2.207335622166914091e-01 -2.014002756395837004e-03 
2253 -1.190057023159563521e+00 -3.021266630267147382e-03 
2254 -2.312725581017721410e+00 -2.023511237746532937e-03 
2255 -2.320020167286078738e+00 -5.083343038995137564e-03 
2256  1.910195017523499683e-01 -7.253974819747746735e-04 
2257  3.004087687161335896e-01  2.146071131561539704e-03 
2258  8.144678065568252689e-01  1.559833999206625696e-03 
2259  1.107840360840519844e+00 -9.298932580847361950e-04 
2260  9.773041601859042693e-01 -9.213413129815565790e-04 
2261  2.129491118242189326e-03 -1.096015411485293852e-03 
2262  4.084477728131771790e-01  2.384653685365582029e-03 
2263  1.282983510540493644e+00 -1.003850309197717701e-03 
2264  5.210335778420421837e-01  2.434633056321002399e-03 
2265 -1.015742866063276406e-01  5.423415071265417185e-03 
2266  1.257215638503031419e-01 -1.259671036045708703e-03 
2267  2.700170750224477612e-01 -4.041896043298286514e-03 
2268  2.497066179190605417e-01 -5.237363601025030180e-03 
2269 -3.125486051787078057e-01  5.366837321903228201e-03 
2270  8.364815136766301507e-01  2.950171440395733900e-03 
2271  2.261375697782175287e+00  9.602383396785018829e-04 
2272 -7.525587105627125073e-01 -6.174780707945107423e-04 
2273 -5.164060737476986462e-01  3.868650190777290620e-03 
2274 -1.330401316443680371e-01  2.763511221355584215e-03 
2275 -2.508407537153632960e-01  1.774228540511976196e-03 
2276 -5.724677975456592821e-02 -9.461644425264672826e-04 
2277 -6.911488890534041030e-01  2.147022266054066531e-03 
2278 -3.280361578937976419e-01  1.088871275724498508e-03 
2279  6.207586379455574122e-01 -7.952313989144284626e-03 
2280 -6.416956649333672713e-01 -7.264772605331276494e-03 
2281  4.737717661432354066e-01 -2.790091405019393643e-03 
2282  6.330060083452422326e-01  4.229621485191005351e-04 
2283  2.669810092318033665e-02  1.307747748320456328e-03 
2284  6.295652187992647475e-01 -7.642792107792176258e-04 
2285  1.647549409855053049e-01 -3.478159200571915178e-03 
2286 -2.966910503461963611e-01 -6.268534924706796463e-03 
2287  6.564333653686939274e-02 -6.541064454359816344e-03 
2288 -1.055202109797434895e+00 -4.839646126199577229e-03 
2289  3.834474936880000739e-01  3.448402139675186282e-04 
2290 -5.488752460524640511e-03  4.879984999537288737e-04 
2291 -1.078418711691915721e+00  1.418707657939104845e-03 
2292  1.596732603233462777e-01  3.964199012692181355e-03 
2293  2.241793128480818464e-01  3.324938903509683675e-03 
2294 -6.783670922429374528e-01 -4.326923554862229068e-04 
2295 -9.411975401963436072e-01 -8.147064981961923968e-03 
2296 -8.048178839203958823e-01  3.779358316072450354e-03 
2297  8.333022591114567224e-01  5.883934042676907533e-03 
2298  3.502560607496007505e-01 -3.223451005719539866e-03 
2299 -7.003516588239867557e-01 -4.361475371714353816e-03 
2300  6.144477397053489387e-01 -1.769840678782006469e-03 
2301  6.968511664168248743e-01  4.599228359810809096e-03 
2302 -5.131208234265313139e-01  9.059920901835549550e-04 
2303 -9.152073829875722044e-01 -2.189744858207852418e-03 
2304 -6.639324312631853520e-01  4.114957119624000083e-04 
2305 -8.571548523163921018e-01 -5.582320637488890659e-04 
2306 -1.567283833415545002e+00 -3.544684252300749289e-04 
2307 -5.084888993123155565e-01 -3.892703338403867824e-03 
2308 -4.714956750268967101e-02 -1.226816269046721031e-03 
2309 -1.140583281632452595e+00 -2.695669861758028039e-04 
2310 -2.423220390506942490e+00 -6.641791608473829778e-05 
2311 -2.118091339537413909e+00  4.036603820616467726e-03 
2312 -1.236818983398249028e+00  4.085185204285577895e-03 
2313 -2.011685397123614383e+00 -2.825013363669334580e-03 
2314 -1.991524358568674602e+00 -5.076705027133045743e-03 
2315  3.258939721565050351e-02  7.790073227813316828e-04 
2316  8.317607648442241208e-01  3.008992182077681755e-03 
2317  2.878144145162859768e-01 -3.431595755534594372e-04 
2318 -7.032959177506030723e-01 -2.834064809434175790e-03 
2319 -1.314778935035176621e+00  2.771067444542646505e-03 
2320 -3.346984037181827132e-01 -4.910245496586559998e-04 
2321 -1.123836838993005571e+00 -3.052373246811990702e-03 
2322 -5.459832174064314092e-01  3.970142821068025490e-03 
2323  1.577905186734905874e+00 -1.662490240362961334e-04 
2324  1.895549804946749406e+00 -4.736991668618244396e-03 
2325  1.804463478763889350e+00  8.313724205104373790e-04 
2326  1.414303382188912162e+00 -1.131722662834440049e-03 
2327  3.871868047136299285e-01  6.047929325341152955e-04 
2328 -2.440748999275749731e-01  7.160000968427443838e-05 
2329 -7.480432442003399629e-01 -1.025787096190496550e-03 
2330 -3.911763176790289953e-01  4.601801087891627985e-03 
2331  4.974890172712683745e-01 -3.991866922794668100e-03 
2332 -1.874027665802466547e-01 -5.954509458028015879e-03 
2333 -1.310941275000319928e-01  5.070875300504769367e-03 
2334  3.902897179514038806e-01 -2.390737143915258166e-03 
2335  1.042353967123506031e-01 -2.487922647353727965e-03 
2336  4.652422773326641559e-01 -1.843017649762747909e-03 
2337  1.166193689931709077e-01  3.705522608630287384e-03 
2338 -5.398445576369342164e-02  1.001299469575387888e-03 
2339  6.596174148410750837e-02  8.186291493034569388e-04 
2340 -7.018058437211128764e-01  8.245278961821359085e-04 
2341 -4.751118200130984293e-01  3.987694014367638984e-03 
2342  2.090005787435927354e-01 -5.146152593834238051e-03 
2343  4.125389814980665038e-01 -2.383127647339025341e-03 
2344  3.363536649280851609e-01 -8.124058085642933691e-03 
2345  3.003138165325615339e-02 -2.344936582944791986e-03 
2346 -2.992189606775527699e-01  3.350506187186457364e-03 
2347  1.728062396610579310e-01 -5.507277336713350437e-04 
2348  3.143060719245032164e-01  2.122054147394100351e-03 
2349  4.598638031523172853e-01  2.959650284904331765e-03 
2350  3.244373466688497132e-01 -1.744449383028049078e-03 
2351  1.746980025369304079e-01  4.195036785024917653e-04 
2352 -2.526657901274517726e-01 -3.666960091996597764e-03 
2353 -3.576786631377839032e-01 -7.071980368740710989e-05 
2354 -8.818487778956791701e-01  2.105210967876568109e-03 
2355 -5.215328519084940634e-02  5.486693795558165738e-04 
2356  6.802002447734650792e-01 -9.722562309932514463e-04 
2357  2.887497371250603018e-01  4.885087501036083045e-03 
2358 -8.389994657104752340e-01 -3.543297868069113492e-03 
2359 -1.121566454746893760e+00  7.736673516214981035e-04 
2360  2.130800628799654761e-01 -4.213037854256874645e-03 
2361  3.850613079046024123e-01 -2.632914262386593443e-03 
2362 -4.170954922645813689e-01 -1.568961845552412386e-03 
2363  2.725184107679521905e-01 -1.300284974225898380e-03 
2364  7.854477299733065854e-01 -1.156473143006395664e-03 
2365 -2.353868961747621613e-01  7.867672466297338449e-03 
2366 -1.693526546443259617e+00 -3.576735201345166500e-04 
2367 -1.419999245087534279e+00 -2.845410453317365022e-03 
2368 -8.123336703088099853e-01 -4.943693507057883400e-04 
2369 -1.276319422816907911e+00 -2.404258193570919973e-03 
2370 -2.231530434435998078e+00 -2.742671756158360230e-03 
2371 -8.158906061098343265e-01  7.631820414373372300e-04 
2372 -5.760295666866344089e-01  3.934628976873463975e-03 
2373 -1.948809800606975617e+00 -6.130175288513101291e-03 
2374 -4.534029083405032856e-01 -6.966517391536183662e-04 
2375 -1.158160457827408507e-01  1.849393632787691777e-03 
2376 -1.200349997567282889e+00 -6.455140898887110415e-03 
2377 -1.345568360915429862e+00 -4.128942755186573894e-03 
2378 -1.470146231940792969e+00 -1.534663993701083570e-03 
2379 -5.824394330725328472e-02  1.345543710326491983e-02 
2380  1.888361039397117858e-01  4.320707257616544436e-03 
2381 -3.565836213062008597e-01 -2.604424675683368346e-03 
2382  1.368414321047566995e+00  4.778533523299838964e-03 
2383  5.654569419049786383e-01 -2.694077789156206870e-04 
2384 -1.931834021779795796e+00 -5.786700696835372915e-03 
2385 -9.979711004101511351e-01 -5.744321304573624283e-03 
2386 -5.943132122255440075e-01  3.277209727706110326e-03 
2387  4.914346582623930204e-01  7.937252811094933080e-03 
2388  4.989584404552769303e-01  1.846571449438554058e-03 
2389  3.625793188948992496e-01  7.310217553587144805e-04 
2390  1.851268634937816460e+00  8.033619915540593515e-03 
2391 -6.072238282594752921e-03  1.162726354870296771e-03 
2392 -2.115639444711131745e+00 -2.333030911998414548e-03 
2393 -6.693708150701769277e-01 -5.676078052133441861e-03 
2394 -6.143860323573542281e-01 -1.556897432798293093e-03 
2395 -3.086143722270390799e-01 -3.249917515071555889e-03 
2396 -2.809381301228524586e-01 -3.263367537885618515e-03 
2397  3.400303059649380233e-02  6.197725693258280058e-03 
2398  1.328963128509772718e+00  7.644411774613005944e-03 
2399 -7.415162651458423460e-01  5.596225419132465524e-03 
2400 -9.486653495565229299e-01 -2.438127428835688750e-03 
2401  3.990815906200220753e-01  2.265798994890837539e-03 
2402 -5.338151845347074431e-01 -2.167993521989774759e-03 
2403 -7.599911022964440654e-01 -2.083721932745800486e-03 
2404 -4.031557279804313665e-01 -1.542754146074339522e-05 
2405  2.609937568640029529e-02  5.510270206896978988e-03 
2406  1.266490643324667431e+00  1.015827216638021981e-02 
2407 -2.425504560340609461e-01  1.057024054346354311e-02 
2408  5.664644423531546291e-01  8.475168965547799638e-03 
2409  1.588234130534158961e+00  8.531660262444125398e-03 
2410  2.281001679204429020e-02  4.492722023775231992e-03 
2411  4.068879030246844858e-02  3.790469469671946603e-03 
2412  5.484108438164028154e-01  7.917018608238540756e-03 
2413  9.190983526206868148e-02  2.561998058827202884e-03 
2414  8.524993899613443338e-01  7.853993538992328285e-03 
2415  2.490084366373380986e-01  1.859272921601932927e-04 
2416  4.624715420287370815e-01  5.290289450650087662e-03 
2417  9.279254601488912124e-01  9.786140855874869704e-03 
2418 -4.808880781358197964e-01 -7.148307979767687132e-04 
2419  4.853083439259714971e-01  1.012038206231959721e-03 
2420  1.149658102270184834e+00 -4.951122827845467816e-04 
2421 -3.054364902990296393e-01  5.650197700719132246e-05 
2422 -1.127883643420417442e-01 -8.281102105483791444e-04 
2423 -1.322278284573854268e-01  4.046794313466543780e-03 
2424 -4.162704878155487065e-01  2.321076184977161234e-03 
2425 -5.061194655878259452e-01 -3.340061263886156921e-03 
2426 -1.812097173273336859e+00 -6.506345091136781465e-03 
2427 -3.511111548955249129e-01 -4.178336794365319884e-04 
2428  1.640569293312711674e-01 -6.098502631596829093e-03 
2429 -1.667883530556291349e+00 -4.752910168166406962e-03 
2430 -1.107456459598277876e+00 -4.046721188809674144e-03 
2431 -6.538389262763004695e-01 -5.535703821172824508e-04 
2432 -1.533111824497442877e+00  1.647474298271139675e-03 
2433 -2.139709675291443514e+00  3.323182316312974123e-03 
2434 -1.038532430009352137e+00 -8.497447390075193920e-04 
2435 -8.652746030647900932e-01  8.795358447331640128e-03 
2436 -1.278968818004763808e+00  1.144661576500251472e-02 
2437 -1.072554367843735923e+00  1.263649841794975675e-03 
2438 -1.190341221398026894e-01 -3.792308667964941916e-03 
2439  9.266437957571614648e-02 -2.319837784042241662e-03 
2440 -1.278356474844844604e+00  3.534776281221896788e-03 
2441 -1.002154625963383117e+00  4.927314686574525227e-04 
2442  4.341184286825277017e-01  3.861136460234203434e-03 
2443 -1.518757498962433339e-01  1.711167532392374874e-02 
2444 -1.233757686483519578e+00  7.912018758262407553e-03 
2445 -5.524851268623346412e-01  9.118240624777179757e-04 
2446  6.515289079258007598e-01 -2.752795615024150253e-03 
2447  2.857495180207944574e-01 -2.954556736311543964e-03 
2448 -5.594769486003638992e-01  3.309951839497506446e-03 
2449  8.456479307383771293e-02 -2.186296911538991757e-03 
2450  1.160148435558354230e+00 -1.448205158979628876e-03 
2451  1.515344115457049334e-01  7.918067665260960022e-03 
2452 -7.975224890676595457e-01  2.425194931477699101e-03 
2453  5.636898496593707453e-01 -7.606091029033970261e-03 
2454  1.836142013673019546e+00 -4.570926184416680173e-03 
2455  8.984663837448811918e-01 -1.903762930896362197e-03 
2456 -1.616029164195555756e+00  1.713518933683598824e-02 
2457 -8.602395811816384574e-01  5.795605380628888331e-03 
2458  1.219134363443771102e-01 -5.196718358460408402e-03 
2459 -6.260219665126683930e-01 -2.029403766906971024e-03 
2460 -1.004310893492820655e+00  1.321423868165121562e-03 
2461  5.382430123671321232e-01 -3.613474342319074762e-03 
2462  1.137116797191544570e+00 -6.102870581683865828e-03 
2463 -3.443251478241303176e-01  5.608027709391516687e-03 
2464 -1.052466371344344731e+00  1.250263898344533033e-02 
2465 -1.495517819736135179e-01  8.743569758820918941e-03 
2466  6.546355416961037177e-01 -8.291430482681978829e-04 
2467  2.385715082204249438e-01 -1.727952011926771900e-03 
2468  2.872510736254806907e-01 -1.357787532679695928e-04 
2469  1.092672556350871904e+00 -3.059314519161533929e-05 
2470  8.885218539691370765e-01  9.520149565724160545e-03 
2471 -3.708238336777098243e-01  1.170215383468724106e-02 
2472  3.649509754315042320e-01  6.709376673305487288e-03 
2473  7.512931552158570447e-01  2.931838542828185592e-03 
2474  7.683075421284538686e-01 -5.959372827346356462e-03 
2475  2.090663829152759334e-01 -2.049005643996799908e-03 
2476  1.384542953890872952e-01  2.900966470156046521e-03 
2477  2.526081339199335862e-01  6.345060218534572839e-03 
2478 -6.134178247496863828e-03  1.158934663838897400e-02 
2479  9.146616918603933666e-02 -2.703131875402421235e-03 
2480  9.178098026967905776e-01  8.401178429319929031e-03 
2481  2.901585982664866004e-01  3.783184571614812541e-03 
2482 -2.239161924282522531e-01 -5.749782901241990915e-03 
2483 -8.055700583578405682e-01  1.103880898558178177e-03 
2484 -9.020053225330557645e-01  3.474390101927202299e-03 
2485 -9.323632162009503066e-01  1.612264215220265626e-02 
2486 -5.605307744407802550e-01  1.968730490985268200e-02 
2487  7.375464660044805942e-01  3.291828588771418453e-03 
2488  4.379439650265000150e-01  5.324808044609765853e-03 
2489 -6.762688228909909949e-01 -2.357442265076561787e-03 
2490 -6.656653592094633476e-01 -2.968156150010043889e-03 
2491 -6.685527874859737985e-01  5.099774795202180640e-03 
2492 -6.473179325590908695e-01 -1.143818073824509661e-03 
2493 -5.387633227053274521e-01  2.729187873928102300e-03 
2494  2.693495252138264906e-01  6.313939328998755506e-03 
2495  1.356510137521978798e+00  1.445015570274723509e-03 
2496 -5.358044802450990796e-01 -6.310766883204576086e-03 
2497 -7.470056308599321016e-01 -4.322752094881762187e-03 
2498 -7.829465028035006435e-01  8.203327177725285935e-04 
2499  4.666412720577300388e-01  8.743402723778034846e-03 
2500 -5.368317160054069115e-01 -2.715472438466240662e-04 
2501 -1.059912897397830900e+00 -2.543789673429532917e-03 
2502 -1.369829298865788691e-01 -2.607062608554593921e-04 
2503 -4.713048726961291401e-01  3.755247040437015033e-04 
2504 -6.498306230782495696e-01 -5.290836322908649622e-03 
2505 -7.871678354245953413e-01 -3.690175821518917529e-03 
2506 -1.171966144652460518e+00  3.649382321376543059e-03 
2507 -1.329539410450069625e-01  1.294104257788076390e-02 
2508 -1.028332662441417744e+00 -2.932316202588112000e-03 
2509 -1.126314692338295620e+00 -7.865665465040756537e-04 
2510 -2.552484419109980474e-01  3.704086635088156749e-04 
2511 -8.047209304562266130e-01 -3.314541295969603701e-03 
2512  1.284607963997859592e+00  6.935404693831829061e-04 
2513  1.038452198156757156e+00 -1.165739214481356450e-04 
2514  1.603959925961877808e-01  7.362529093166180101e-03 
2515  8.875000689870747861e-01  1.256978338842471531e-02 
2516  2.500219727500266331e-01  4.622167155849086508e-04 
2517  6.126256254652581168e-01  5.737777875791952526e-04 
2518  1.647386030327955941e+00  3.316009119888076000e-03 
2519  1.066786152284337374e+00  4.816358462105592447e-05 
2520  1.348607795690155986e-01 -3.382634916657262063e-03 
2521  2.997321842103766731e-01 -1.242503813744489597e-04 
2522 -1.778750546609436656e-01 -1.281937640975260636e-03 
2523  6.860493248937308275e-01 -1.118673321510895531e-03 
2524  4.385635172185205211e-02 -5.513782099168398378e-03 
2525  4.797993415913822334e-04 -3.504868240529713727e-03 
2526  5.027884635850058404e-01 -4.269494030946316236e-03 
2527 -2.305683946966451126e-01 -5.386665167291101661e-04 
2528 -8.006659589453678505e-01  3.212541940550807558e-03 
2529 -1.562359356895298979e-01  3.764551694258759951e-03 
2530 -3.771243389752414882e-02 -3.187558048953882239e-03 
2531  1.069079400819116010e+00  5.437651784745065314e-04 
2532  2.396684638301414816e-01 -4.683465590181139899e-04 
2533 -4.499956222742356182e-01  1.049260525307400653e-03 
2534 -4.872453180491798652e-01  4.433010085541620043e-03 
2535 -1.270004982422388462e+00  1.182920848955237338e-02 
2536  1.709583225598471368e-01  6.383933686993885880e-03 
2537  1.803482871394054277e-01  1.611545794218795583e-03 
2538 -1.420827989970558924e-01 -7.348314373187499237e-04 
2539  8.148810786708250431e-01  2.563918500128899332e-03 
2540  4.716783672157590090e-02  6.314984790694321047e-04 
2541 -3.574659748169313200e-01  3.865705949877816256e-03 
2542  2.770551660533410177e-01  3.677869765034848682e-03 
2543 -6.561396618730330754e-02  4.251239621838286131e-03 
2544  6.571338112572516765e-01  6.952043060679237441e-03 
2545 -4.806998765836587029e-01 -1.328589321691386733e-05 
2546 -1.546735326590578552e+00 -7.463963619423293581e-03 
2547 -7.746554104009402142e-01  2.532261049802626059e-04 
2548 -1.207793619215932646e+00 -2.860246315566601378e-03 
2549 -8.028702540699255152e-01  3.345554323808057774e-03 
2550  9.308272373436884406e-01  8.613109362365816910e-03 
2551  1.090979224356550370e+00  4.464521225978220452e-03 
2552  7.778487134733598207e-01  8.457813705425617883e-04 
2553 -2.112735094580926454e-01 -4.871058440211009297e-03 
2554 -9.390743554438268914e-01 -2.592462270450990400e-03 
2555  3.927969810536643958e-02  2.222265856145775979e-03 
2556 -5.525775388387539344e-01 -4.406894418076418712e-03 
2557 -4.168940008925792196e-01 -3.959295558072428375e-03 
2558  1.146324313385742144e+00  5.021586201649073933e-03 
2559  1.250764689738703028e+00  4.465180621936267261e-03 
2560  7.635115926779719731e-01 -3.162283737951936211e-03 
2561  2.672060368698805921e-01 -6.299524564415600984e-03 
2562 -1.102088176104607742e+00  6.995162143894489287e-03 
2563 -9.360427850995084453e-01  8.270516016839703135e-04 
2564  7.436672695581034720e-01 -1.398051145618856581e-03 
2565 -9.437416814503544193e-01 -5.289070501427996229e-03 
2566 -1.657652937003119220e+00  6.425976504294234970e-04 
2567  1.621089170157409831e-01 -1.525932722170829457e-03 
2568  1.556229359857296046e+00 -1.314092279680579038e-03 
2569  6.691223725821993096e-01  1.393227008627097221e-03 
2570 -7.110892053893596021e-01  5.180866688860460111e-03 
2571 -7.979613367407853430e-02  1.309783903071988671e-02 
2572  1.953690037377572297e+00  8.424522114073957138e-03 
2573 -2.735805348259279790e-01  2.313824764838345947e-04 
2574 -1.243339273756615793e+00  3.704572772457180845e-03 
2575  9.749885515185416907e-01  4.341993958640612793e-03 
2576  3.934293960198382289e-01 -2.309012465371484881e-03 
2577 -1.547404346142901010e-01 -2.818067489225281001e-03 
2578 -1.356272893884165276e+00 -1.954510247471587074e-03 
2579 -1.180626865840007200e+00 -1.406027989522518409e-03 
2580  4.931125415092774689e-01  1.953506583661859981e-03 
2581 -1.415905256021762870e+00 -2.514716452348696868e-03 
2582 -2.059385010631554103e+00 -2.691507892506437780e-03 
2583 -3.474097008639966816e-02  2.953135554358798627e-04 
2584  1.411550128119794800e-01  5.788506347192161263e-05 
2585  4.054259085617571423e-01 -3.437321550904532189e-03 
2586 -3.276649735567360722e-01 -9.775872365517820559e-03 
2587 -7.566922465173721024e-01 -3.392108258860362414e-03 
2588  5.837837805941985536e-01 -1.868587288935354704e-03 
2589 -4.640342468937452280e-01 -1.679263476756513891e-03 
2590 -7.861469396698731460e-01  3.814366512403689815e-03 
2591  2.328577397687522921e-01  3.933117694995422187e-03 
2592 -5.444643969836576725e-01  8.957663548302751549e-03 
2593  4.656132904010861773e-01 -2.939553951422543745e-03 
2594  1.993626538557221606e-01 -5.946545680696665830e-03 
2595 -7.014909900296163459e-01 -2.552251248706671315e-03 
2596  5.646360486485413333e-01  4.129196551915299829e-03 
2597  5.354214120368259167e-01  1.395426074288690392e-03 
2598  4.188298715581186826e-01  2.841314525005602526e-03 
2599  1.453913500360620725e-01  6.422394285463444222e-03 
2600 -7.757767775583661596e-01  1.326460897665211053e-02 
2601  4.889062323431575541e-01 -2.030409625191735568e-03 
2602  2.673293788172042551e-01 -5.313987660460429453e-03 
2603 -8.649845585733801911e-01 -4.739411603113143751e-04 
2604  4.135649770594770902e-01  4.829655318837021427e-03 
2605  9.071789183493430553e-01  2.736900787669345556e-03 
2606  9.372847038266316488e-01  1.826399582529341856e-03 
2607  6.849038452557147140e-03  2.594451693627683291e-03 
2608  2.347608677963592891e-02  1.670804139401773020e-03 
2609  1.017547564074001043e+00 -3.901396196008129116e-03 
2610  6.165489086127591278e-01 -2.590967088471121064e-03 
2611 -3.166589917047785696e-01  1.158194651401973246e-04 
2612  9.372317824055751423e-01  5.327031317894286716e-03 
2613  1.044069208413801242e+00  3.643837427567387342e-04 
2614  9.261295979314598803e-01  7.004819401560951828e-03 
2615  4.918260274037652979e-01  7.255143572709042005e-03 
2616 -6.108527856177753401e-02 -2.985303938771908649e-03 
2617  2.518043747490071316e-01 -7.347524949089027230e-03 
2618 -7.189513302986744181e-01 -3.182115428970749664e-03 
2619 -1.175558333600073890e+00 -9.277935711005605044e-04 
2620  1.700340709136884954e-01 -1.769544552500293411e-03 
2621 -6.427353154294779269e-01 -1.567169976192054259e-03 
2622 -1.018624202982649551e+00  1.313674389861392003e-03 
2623 -2.753665551189215521e-01  3.382395495651893073e-03 
2624  3.098345480990575829e-01  3.915528497394761380e-03 
2625 -3.225321707827338846e-01 -1.925408845652543631e-03 
2626 -5.464225037817871389e-01  2.431726109440614063e-03 
2627 -1.146686294869175393e+00  3.695721111890959507e-03 
2628 -1.300867171143241796e+00  5.247905584227628706e-03 
2629 -1.605247827094377744e+00 -1.615154182226346364e-03 
2630 -2.341730657757855383e+00  1.432343553023659836e-03 
2631 -1.153128822526474639e+00  1.067903182555733155e-03 
2632  2.314700436008976236e+00 -3.611797371160832028e-03 
2633  1.288520932306346456e+00 -2.909592670901477943e-03 
2634  5.692821363306094229e-01  3.973298432859995351e-03 
2635 -2.100395251868882041e-01  1.769385679697237437e-02 
2636 -5.153480045722815817e-01  5.517054455658864341e-03 
2637 -1.027180930800235314e+00 -8.894220263347478147e-04 
2638 -1.450679980001362335e+00 -2.123989872037749908e-03 
2639  4.771775753019324440e-01  2.890686063920492764e-04 
2640  5.530275483656692526e-01 -6.750814257183966778e-03 
2641 -1.224500853773408116e-01 -2.600185947974017076e-03 
2642 -3.674439141475740467e-01  4.097051144063311619e-03 
2643 -8.808650510778650577e-01  1.051123921465993948e-02 
2644 -1.083666058557915868e+00  9.742612515608806839e-03 
2645 -1.307482368287781860e+00 -2.694462966258451189e-03 
2646 -2.023370832949925813e+00 -9.353741414373531416e-04 
2647 -9.251789499134552841e-01  4.743156624216944301e-04 
2648 -5.367181538466007096e-01  6.765390861043899841e-03 
2649 -6.430736459454731158e-01  3.574410037920568248e-03 
2650 -2.688689121860338149e-01  1.384218475140589410e-03 
2651 -6.887358344901848284e-01  4.439360002524800515e-03 
2652 -8.202179078999496387e-01  3.419441691250470986e-03 
2653 -3.578700107480917714e-01 -4.324473373471002940e-03 
2654 -1.131975621820290101e+00  4.782591935894631857e-03 
2655 -1.424574759225891940e+00  3.202969429043241428e-03 
2656  6.593462990242504596e-01  1.466810165313418802e-03 
2657  7.356080991840084904e-01  1.315776117828860656e-03 
2658  1.083482569489245373e+00  9.370536593434858168e-04 
2659  1.555339021534032085e-01 -3.085221536989380883e-03 
2660 -2.010208629878980358e-02 -7.587668595498997005e-04 
