1902 -6.806038539572066559e-02  0.000000000000000000e+00 
1903 -6.207949289350559591e-02  0.000000000000000000e+00 
1904 -6.377014532083614962e-02  0.000000000000000000e+00 
1905 -2.645937299782922247e-01  0.000000000000000000e+00 
1906  2.545638023899142802e-02  0.000000000000000000e+00 
1907  2.918554934713203930e-01  0.000000000000000000e+00 
1908 -5.127101882576793127e-03  0.000000000000000000e+00 
1909 -2.009516446015704449e-01  0.000000000000000000e+00 
1910 -1.832997980477351629e-01  0.000000000000000000e+00 
1911 -1.215913753068541686e-01  0.000000000000000000e+00 
1912  1.677182002826881069e-01  0.000000000000000000e+00 
1913  1.815344628752348782e-02  0.000000000000000000e+00 
1914  1.622800976358828307e-01  0.000000000000000000e+00 
1915  1.090458877191006481e-01  0.000000000000000000e+00 
1916  1.346233535817374649e-01  0.000000000000000000e+00 
1917 -2.870255442479638028e-02  0.000000000000000000e+00 
1918  1.467285518797571513e-02  0.000000000000000000e+00 
1919  8.257938587036836586e-02  0.000000000000000000e+00 
1920  1.015231308610118566e+00  0.000000000000000000e+00 
1921  2.518187829484936358e-01  0.000000000000000000e+00 
1922 -1.304086685730443396e-01  0.000000000000000000e+00 
1923  2.501034446523364707e-01  0.000000000000000000e+00 
1924  1.138204149591118375e+00  0.000000000000000000e+00 
1925  1.751452857540460317e-01  0.000000000000000000e+00 
1926  3.253190402108668833e-01  0.000000000000000000e+00 
1927  1.486496693316540219e-01  0.000000000000000000e+00 
1928  1.548940069545624854e-02  0.000000000000000000e+00 
1929  1.827345792150322501e-01  0.000000000000000000e+00 
1930  4.184033783428042774e-02  0.000000000000000000e+00 
1931  1.795658634141873711e-01  0.000000000000000000e+00 
1932  3.209528146374806407e-02  0.000000000000000000e+00 
1933 -7.372672406790770072e-02  0.000000000000000000e+00 
1934  2.994682003620173782e-01  0.000000000000000000e+00 
1935 -1.431577449437961835e-01  0.000000000000000000e+00 
1936 -9.270863197805891964e-01  0.000000000000000000e+00 
1937 -1.463447541660335138e-01  0.000000000000000000e+00 
1938 -2.380882899788180559e-03  0.000000000000000000e+00 
1939 -1.734573206927265687e-01  0.000000000000000000e+00 
1940 -9.803781707952876623e-01  0.000000000000000000e+00 
1941 -4.761767531076470383e-02  0.000000000000000000e+00 
1942  7.747774855331147625e-01  0.000000000000000000e+00 
1943 -5.623749656780265005e-02  0.000000000000000000e+00 
1944 -6.408104811307805404e-01  0.000000000000000000e+00 
1945 -8.502278848817178269e-02  0.000000000000000000e+00 
1946  1.790645185874431278e-01  0.000000000000000000e+00 
1947 -1.053304275872999490e-01  0.000000000000000000e+00 
1948 -6.933368220006292937e-01  0.000000000000000000e+00 
1949 -1.163250587830192417e-01  0.000000000000000000e+00 
1950  2.127049974963914902e-01  0.000000000000000000e+00 
1951 -1.612563424354638009e-01  0.000000000000000000e+00 
1952 -4.128564448760203565e-01  0.000000000000000000e+00 
1953  4.237975893717832454e-02  0.000000000000000000e+00 
1954  8.413044257497462319e-02  0.000000000000000000e+00 
1955 -5.605540557620321274e-02  0.000000000000000000e+00 
1956 -4.423326296006711011e-01  0.000000000000000000e+00 
1957  6.625372619284433662e-02  0.000000000000000000e+00 
1958  9.298665321338810408e-01  0.000000000000000000e+00 
1959  1.410480700106556406e-01  0.000000000000000000e+00 
1960 -2.324793197128619315e+00  0.000000000000000000e+00 
1961 -5.998189603301286310e-02  0.000000000000000000e+00 
1962  2.211018782475861755e-01  0.000000000000000000e+00 
1963 -8.989137450991449563e-02  0.000000000000000000e+00 
1964 -2.308303355163700221e+00  0.000000000000000000e+00 
1965 -4.796967028995064442e-01  0.000000000000000000e+00 
1966 -6.505056039291041980e-02  0.000000000000000000e+00 
1967 -4.649851460604647602e-01  0.000000000000000000e+00 
1968 -1.641713002648202691e-01  0.000000000000000000e+00 
1969  1.481074142387332593e+00  0.000000000000000000e+00 
1970  3.193606717775633319e-01  0.000000000000000000e+00 
1971  1.395113390399595144e+00  0.000000000000000000e+00 
1972 -1.662376392525845570e-01  0.000000000000000000e+00 
1973 -6.736111589767292962e-01  0.000000000000000000e+00 
1974 -5.374367554933968671e-01  0.000000000000000000e+00 
1975 -6.766826830899888012e-01  0.000000000000000000e+00 
1976  4.267319256924628212e-01  0.000000000000000000e+00 
1977  1.951499114321575967e-01  0.000000000000000000e+00 
1978 -9.096014970674982658e-01  0.000000000000000000e+00 
1979  1.811145486843682983e-01  0.000000000000000000e+00 
1980  4.747160332532752713e-01  0.000000000000000000e+00 
1981 -1.541352240464831380e-03  0.000000000000000000e+00 
1982 -1.256460716812285439e-02  0.000000000000000000e+00 
1983  1.327201076666403553e-03  0.000000000000000000e+00 
1984  2.354259895274570247e-01  0.000000000000000000e+00 
1985  8.128845067771423016e-02  0.000000000000000000e+00 
1986  5.280783976971983179e-02  0.000000000000000000e+00 
1987  8.058315969283427749e-02  0.000000000000000000e+00 
1988  4.283704202229809410e-01  0.000000000000000000e+00 
1989  9.058975572587119052e-02  0.000000000000000000e+00 
1990  2.252522001085221492e-01  0.000000000000000000e+00 
1991  2.837672591418934770e-02  0.000000000000000000e+00 
1992  1.527682843030072008e-03  0.000000000000000000e+00 
1993  3.124365601253169689e-03  0.000000000000000000e+00 
1994 -2.764677103807323955e-02  0.000000000000000000e+00 
1995 -6.691301851804988543e-02  0.000000000000000000e+00 
1996 -6.397505698848043182e-03  0.000000000000000000e+00 
1997 -1.663983210566715928e-02  0.000000000000000000e+00 
1998  7.588577819231723254e-02  0.000000000000000000e+00 
1999 -1.865944074402482722e-01  0.000000000000000000e+00 
2000  8.463177915043945676e-03  0.000000000000000000e+00 
2001 -6.137875628156429751e-03  0.000000000000000000e+00 
2002 -4.344790636452335042e-02  0.000000000000000000e+00 
2003 -1.157514570105909607e-01  0.000000000000000000e+00 
2004 -3.909592676268776601e-01  0.000000000000000000e+00 
2005 -3.112828875098120479e-02  0.000000000000000000e+00 
2006  2.056261567944103752e-01  0.000000000000000000e+00 
2007  1.584110917030204235e-02  0.000000000000000000e+00 
2008  3.973673546865223727e-02  0.000000000000000000e+00 
2009  1.037975556573856283e-02  0.000000000000000000e+00 
2010 -7.676667564995143245e-02  0.000000000000000000e+00 
2011 -7.865353282298309656e-02  0.000000000000000000e+00 
2012 -2.254780035185919851e-01  0.000000000000000000e+00 
2013 -6.698381755730134501e-02  0.000000000000000000e+00 
2014  3.927769713014132857e-02  0.000000000000000000e+00 
2015  1.084072964751408158e-01  0.000000000000000000e+00 
2016 -2.107882310164767639e-02  0.000000000000000000e+00 
2017  9.373714278556277701e-02  0.000000000000000000e+00 
2018 -7.419153441227037925e-03  0.000000000000000000e+00 
2019 -1.058010405813507443e-01  0.000000000000000000e+00 
2020 -7.416465024901838787e-02  0.000000000000000000e+00 
2021 -6.539713878179752304e-02  0.000000000000000000e+00 
2022 -5.879815458967214969e-03  0.000000000000000000e+00 
2023  1.522158970089235739e-03  0.000000000000000000e+00 
2024 -2.700097295474103709e-01  0.000000000000000000e+00 
2025  1.883069390956790268e-02  0.000000000000000000e+00 
2026 -5.176347333244676191e-03  0.000000000000000000e+00 
2027 -7.705560182584869633e-02  0.000000000000000000e+00 
2028 -1.851250786036133245e-01  0.000000000000000000e+00 
2029 -6.153194528529862262e-02  0.000000000000000000e+00 
2030 -6.878008690290494942e-02  0.000000000000000000e+00 
2031 -8.669074586337878474e-02  0.000000000000000000e+00 
2032 -5.095481596033069049e-03  0.000000000000000000e+00 
2033  2.976649159563280467e-01  0.000000000000000000e+00 
2034  2.215081084556521501e-02  0.000000000000000000e+00 
2035 -2.768259348727580282e-01  0.000000000000000000e+00 
2036 -6.224290642023592307e-02  0.000000000000000000e+00 
2037 -1.261369923387332115e-01  0.000000000000000000e+00 
2038 -1.755410138816508592e-01  0.000000000000000000e+00 
2039 -1.907352637833973630e-01  0.000000000000000000e+00 
2040  1.302879312733284389e-01  0.000000000000000000e+00 
2041  1.132476242832499425e-01  0.000000000000000000e+00 
2042  1.594607292049763370e-01  0.000000000000000000e+00 
2043  1.539753526596451642e-02  0.000000000000000000e+00 
2044  1.725194736891413061e-01  0.000000000000000000e+00 
2045  7.309103553793580565e-02  0.000000000000000000e+00 
2046  1.443093628545907142e-02  0.000000000000000000e+00 
2047 -2.238694016759400565e-02  0.000000000000000000e+00 
2048  2.776258677081313575e-01  0.000000000000000000e+00 
2049  1.164003826689744836e-01  0.000000000000000000e+00 
2050  2.200757826410862372e-01  0.000000000000000000e+00 
2051  1.322231263179054483e-01  0.000000000000000000e+00 
2052 -1.262540427861371176e-02  0.000000000000000000e+00 
2053  1.521991254118817668e-03  0.000000000000000000e+00 
2054  1.183654734235175532e-01  0.000000000000000000e+00 
2055  7.442554789095522094e-02  0.000000000000000000e+00 
2056  2.110727614076839120e-01  0.000000000000000000e+00 
2057  1.247573597188798280e-03  0.000000000000000000e+00 
2058 -1.276444906395330856e-02  0.000000000000000000e+00 
2059  8.620005982303807768e-02  0.000000000000000000e+00 
2060 -1.041528963472217184e-01  0.000000000000000000e+00 
2061  1.352918169330027953e-01  0.000000000000000000e+00 
2062  4.251014088793525492e-01  0.000000000000000000e+00 
2063  1.472984290969604482e-01  0.000000000000000000e+00 
2064  1.320828249964933976e+00  0.000000000000000000e+00 
2065  1.962540593590338667e-01  0.000000000000000000e+00 
2066 -2.080918120900694390e-01  0.000000000000000000e+00 
2067 -2.815138751661294680e-01  0.000000000000000000e+00 
2068 -1.085578718958582600e+00  0.000000000000000000e+00 
2069 -1.594913340924614398e-01  0.000000000000000000e+00 
2070  4.758749478140276157e-01  0.000000000000000000e+00 
2071  1.796185237084047259e-01  0.000000000000000000e+00 
2072  4.257156961259900840e-01  0.000000000000000000e+00 
2073  2.367929876493079025e-02  0.000000000000000000e+00 
2074 -9.271688811889028381e-01  0.000000000000000000e+00 
2075 -3.789772103397435199e-01  0.000000000000000000e+00 
2076 -1.019924177494490047e+00  0.000000000000000000e+00 
2077 -8.537964669949384966e-01  0.000000000000000000e+00 
2078 -1.142873689015777156e-01  0.000000000000000000e+00 
2079 -5.240520180291905472e-01  0.000000000000000000e+00 
2080  8.762661146048523683e-03  0.000000000000000000e+00 
2081  4.591980724331770625e-01  0.000000000000000000e+00 
2082 -4.589090032377211859e-02  0.000000000000000000e+00 
2083 -1.010409255434962933e-01  0.000000000000000000e+00 
2084 -9.587930149239072553e-02  0.000000000000000000e+00 
2085  1.881051453115746008e-01  0.000000000000000000e+00 
2086 -1.237359171972175348e-01  0.000000000000000000e+00 
2087 -9.979314306747766317e-01  0.000000000000000000e+00 
2088  1.826421831319481603e-01  0.000000000000000000e+00 
2089  2.105696881066463633e-01  0.000000000000000000e+00 
2090  2.221114471714882577e-01  0.000000000000000000e+00 
2091  2.481900113136503438e-01  0.000000000000000000e+00 
2092  8.830269584647226777e-02  0.000000000000000000e+00 
2093 -2.488191600495857220e-02  0.000000000000000000e+00 
2094 -1.389049807565329309e-01  0.000000000000000000e+00 
2095 -1.453981561428765723e-01  0.000000000000000000e+00 
2096  1.511709740753292841e-01  0.000000000000000000e+00 
2097  6.641213093938902468e-01  0.000000000000000000e+00 
2098  4.688210147908921654e-01  0.000000000000000000e+00 
2099  1.605722458828416022e+00  0.000000000000000000e+00 
2100  1.898164473252073881e-01  0.000000000000000000e+00 
2101 -4.929351549903024932e-01  0.000000000000000000e+00 
2102 -5.210744584420697878e-01  0.000000000000000000e+00 
2103 -2.621671859710945560e-02  0.000000000000000000e+00 
2104  2.654085520064293768e-01  0.000000000000000000e+00 
2105  2.953968835708651874e-01  0.000000000000000000e+00 
2106  1.028194124114051533e+00  0.000000000000000000e+00 
2107  4.690320678380534569e-01  0.000000000000000000e+00 
2108  1.724882083982028635e-01  0.000000000000000000e+00 
2109 -1.828103841920733774e-01  0.000000000000000000e+00 
2110 -5.295641312057155353e-02  0.000000000000000000e+00 
2111  1.935821788172491231e-01  0.000000000000000000e+00 
2112  3.941519589226387399e-02  0.000000000000000000e+00 
2113 -2.353815630409832396e-03  0.000000000000000000e+00 
2114  2.245627798658825572e-02  0.000000000000000000e+00 
2115  1.822338299833187875e-02  0.000000000000000000e+00 
2116 -1.262077296795473605e-02  0.000000000000000000e+00 
2117 -8.333573806970358266e-02  0.000000000000000000e+00 
2118 -1.795927568186985179e-01  0.000000000000000000e+00 
2119  7.254193900827626829e-03  0.000000000000000000e+00 
2120  3.373492111520562386e-02  0.000000000000000000e+00 
2121 -7.691271333361905660e-02  0.000000000000000000e+00 
2122 -3.552611735371706547e-02  0.000000000000000000e+00 
2123 -3.090957938996124685e-02  0.000000000000000000e+00 
2124 -8.362365954352082853e-02  0.000000000000000000e+00 
2125 -4.142098431832683114e-01  0.000000000000000000e+00 
2126 -3.870111462782596656e-02  0.000000000000000000e+00 
2127  1.559868095931321308e-01  0.000000000000000000e+00 
2128  1.538654828901687976e-01  0.000000000000000000e+00 
2129  5.969439825922811908e-03  0.000000000000000000e+00 
2130 -2.642615181137164190e-02  0.000000000000000000e+00 
2131 -4.871160929126352318e-02  0.000000000000000000e+00 
2132 -1.967124944716302504e-01  0.000000000000000000e+00 
2133 -4.364216362056293902e-02  0.000000000000000000e+00 
2134  3.575538877206242416e-01  0.000000000000000000e+00 
2135  1.040693379395625645e-01  0.000000000000000000e+00 
2136  9.620151721120123733e-02  0.000000000000000000e+00 
2137  1.265799751265125200e-02  0.000000000000000000e+00 
2138 -5.880125202271176132e-02  0.000000000000000000e+00 
2139 -3.288163840535095889e-02  0.000000000000000000e+00 
2140 -1.220113494353268491e-01  0.000000000000000000e+00 
2141 -1.430213152481578376e-01  0.000000000000000000e+00 
2142  2.142957260453285176e-02  0.000000000000000000e+00 
2143  1.041040386849888255e-01  0.000000000000000000e+00 
2144  8.124365858241720459e-03  0.000000000000000000e+00 
2145  5.852461525716110696e-02  0.000000000000000000e+00 
2146  6.195350561314995862e-03  0.000000000000000000e+00 
2147  1.456383755011263909e-02  0.000000000000000000e+00 
2148 -2.012583706106834541e-02  0.000000000000000000e+00 
2149 -2.245502142180662852e-01  0.000000000000000000e+00 
2150 -2.526841601179638519e-01  0.000000000000000000e+00 
2151 -1.378973807514599914e-01  0.000000000000000000e+00 
2152  3.943591112080432892e-02  0.000000000000000000e+00 
2153  2.572594328153020651e-02  0.000000000000000000e+00 
2154  3.374624685091805187e-02  0.000000000000000000e+00 
2155  7.168240302693532073e-02  0.000000000000000000e+00 
2156  1.518272492472302337e-01  0.000000000000000000e+00 
2157 -9.615104950438933470e-03  0.000000000000000000e+00 
2158 -6.213879788205885213e-02  0.000000000000000000e+00 
2159 -1.639796059966185451e-02  0.000000000000000000e+00 
2160  2.204794221666946802e-02  0.000000000000000000e+00 
2161  4.500668496800238477e-02  0.000000000000000000e+00 
2162  7.200325192642866023e-02  0.000000000000000000e+00 
2163  3.314501081221178924e-01  0.000000000000000000e+00 
2164  8.713730587290630103e-02  0.000000000000000000e+00 
2165  4.828314862987985456e-02  0.000000000000000000e+00 
2166  6.896376214233778355e-03  0.000000000000000000e+00 
2167  4.072042330859388520e-02  0.000000000000000000e+00 
2168  4.040038213856184113e-02  0.000000000000000000e+00 
2169  3.090821974057315902e-02  0.000000000000000000e+00 
2170  1.489740533615593332e-01  0.000000000000000000e+00 
2171  9.171836241875246098e-02  0.000000000000000000e+00 
2172  6.912697056236018212e-02  0.000000000000000000e+00 
2173 -1.093366693743370519e-02  0.000000000000000000e+00 
2174 -2.149160623527717959e-02  0.000000000000000000e+00 
2175  3.895479663837635165e-02  0.000000000000000000e+00 
2176 -6.432937744718979223e-02  0.000000000000000000e+00 
2177 -3.424478872907558286e-02  0.000000000000000000e+00 
2178 -2.946720187752681006e-02  0.000000000000000000e+00 
2179 -4.688234214944163314e-02  0.000000000000000000e+00 
2180 -5.034617564707136173e-02  0.000000000000000000e+00 
2181 -1.896587421221186398e-01  0.000000000000000000e+00 
2182 -1.451928347306802092e+00  0.000000000000000000e+00 
2183 -1.671618122434192222e-01  0.000000000000000000e+00 
2184 -5.125728410480182712e-02  0.000000000000000000e+00 
2185 -2.206002982111306687e-01  0.000000000000000000e+00 
2186 -1.700463802904373378e-01  0.000000000000000000e+00 
2187 -3.070329235688207814e-01  0.000000000000000000e+00 
2188 -8.580002316512472249e-02  0.000000000000000000e+00 
2189 -4.601025467315242312e-01  0.000000000000000000e+00 
2190 -5.514886242997962124e-02  0.000000000000000000e+00 
2191 -2.799471901752746961e-01  0.000000000000000000e+00 
2192  2.591307302495746701e-01  0.000000000000000000e+00 
2193  4.185586214643022274e-02  0.000000000000000000e+00 
2194  9.211508655144717839e-02  0.000000000000000000e+00 
2195  3.309072827360640123e-02  0.000000000000000000e+00 
2196  2.619100561568311614e-01  0.000000000000000000e+00 
2197  3.238363305341893095e-01  0.000000000000000000e+00 
2198  2.329275480756468841e+00  0.000000000000000000e+00 
2199  3.738891888999025248e-01  0.000000000000000000e+00 
2200  3.089826306800892985e-01  0.000000000000000000e+00 
2201  1.963829299174244258e-01  0.000000000000000000e+00 
2202  6.202180267287576987e-01  0.000000000000000000e+00 
2203  2.133509576905869287e-01  0.000000000000000000e+00 
2204  2.416347484262138245e-01  0.000000000000000000e+00 
2205  3.499393460532246314e-01  0.000000000000000000e+00 
2206  3.749642986375058551e-01  0.000000000000000000e+00 
2207  5.426455313154845417e-01  0.000000000000000000e+00 
2208  7.104379938067209577e-02  0.000000000000000000e+00 
2209  4.490416223258179573e-01  0.000000000000000000e+00 
2210  2.340822624851852385e-01  0.000000000000000000e+00 
2211  5.630550744194182666e-01  0.000000000000000000e+00 
2212  1.009530322616527115e-01  0.000000000000000000e+00 
2213 -2.075779451130546349e-01  0.000000000000000000e+00 
2214 -4.918895401627799147e-01  0.000000000000000000e+00 
2215 -3.295813882238486925e-01  0.000000000000000000e+00 
2216  2.624581403845449024e-01  0.000000000000000000e+00 
2217  2.206146743746076611e-01  0.000000000000000000e+00 
2218  1.755156151199579184e-01  0.000000000000000000e+00 
2219  2.297573280129857898e-01  0.000000000000000000e+00 
2220  2.932283507135169387e-01  0.000000000000000000e+00 
2221  2.657071613167073798e-02  0.000000000000000000e+00 
2222 -1.803183237229549762e-01  0.000000000000000000e+00 
2223  2.404685654101545653e-02  0.000000000000000000e+00 
2224  2.857915495980576925e-01  0.000000000000000000e+00 
2225  8.142202635417955525e-01  0.000000000000000000e+00 
2226  2.451178445856526944e-01  0.000000000000000000e+00 
2227  7.574598575283206792e-01  0.000000000000000000e+00 
2228  2.660380947837400756e-01  0.000000000000000000e+00 
2229  4.625881925840870657e-01  0.000000000000000000e+00 
2230  4.107036604189098078e-02  0.000000000000000000e+00 
2231  5.655499391423766120e-01  0.000000000000000000e+00 
2232  4.085045190301654916e-01  0.000000000000000000e+00 
2233  2.074508563405434158e-01  0.000000000000000000e+00 
2234  1.860992450483822669e-01  0.000000000000000000e+00 
2235  2.036318863072036633e-01  0.000000000000000000e+00 
2236  4.477273997561188601e-01  0.000000000000000000e+00 
2237  6.787952628828568535e-01  0.000000000000000000e+00 
2238 -3.829866440747653478e-02  0.000000000000000000e+00 
2239  6.557739936011914850e-01  0.000000000000000000e+00 
2240 -9.883585115519660097e-03  0.000000000000000000e+00 
2241  2.382165065372206236e-02  0.000000000000000000e+00 
2242  2.935133144963585419e-02  0.000000000000000000e+00 
2243 -2.517618289698036072e-03  0.000000000000000000e+00 
2244  4.091639855141997184e-02  0.000000000000000000e+00 
2245  4.096299001912127001e-03  0.000000000000000000e+00 
2246 -1.685414516455144007e-01  0.000000000000000000e+00 
2247 -8.022105300064354128e-02  0.000000000000000000e+00 
2248 -8.206345235927582638e-02  0.000000000000000000e+00 
2249 -2.953233622003124254e-02  0.000000000000000000e+00 
2250 -3.524587818471477257e-02  0.000000000000000000e+00 
2251 -8.453349031727251661e-02  0.000000000000000000e+00 
2252  2.891929930502346036e-02  0.000000000000000000e+00 
2253  1.392141243187722810e-01  0.000000000000000000e+00 
2254 -2.849675378302507153e-02  0.000000000000000000e+00 
2255 -4.027757802332706527e-01  0.000000000000000000e+00 
2256 -1.980611482191224348e-01  0.000000000000000000e+00 
2257 -4.527791339400596277e-02  0.000000000000000000e+00 
2258 -2.572107735819947893e-02  0.000000000000000000e+00 
2259  3.343644713462839806e-03  0.000000000000000000e+00 
2260  1.491838626443781068e-01  0.000000000000000000e+00 
2261  9.630224703953953191e-02  0.000000000000000000e+00 
2262  3.538225997350434859e-01  0.000000000000000000e+00 
2263 -4.197603563164889473e-02  0.000000000000000000e+00 
2264 -1.166622611590477920e-01  0.000000000000000000e+00 
2265 -3.850093082418665213e-02  0.000000000000000000e+00 
2266 -5.585185175013016728e-02  0.000000000000000000e+00 
2267  1.759683054934464697e-02  0.000000000000000000e+00 
2268  9.241368261281049379e-02  0.000000000000000000e+00 
2269  8.679347434441721243e-02  0.000000000000000000e+00 
2270  2.058643511992061179e-02  0.000000000000000000e+00 
2271 -1.326640426504295256e-01  0.000000000000000000e+00 
2272 -3.198698012534308133e-02  0.000000000000000000e+00 
2273 -3.208872170202736740e-02  0.000000000000000000e+00 
2274  1.662512680233375808e-03  0.000000000000000000e+00 
2275  7.919607017491860079e-02  0.000000000000000000e+00 
2276  1.375715113974292254e-02  0.000000000000000000e+00 
2277 -1.213583023680211426e-01  0.000000000000000000e+00 
2278 -2.347269153468824476e-01  0.000000000000000000e+00 
2279 -2.239627983175018489e-01  0.000000000000000000e+00 
2280  1.216876430493098182e-01  0.000000000000000000e+00 
2281  5.876688713650399937e-02  0.000000000000000000e+00 
2282  2.833999904935629796e-02  0.000000000000000000e+00 
2283  2.621671951756930977e-02  0.000000000000000000e+00 
2284  5.413034561674118228e-02  0.000000000000000000e+00 
2285 -1.389028628893668703e-02  0.000000000000000000e+00 
2286 -5.312759162943544999e-02  0.000000000000000000e+00 
2287 -1.118471626641453012e-02  0.000000000000000000e+00 
2288  8.256294990351538410e-02  0.000000000000000000e+00 
2289  3.264573827811356743e-01  0.000000000000000000e+00 
2290  7.239608094315484743e-02  0.000000000000000000e+00 
2291  2.593062649830166211e-02  0.000000000000000000e+00 
2292  1.815819825188987741e-02  0.000000000000000000e+00 
2293  3.224675220479610027e-02  0.000000000000000000e+00 
2294  2.122705922339095455e-02  0.000000000000000000e+00 
2295  5.146315839009889259e-02  0.000000000000000000e+00 
2296  6.338444322124635322e-02  0.000000000000000000e+00 
2297  9.687302739074590829e-02  0.000000000000000000e+00 
2298  1.768708386646153929e-01  0.000000000000000000e+00 
2299  3.310688364715217574e-02  0.000000000000000000e+00 
2300  3.724996396480546867e-02  0.000000000000000000e+00 
2301  2.690454858006265798e-02  0.000000000000000000e+00 
2302 -2.105489680549885861e-02  0.000000000000000000e+00 
2303 -2.508562672631240581e-02  0.000000000000000000e+00 
2304  4.362993382326760261e-02  0.000000000000000000e+00 
2305  1.636649533374508192e-01  0.000000000000000000e+00 
2306  2.299356599093765885e-01  0.000000000000000000e+00 
2307  9.703233750867085172e-02  0.000000000000000000e+00 
2308  2.577417806330085104e-01  0.000000000000000000e+00 
2309  6.914113700814794594e-02  0.000000000000000000e+00 
2310  9.931871940516731612e-02  0.000000000000000000e+00 
2311  2.384318252361461096e-02  0.000000000000000000e+00 
2312 -1.043352863896268856e-01  0.000000000000000000e+00 
2313  7.065619462349914670e-02  0.000000000000000000e+00 
2314 -1.107537906835581905e-02  0.000000000000000000e+00 
2315  1.497739122339787968e-02  0.000000000000000000e+00 
2316  2.203470431959033693e-01  0.000000000000000000e+00 
2317  2.148314134885883353e-01  0.000000000000000000e+00 
2318  4.990432463443268407e-01  0.000000000000000000e+00 
2319  2.365797403984823688e-01  0.000000000000000000e+00 
2320 -1.199425886114409145e+00  0.000000000000000000e+00 
2321 -2.719324901826911667e-01  0.000000000000000000e+00 
2322 -1.813541011509386403e-01  0.000000000000000000e+00 
2323  2.490787552592828025e-01  0.000000000000000000e+00 
2324  1.404880485246343680e+00  0.000000000000000000e+00 
2325  1.730491372714116904e-01  0.000000000000000000e+00 
2326  4.474816398151337804e-01  0.000000000000000000e+00 
2327 -1.593250137756596629e-01  0.000000000000000000e+00 
2328 -9.356479832734714286e-01  0.000000000000000000e+00 
2329 -3.608450616969750557e-01  0.000000000000000000e+00 
2330 -8.512209267921566624e-01  0.000000000000000000e+00 
2331  5.644190753099281865e-02  0.000000000000000000e+00 
2332  4.259599782406198742e-01  0.000000000000000000e+00 
2333 -5.932174425363245795e-01  0.000000000000000000e+00 
2334 -1.186608897113758943e-01  0.000000000000000000e+00 
2335 -8.102282845342365647e-01  0.000000000000000000e+00 
2336 -1.357717406898834578e-01  0.000000000000000000e+00 
2337 -2.390113640409123608e-01  0.000000000000000000e+00 
2338 -5.300982989961962322e-02  0.000000000000000000e+00 
2339  5.276864550581535918e-01  0.000000000000000000e+00 
2340  4.905746989557868004e-02  0.000000000000000000e+00 
2341 -7.737615052901696266e-01  0.000000000000000000e+00 
2342 -6.367724299500192309e-02  0.000000000000000000e+00 
2343 -6.916792044116428992e-03  0.000000000000000000e+00 
2344  1.202188551615579054e-01  0.000000000000000000e+00 
2345  2.255932447185328149e-01  0.000000000000000000e+00 
2346  2.028958169136905187e-01  0.000000000000000000e+00 
2347  2.036990321745905108e-01  0.000000000000000000e+00 
2348  1.751555240323734441e-01  0.000000000000000000e+00 
2349 -1.326315690621679699e-01  0.000000000000000000e+00 
2350 -1.044770273352221834e-01  0.000000000000000000e+00 
2351 -2.669675013663353955e-02  0.000000000000000000e+00 
2352  2.193832472699732139e-01  0.000000000000000000e+00 
2353  1.595716798809506454e+00  0.000000000000000000e+00 
2354  4.577717805609884949e-01  0.000000000000000000e+00 
2355  5.747861116001974358e-01  0.000000000000000000e+00 
2356  1.050732253381987807e-01  0.000000000000000000e+00 
2357 -1.848733804903872624e-01  0.000000000000000000e+00 
2358 -5.009462533246914484e-01  0.000000000000000000e+00 
2359 -3.483975858086054700e-01  0.000000000000000000e+00 
2360  1.861639305268799338e-01  0.000000000000000000e+00 
2361  4.929305152065579509e-01  0.000000000000000000e+00 
2362  1.106460809151843083e+00  0.000000000000000000e+00 
2363  2.934343724529448472e-01  0.000000000000000000e+00 
2364  2.441509234662519456e-01  0.000000000000000000e+00 
2365  1.291662034162177897e-01  0.000000000000000000e+00 
2366 -6.030556741909713636e-02  0.000000000000000000e+00 
2367 -1.673361075329194148e-01  0.000000000000000000e+00 
2368  1.322226473252446910e-01  0.000000000000000000e+00 
2369 -2.486471865582489879e-02  0.000000000000000000e+00 
2370  5.040563308190543906e-02  0.000000000000000000e+00 
2371  1.058324274107785012e-01  0.000000000000000000e+00 
2372  7.850406545915671053e-02  0.000000000000000000e+00 
2373 -5.411068642551492914e-04  0.000000000000000000e+00 
2374 -2.396304568350123010e-02  0.000000000000000000e+00 
2375  1.771149982798223693e-02  0.000000000000000000e+00 
2376 -5.218605281728309897e-02  0.000000000000000000e+00 
2377 -3.604704076562952331e-01  0.000000000000000000e+00 
2378  6.748176507776807408e-03  0.000000000000000000e+00 
2379  4.010543243029733862e-01  0.000000000000000000e+00 
2380  8.348600633334417320e-02  0.000000000000000000e+00 
2381 -1.355722903010567887e-02  0.000000000000000000e+00 
2382  5.978950789757570689e-02  0.000000000000000000e+00 
2383  6.573220438611093730e-02  0.000000000000000000e+00 
2384 -2.666959736261343972e-01  0.000000000000000000e+00 
2385 -1.304697312739835358e-01  0.000000000000000000e+00 
2386 -2.521850189522821875e-02  0.000000000000000000e+00 
2387  1.209875722105811791e-01  0.000000000000000000e+00 
2388  2.093640486404288736e-01  0.000000000000000000e+00 
2389  7.627832429727255704e-03  0.000000000000000000e+00 
2390  7.632838930330437810e-02  0.000000000000000000e+00 
2391 -3.851973429284499123e-02  0.000000000000000000e+00 
2392 -2.218851375947576698e-01  0.000000000000000000e+00 
2393 -9.707763009035953738e-02  0.000000000000000000e+00 
