495  2.226976103324680156e-01 -1.675913067089610572e-03 
496  1.066403988415665950e-02  7.302762310905095040e-03 
497 -2.389884772494945547e-02  4.892180665258115402e-03 
498 -5.581171524341880033e-03  1.822668295346002807e-03 
499 -3.694147108226372364e-03  6.245000620163110652e-03 
500 -2.687403771071486709e-03  7.883238867299484278e-04 
501 -1.026037256240860387e-03  3.584409332768445818e-03 
502 -4.951167411195174072e-04 -1.309136824047450742e-03 
503 -1.195746967966264136e-03  4.621087482430038910e-03 
504  1.508618668498931106e-03 -4.596009555713010189e-03 
505  3.550179674716488938e-03  7.040413005890645316e-03 
506  5.678214900140079666e-03 -1.660388760744820752e-02 
507  6.297330369862280848e-03  1.119820936306745347e-02 
508  6.711292347286910986e-02 -5.141031098252452081e-02 
509 -1.006986566604382675e-02  3.651671341043909169e-02 
510  5.145377093259843188e-02  4.057859077193172459e-02 
511 -3.544019030455340669e-02 -3.230046868483013589e-02 
512  3.621715072550982760e-03  1.228008810755286222e-02 
513 -6.521471762372772589e-03  1.612185361959362143e-02 
514 -1.964566216333897195e-04  1.643082275987400864e-02 
515 -3.482592868158559431e-03  1.177092136556514949e-02 
516  7.283482729517605156e-03  1.622217377515010675e-02 
517 -9.414289359816835345e-03  1.141181079311651830e-02 
518  3.116497401149051667e-03  1.382009531349997870e-02 
519 -9.321651679645808625e-03  1.355118579457687683e-02 
520 -1.793494054647674051e-03  1.197364741825440553e-02 
521 -4.742136231578433607e-03  1.528209596883996907e-02 
522  1.129506956939425443e-03  1.043680725918164597e-02 
523 -6.518559247840658745e-03  1.556835117014348027e-02 
524  1.004240482019215118e-03  1.231991086518504676e-02 
525 -5.865861835255301547e-03  1.667992710049437388e-02 
526 -8.723029058786704870e-03  1.568679985367567309e-02 
527 -3.491297879095237554e-03  2.402139212005420521e-02 
528 -3.757311634114922621e-03  9.540132045633425636e-03 
529  8.118350168891739062e-05  1.492295574235428385e-02 
530  8.562610447939638519e-03  6.156396392015229049e-03 
531 -1.232346021260127301e-02  9.558151151062307602e-03 
532  1.057532071114453305e-02  1.131549807007721162e-02 
533 -1.225968713835223593e-02  5.101186571262212623e-03 
534  7.623601503433543800e-03  1.914995009887929950e-02 
535 -1.578867474958210726e-02  1.740177334787497074e-02 
536  2.414400286832901320e-03  1.922322411983811222e-02 
537 -8.954916173062967000e-03  8.239072002640974307e-03 
538  2.512370299812725742e-03  1.526804561196704220e-02 
539 -5.216807437119868468e-03  1.320261548438706953e-02 
540 -1.581137018809464440e-03  1.352787168726424585e-02 
541 -1.385060743006854850e-03  1.557059466131789117e-02 
542  3.630485664429725784e-03  6.252354270322836062e-03 
543 -8.765134569356215766e-03  1.831343033601966208e-02 
544  3.395990750240670576e-03 -1.346361970637425598e-03 
545 -9.345685850628504543e-03  1.535663389537117278e-02 
546  4.901520440924251459e-03 -3.225767161989756722e-03 
547 -1.041744029242138748e-02  3.874208345298967883e-03 
548  3.247669255446582887e-02  8.340352389782972053e-03 
549 -1.502766333332735023e-02 -1.838045190546280967e-03 
550  1.447604646825692218e-02  3.073149049253204659e-02 
551 -2.320768210741165627e-02  1.647100320590839939e-02 
552  2.189441561694537540e-03  2.364660391885491098e-02 
553 -8.133999068933495460e-03  7.456412016345287039e-03 
554 -2.486104556901241099e-03  1.625680603431565660e-02 
555 -7.913756959024772011e-03  7.983834734564966562e-03 
556  8.277419202055415421e-04  1.140869415037934660e-02 
557 -4.384206617004154233e-03  1.481909706905931538e-02 
558 -3.690539562488919217e-03  7.841515215438622094e-03 
559  9.385972143159082267e-04  1.731522602389900731e-02 
560  1.290520647704198947e-03  5.552995344098627870e-03 
561 -3.792709255411178329e-03  1.435201535184029223e-02 
562  2.530442989894431116e-02 -8.331226856095444487e-04 
563 -1.326711036951040180e-02  8.233685752208001751e-03 
564  6.854799929854352158e-02  2.356107457449096651e-02 
565 -8.442869477484644253e-03 -2.940552385229523377e-02 
566 -1.503459545378143386e-02  8.504761901432410232e-02 
567  1.385081159045615379e-02  5.037843001165519946e-02 
568  5.226340587089249069e-03  1.273297425035119397e-02 
569  5.776047507342883282e-03 -1.101143017924396256e-02 
570 -2.343019947272988786e-03  1.276984427961651292e-02 
571 -3.668027279430273110e-03  3.992910059140482998e-03 
572 -1.495793782943781241e-03  1.108216947124097095e-02 
573 -7.819698666580634366e-03  9.411721110971448673e-03 
574 -6.139869598526539150e-04  1.075478875903936732e-02 
575 -4.123602610146988139e-03  1.667296264822628812e-02 
576 -2.648984645369941685e-04  1.599073758154712088e-02 
577 -7.032288253321297353e-03  2.096974324236152917e-02 
578  5.980623647815545146e-03  1.314472975987132468e-02 
579 -1.442434731412424453e-02  2.100046526745494302e-02 
580 -3.056150876282955758e-02  4.437376168934157455e-02 
581  1.474448412432788347e-02  4.177824161502513567e-02 
582 -1.100122029225290149e-01  8.238328773229617111e-03 
583 -1.688618439794969603e-02 -5.277290425991904704e-02 
584 -5.315090115926180553e-02 -9.449354636959325648e-03 
585  3.206619416861529459e-02 -9.347220961080923013e-03 
586  2.554978214835246664e-03 -5.250915174188883032e-03 
587 -2.973518166283238996e-03 -6.482988818713345891e-04 
588 -2.235457135488010724e-03  1.485442827482391474e-02 
589 -5.079742712141854105e-03  7.498731127834283756e-03 
590  1.135330035714314251e-03  1.412166724961493557e-02 
591 -6.529770916872283670e-03  1.655722116785585118e-02 
592  6.231035075579839915e-04  2.078892929460478961e-02 
593 -8.994204617927476983e-03  1.722790847530830324e-02 
594  2.710311824594817962e-04  2.592729192672143732e-02 
595 -7.968323054915970455e-03  1.275014285838601061e-02 
596 -5.073819101859229630e-03  2.563339741121225136e-03 
597  6.578473121885514098e-04  1.267384937861531016e-02 
598 -5.816896686807968703e-02 -1.668131927344054105e-02 
599  1.747457944841756053e-02  1.015193883266327264e-02 
600 -1.745545154964503812e-02 -4.377857508415788218e-02 
601  1.242944739660944986e-02 -1.107274555569709613e-02 
602 -9.453473549086162386e-03  2.712859497152727162e-03 
603  1.085802455310911317e-02 -6.378644080651455070e-04 
604  1.841021778094700193e-03  1.053798392118867992e-02 
605 -9.432006969211582242e-03  9.182044528044991730e-03 
606 -1.577811180320485901e-03  1.765204540026153041e-02 
607 -6.314739556217785141e-03  1.390872096467820652e-02 
608 -2.519843025704140982e-03  2.112077373487005957e-02 
609 -9.640588593749164700e-03  1.761449833865873574e-02 
610 -2.295795174478219413e-03  2.140778900475402702e-02 
611 -6.341782621754448943e-03  1.306430929423964445e-02 
612 -1.903089588947997094e-03  1.199620107230837604e-02 
613 -2.924747777216166102e-03  1.352130023052866038e-02 
614 -1.119286842017319650e-02 -1.362948207005136581e-02 
615 -6.345701785547658638e-03  9.302249355867027100e-03 
616 -1.534283335572737481e-02 -6.593875172272787091e-03 
617  9.558296372048535189e-03  7.328061845268619284e-03 
618 -1.947664741649410497e-03 -3.426730770012511446e-03 
619 -5.807926138546621805e-03  9.035373097850761537e-03 
620 -3.551527040109446649e-03  1.024805081345511043e-02 
621 -6.518060740616474398e-04  1.206931195245464217e-02 
622 -2.727444039803196638e-03  1.611599739478844842e-02 
623 -9.362504302017049182e-03  1.609869430546052860e-02 
624 -4.417552216042739191e-03  2.060625593956865939e-02 
625 -5.903533885286777784e-03  1.640448752538239616e-02 
626  2.796718919937357748e-03  1.877751368852359840e-02 
627 -6.241352213021280661e-03  1.370015922690092161e-02 
628  1.036881447176063887e-03  1.489770369862340738e-02 
629 -7.870447141580172098e-03  1.161414861481447833e-02 
630 -5.070415247301673055e-03  5.923030049179885993e-03 
631 -5.715693387324441823e-04  1.591612941299541326e-02 
632 -2.610462368279962541e-03  1.688693103264706690e-03 
633 -6.525575161989531636e-03  1.207766730999021952e-02 
634 -4.693058927511818169e-03  5.145421301727660934e-03 
635  8.009322797980772532e-04  1.274138821086266520e-02 
636  7.727093311662433040e-04  7.722595321655446703e-03 
637 -4.856986129923980197e-03  1.727656975447329490e-02 
638  2.075465645938881563e-04  1.726682700356930653e-02 
639 -5.089011592487056868e-03  1.713813428324702237e-02 
640 -1.340439750395040069e-02 -1.415285998445084924e-03 
641 -9.674989173813307655e-03 -1.018133981882616244e-02 
642 -8.833185935011492185e-03 -7.379598456615990044e-03 
643 -1.197726117348650240e-02  1.513883242765550440e-03 
644 -1.008534614184540372e-02  5.731037065251165172e-03 
645 -2.231587592717975202e-02 -1.609128777167560115e-02 
646  4.732441061857620038e-04 -1.260690390527676071e-02 
647 -4.213619098643947569e-02  9.584353835425636972e-04 
648 -4.623749977892216423e-02 -8.378518484546805187e-03 
649  1.978651493736658523e-02 -1.853298845410391096e-02 
650  6.331646733384177841e-03  2.386551417097641098e-02 
651 -1.650088779810128525e-02 -4.201501616394251459e-04 
652 -1.822784774739797525e-02 -2.034463398091141892e-03 
653 -1.160376211338846192e-02 -1.430944372993399154e-03 
654 -1.347706954466092698e-02 -9.111116870086203440e-03 
655 -2.163416184422748897e-02 -1.141369059240493304e-02 
656 -1.838371683029454279e-02 -1.095563656219198344e-02 
657 -8.749573325930520493e-03 -1.041448818590413536e-02 
658 -8.916052853291809438e-03  6.457733609114163845e-03 
659 -1.382831301568316837e-02 -7.825770721586427017e-03 
660 -8.904341599425668469e-03 -4.256741960907769670e-03 
661 -1.091160606549959958e-02  3.908050350137900163e-03 
662 -1.311654829914811471e-02  2.186895610840892956e-03 
663 -2.618166757211278992e-02 -9.519390255706826343e-03 
664 -6.711935330036053644e-03 -1.051550201123073762e-03 
665 -2.312508016034605859e-02 -1.242703236316141865e-02 
666 -8.790694742468073072e-03 -1.003231713217000130e-02 
667 -1.199494485062610992e-02 -4.473036208587716223e-03 
668 -4.366234910913190451e-03 -5.528887302196413417e-03 
669 -2.796292005368166897e-02 -1.514932461418609481e-02 
670 -1.787472213094552093e-02 -3.860974920487520064e-03 
671 -2.166313638242317943e-02 -9.804959643494773336e-03 
672 -7.360297434146963191e-03 -1.416187423854183263e-03 
673 -2.148187627412758566e-02 -1.515040943467203631e-02 
674 -1.759002135511344989e-02 -1.230928042981865693e-02 
675 -9.223595209689841243e-03 -2.988713048649021815e-04 
676 -1.327719648283726302e-02  8.011155904605632861e-04 
677 -1.981157594268228433e-02 -1.377291312817010031e-03 
678 -1.871648978631035645e-02 -6.396831506387751567e-03 
679 -1.525245076182041304e-02 -2.557702148886296760e-03 
680 -1.981566343431115373e-02 -7.258355968868656499e-03 
681 -1.458820818319465570e-02  2.197635511816615865e-03 
682 -6.178719081191465928e-03 -8.025336904073827188e-03 
683 -1.794812700433257718e-02 -7.479432457756757247e-03 
684 -1.751295249805982432e-02 -7.189299333192875757e-03 
685 -2.223910203169144131e-02  4.629023685446932192e-03 
686 -1.560692574244245887e-02 -9.357773801091922184e-04 
687 -1.570419652800895266e-02 -4.037373019992362283e-03 
688 -1.636799824515662236e-02 -7.582481226281984760e-03 
689 -2.069095913094892367e-02 -1.012990610463059861e-02 
690  9.400680774361167003e-03  7.877529486545360726e-03 
691 -3.291095519648740142e-02 -9.205806432007150944e-03 
692 -2.458241356363977115e-02 -1.109302396181181816e-02 
693 -2.565131957877104379e-02 -8.881723233618489142e-04 
694 -9.924615093432023749e-03 -8.343899985389613763e-03 
695 -1.124801529292777241e-02 -1.123448249430426295e-02 
696 -1.310570720268393850e-02 -3.918495210110722361e-03 
697 -9.886614697033837065e-03 -7.361702620926002805e-03 
698 -1.623693058749611784e-02 -1.774412679622558095e-02 
699 -7.600605359820706078e-03  6.083556847282421904e-04 
700 -2.009927465247469611e-02  2.182212520031897099e-03 
701 -2.018226032645343074e-02 -1.924105237148915912e-03 
702 -1.775234165947787946e-03 -5.516775166621619084e-03 
703 -2.803316498789660410e-02 -6.586044650166425138e-03 
704  1.967525574453967557e-02  8.332231052043479608e-03 
705 -3.039914576010085273e-02 -1.157349993928145221e-02 
706 -6.310425735146032306e-03  1.148056606191236260e-03 
707 -3.747214136794275313e-02  4.447718261361364653e-03 
708 -1.900063170867693487e-03  4.010248971250646860e-03 
709 -2.735058821903559034e-02 -1.461977787793561877e-02 
710 -1.880793035278202630e-02 -4.171703499383928870e-03 
711 -2.106347453429301131e-02 -6.748950754983768299e-03 
712 -1.657515361959121386e-02 -1.103520459064677439e-02 
713 -8.574513267470534189e-03 -7.166184622141497963e-03 
714 -1.990856666604655725e-02 -2.867575764589966672e-03 
715 -1.067489980714215157e-02 -9.191473932797915650e-03 
716 -1.433620024154485390e-02 -7.554906562921575794e-03 
717 -5.755707657519504652e-03 -3.441322110658603505e-03 
718 -8.015639234805596591e-03  8.786593823607136144e-03 
719 -2.912107871362409547e-02  1.421125016007517223e-03 
720 -1.459319117599561753e-02  7.143396947073547831e-03 
721 -3.176511562294952185e-02  6.901083280480464072e-03 
722  3.991269528322374978e-03 -4.349130850349487969e-04 
723 -3.024900394171314844e-02 -7.875069141741134621e-03 
724 -2.301270286538032242e-02 -3.555769465395221349e-03 
725 -3.689381910384502417e-02  4.642446882543605630e-03 
726 -2.842383358646232913e-03 -4.467146735375889487e-03 
727 -6.635444822613949939e-03 -7.412987300247542329e-03 
728 -2.448630022377575738e-02  8.747752343523818030e-03 
729 -2.427901092358965979e-02 -1.251557794064392035e-02 
730 -2.327289394211764020e-02 -2.211100874887021728e-02 
731 -9.338892048515732777e-03 -4.406664714382138755e-03 
732 -3.425608534412841188e-02 -4.512655422227967832e-03 
733 -1.581852219406849544e-02 -7.050566802487331225e-03 
734 -2.441770212840092998e-03 -1.054701577357657939e-02 
735 -8.020903341918090429e-03 -1.576168533536382796e-02 
736  1.019831273200058836e-03 -8.400542613812090123e-03 
737 -1.180151772779900604e-02 -3.128071340004766158e-03 
738 -1.185046655162069577e-02 -9.239867242567458006e-03 
739 -2.441326721447738962e-02  1.090116678908344995e-02 
740  7.832453650972400622e-03 -1.456426055213185184e-03 
741 -1.946189146190517583e-02  1.464564916256805467e-03 
742 -5.613564633653886013e-03  2.020637083976089751e-02 
743 -7.325495019087534948e-03  7.225246658126243011e-03 
744 -3.888140116672240965e-02  7.181983512914920679e-04 
745  2.150480601355737875e-02  4.295418772211770722e-03 
746 -4.023527315069436866e-02  2.403855234527180890e-02 
747 -1.318598224658786705e-02  7.247821250580929915e-03 
748 -2.520886625920164617e-02 -2.130059935210336722e-02 
749 -2.447740071666919693e-03  2.411316895924818429e-03 
750 -2.325957142618511470e-02 -1.124949316730165794e-02 
751 -1.383563850892878880e-02 -4.292361874170566409e-03 
752 -1.844855555288335558e-02 -1.371771296817858067e-02 
753 -1.056046695075126690e-02  1.821157294764333499e-03 
754 -1.952272040673403786e-03 -8.293736463263768829e-03 
755 -1.686852171482774998e-02 -1.228155636497601025e-02 
756 -1.095321161112870756e-02 -4.990188551211879528e-03 
757 -3.270753734864369905e-02  3.103180849794749197e-04 
758 -3.652138037564166273e-02 -1.557563378965827819e-02 
759  2.493470408061236598e-02 -2.375814882662408145e-02 
760 -7.387028947334664530e-02 -7.752163057700678719e-03 
761 -3.802557733594268824e-02  1.604692889310175771e-02 
762 -4.706729379132418983e-02  7.268044328960443501e-03 
763  3.431251003035909464e-02  2.167553635781676105e-02 
764 -2.896201355455987891e-02  1.020690342283696837e-02 
765 -3.052591980492786600e-02  5.218704865249008951e-03 
766 -2.667463545234594058e-02 -1.874135911010941374e-02 
767 -4.529721438339594447e-04 -8.993741876147430189e-03 
768 -3.344061101453555535e-02  4.352877760509223093e-03 
769 -1.463282797480168484e-02  4.852779711380405853e-04 
770 -2.068070490469474040e-03 -3.238486492888145718e-02 
771 -5.909276848174765256e-02  5.641149577678453500e-03 
772 -4.257896679361938830e-02  2.281442832993617505e-03 
773 -1.612093463315884129e-02 -8.394778904024289765e-03 
774 -2.605889911270434928e-02  6.991276936355952237e-03 
775 -2.316745733382647582e-02  4.718490693514719274e-03 
776 -2.519207430903477873e-02  6.880080968265720430e-03 
777 -2.386915422667170578e-02  4.246370540046531979e-03 
778 -2.286656171656999484e-02  4.005820735949734528e-03 
779 -2.280143374779028051e-02  6.475266104438004607e-03 
780 -2.301850524876866352e-02  5.952359782654264263e-03 
781 -2.324956218955970960e-02  5.109641642149661406e-03 
782 -1.638843584002237785e-02  1.429568411100334141e-02 
783 -1.839992854414118292e-02  7.954557702237009115e-03 
784 -1.854803088311551482e-02  1.072239721779613512e-02 
785 -2.312838001640124541e-02  1.219825042476573550e-02 
786 -3.218659067172176952e-02  1.225248853171569466e-02 
787 -2.131437449869220957e-02  4.801310777203143462e-03 
788 -2.557975378441470354e-02  7.004282668395422906e-03 
789 -2.537046280516485827e-02  9.034012035159480480e-03 
790 -2.764472540956467231e-02  5.849048933926103040e-03 
791 -2.596366279780798134e-02  4.652697717714772072e-03 
792 -2.178850090540162057e-02  4.779472684574789972e-03 
793 -2.284268192014823895e-02  7.850855510345556079e-03 
794 -2.409834241732946095e-02  8.353617530195294599e-03 
795 -2.183169472718314227e-02  9.099855092544135993e-03 
796 -2.196616205106900754e-02  6.089056361352055725e-03 
797 -2.178158694068612136e-02  8.131583284175920162e-03 
798 -2.554330845292527782e-02  3.342909421340055538e-03 
799 -2.321659285025313990e-02  3.552689341825056041e-03 
800 -2.526569237489176278e-02  6.020239599243753723e-03 
801 -2.259481526129651988e-02  4.807648813184775896e-03 
802 -2.565460255884775831e-02  7.863030942364941309e-03 
803 -2.317491139249470283e-02  7.818537293784972447e-03 
804 -2.521983235333015091e-02  7.884946885051292986e-03 
805 -2.375646404749623408e-02  5.837471023968190606e-03 
806 -2.359949659552272247e-02  6.228868864384327388e-03 
807 -2.397762239114503355e-02  7.176532350003947923e-03 
808 -2.115878195029338021e-02  8.698411366319637461e-03 
809 -1.942657820885218892e-02  1.384325993343610978e-02 
810 -2.329417786210769697e-02  1.291560888462005806e-02 
811 -1.488427639836702523e-02  1.277509020885098275e-02 
812 -2.223718328404625244e-02  1.063140922070569122e-02 
813 -2.047500055760228393e-02  1.309157107966548057e-02 
814 -2.240884185929196970e-02  9.971104260758468368e-03 
815 -2.029129670805765451e-02  6.888294719896890031e-03 
816 -2.430007001046372017e-02  6.615280386450357250e-03 
817 -2.162111960566545296e-02  5.742384306662381803e-03 
818 -2.309707523521232694e-02  3.671679438598109396e-03 
819 -2.230676880212809771e-02  6.151658558032711138e-03 
820 -2.662596463230226460e-02  7.111064442576964066e-03 
821 -2.237351535423567905e-02  4.911794911559116093e-03 
822 -2.366909144754277688e-02  7.499554658696703374e-03 
823 -2.268066517920580213e-02  8.266247203377931688e-03 
824 -2.112843239477333809e-02  9.307464668644942901e-03 
825 -1.744457748926912452e-02  1.343142160409987323e-02 
826 -1.741164521397803658e-02  1.111635795881270664e-02 
827 -2.454742727113354284e-02  2.609208799215649924e-02 
828 -2.746604709617634504e-02  1.348802136425365783e-02 
829 -1.465617311102066986e-02  1.305996206643152309e-02 
830 -2.533161036766930566e-02  7.180330213824801140e-03 
831 -1.956713325956705232e-02  7.823589130524149365e-03 
832 -2.585484631480853071e-02  4.184712879326681935e-03 
833 -2.122377932550108259e-02  5.731641488509527094e-03 
834 -2.094573271728304015e-02  5.464549450585094378e-03 
835 -2.266597368901035470e-02  9.541024292204892607e-03 
836 -2.671762573136226074e-02  7.099107123145902663e-03 
837 -2.070935299635184509e-02  3.478236803947167086e-03 
838 -2.199026171698064552e-02  4.329383991589563080e-03 
839 -2.409396854841981683e-02  4.696572130586927109e-03 
840 -2.382216905157286471e-02  9.325749763483262220e-03 
841 -2.165411531893295452e-02  1.060157197303156738e-02 
842 -2.143444380278674080e-02  9.691645367816428824e-03 
843 -1.805438897796842607e-02  1.219278985821711271e-02 
844 -2.534352072240818668e-02  1.008227731896222355e-02 
845 -2.023207934202062713e-02  1.234545827716585636e-02 
846 -2.212322426894994254e-02  5.612874682103871984e-03 
847 -2.033784583497898202e-02  7.817342517293357149e-03 
848 -1.611483029509350184e-02  8.749145749428447957e-03 
849 -1.906364888832491264e-02  9.826390921455912392e-03 
850 -3.180680452625670590e-02  3.647742019709541116e-03 
851 -1.177330559899971221e-02 -1.492123856058799949e-03 
852 -1.977166894911431758e-02  6.309913700016105305e-03 
853 -2.293158085003810243e-02  1.326103734877155660e-02 
854 -2.560831049508719218e-02  1.548678309182009542e-02 
855 -2.598892340430452447e-02  9.439422476189790120e-03 
856 -2.149960135037412567e-02  3.352673429284213236e-03 
857 -2.252279820662058535e-02  6.324632816204571982e-03 
858 -2.692465963817118613e-02  8.466285601904027097e-03 
859 -2.220814137614068526e-02  9.269057641377042439e-03 
860 -2.150669050096304727e-02  4.223179900998615642e-03 
861 -2.097070868239494026e-02  8.405644303270546139e-03 
862 -2.710612270945170210e-02  1.075887345266747898e-03 
863 -2.356163108272492021e-02  4.031054591907072028e-03 
864 -3.723982182356055243e-02 -3.590939210851292179e-03 
865 -1.895014862329617161e-02 -2.811824233407670542e-02 
866  8.265628293211266589e-03 -8.038075531297197984e-02 
867 -6.872781454291844450e-02 -3.121400545377738065e-03 
868 -5.017751281498174926e-02  2.619610214843227057e-03 
869 -2.171689962307602612e-03 -5.197185403855859864e-02 
870 -2.300216964219583063e-02  5.420354764774085697e-03 
871 -2.619109404396871565e-02  3.373277842619135103e-03 
872 -2.674372307914358801e-02  9.745019718812107656e-03 
873 -2.485294085037749109e-02  2.412756403041194011e-04 
874 -2.306115957783206119e-02  4.158184104387413309e-03 
875 -2.287858871759331295e-02  3.976804553298227997e-03 
876 -2.697740017265851456e-02  6.509604460496136447e-03 
877 -2.615779627717109215e-02  3.231204872055243663e-03 
878 -1.861852738122345835e-02  5.226493005006763691e-03 
879 -2.150925525165220051e-02  4.634654251130251347e-03 
880  5.658411948501791341e-03 -5.209991104216272345e-02 
881 -7.959593637684782286e-02 -6.128983934615251684e-03 
882 -1.008087472297321124e-01 -3.201810360113290649e-02 
883 -1.978983184662177347e-02 -1.601761853004028680e-01 
884  5.869358179325138373e-04 -6.473778082565236069e-02 
885 -6.500768062820107274e-02 -1.518495159366399852e-02 
886 -3.415276418148983223e-02  1.088477046775987618e-02 
887 -1.910251451304560699e-02 -6.147264617762534210e-03 
888 -2.131818736459517930e-02  4.235841229980605478e-03 
889 -2.374165467007247066e-02  4.445700245442663935e-03 
890 -2.421756299387888001e-02  1.007619957487583887e-02 
891 -2.481651566315181551e-02  5.641591811051144267e-03 
892 -2.319889452531073010e-02  8.290444060354002290e-03 
893 -2.412292642822330344e-02  7.796923395023897148e-03 
894 -3.012591064225226059e-02  1.003699346994769287e-02 
895 -2.148979023210930220e-02  1.623904065231112628e-03 
896 -9.706802923779069350e-03  6.586410749687826582e-03 
897 -5.516711313967911229e-03  6.967116627104048138e-03 
898 -5.217503114963357481e-03  4.628742458304594722e-03 
899 -8.147007119818525057e-04  6.000304714772460545e-03 
900 -3.559600322704037541e-03  5.484023947187888215e-03 
901  7.854426102964833455e-05  6.948094349170865977e-03 
902 -2.744243332982020805e-03  4.727042467540088118e-03 
903  1.064902380884422475e-03  5.628076214145554673e-03 
904 -3.329959048514703496e-03  4.306561962259733249e-03 
905 -1.016681832246839551e-03  6.224290078838522894e-03 
906 -4.360801381073726481e-03  3.916337256715410851e-03 
907 -2.037544465641387068e-03  4.665316600920500940e-03 
908 -7.954243316756683113e-03  3.395125581385721389e-03 
909 -5.924708256222796336e-03  2.858753814556438261e-03 
910 -1.342849557708492535e-02  2.687154954176039588e-03 
911 -9.007236338641241846e-03  2.019036676859421904e-03 
912 -1.501325704134828624e-02  8.380083125450547496e-03 
913 -1.409420336833253594e-02  1.336562463781294958e-02 
914 -8.358013747848204444e-03  7.482900158601645500e-03 
915 -6.401313025519942551e-03  8.899161108446344837e-03 
916 -3.382136923389937426e-03  6.358972479352293164e-03 
917 -9.698392904992756856e-05  7.086867913835297531e-03 
918 -2.632766641286702920e-03  5.851281066698550172e-03 
919  1.361942349091943604e-03  7.089067135355517704e-03 
920 -4.163132340658597629e-03  5.829507981582079772e-03 
921  1.137226386813240588e-03  6.862848980732813922e-03 
922 -7.832673656384809419e-03  5.040640523181323662e-03 
923 -3.791787621506944022e-03  6.353039852164319573e-03 
924 -1.387193842450766892e-02  3.496735678052266625e-03 
925 -1.251723338383215096e-02  5.508874990277513178e-03 
926 -3.869470170770933359e-02  2.500464996991609914e-03 
927 -3.381718537955016174e-02 -1.920474454602948741e-03 
928 -2.353101686641963924e-02  8.302101974351066074e-03 
929 -2.735876816861355573e-02  1.370736307995975775e-02 
930 -4.490485899469995670e-03  7.062038553043352949e-03 
931 -5.631646372356988693e-03  9.972685615002226459e-03 
932 -1.204335620436374540e-03  6.444317138163054536e-03 
933 -6.868296048325576476e-04  5.671515975903511884e-03 
934 -7.099293433165979007e-04  5.447849560355253785e-03 
935  2.417860053587484251e-03  5.820818526384874229e-03 
936 -1.914383406698084468e-03  4.473360498020748782e-03 
937  2.643524437106055305e-03  5.849910071130887471e-03 
938 -5.068006834841647101e-03  2.632615895512266380e-03 
939  1.605675407342612533e-03  6.102039713857580761e-03 
940 -2.661268425523146547e-02 -2.956387023631395009e-03 
941 -1.600708483439546026e-02  6.745587439518151845e-03 
942 -1.086784719689272843e-01 -2.179268729370868220e-03 
943 -1.087641924857199044e-01 -1.163904349500557468e-02 
944  4.667366597088862452e-04 -8.245771167490619294e-03 
945 -8.455197424342725254e-03 -1.698914876665738941e-02 
946  1.953193556692858681e-03  1.669562353003904405e-03 
947 -5.352657510466149633e-03 -1.792180423474288610e-03 
948  1.083186864103964468e-03  4.008883651462455573e-03 
949 -1.042126616480117162e-03  2.848850618507622282e-03 
950 -4.957201862743987417e-04  3.647970531616408392e-03 
951  1.474204927829196946e-03  3.920495697199349004e-03 
952 -5.700579618594546136e-04  2.441873206144655386e-03 
953  4.317274878508621169e-03  4.408364410444949415e-03 
954 -7.368335429066248188e-04  1.875028928629539021e-05 
955  1.006197219117740613e-02  1.006956197859906234e-03 
956  9.289075007422065502e-03 -1.970192996267044680e-02 
957  2.258084450142678820e-02  6.171053703200084445e-04 
958  1.576858714941300338e-02 -2.986132022843296374e-01 
959 -6.983720276457914405e-03 -3.704569229190864954e-01 
960  2.560302180890099144e-02 -4.021577104302913666e-03 
961  2.201028430939898708e-02 -1.833896055659265398e-03 
962  7.018407536481705358e-03  1.666812028122008566e-03 
963  2.736923411788698239e-03  3.233264878744184639e-03 
964  2.542851967859244191e-03  3.658110235813740070e-03 
965  1.264678326991226613e-03  3.896681592070782955e-03 
966  7.996730464829862823e-04  4.788507153394656359e-03 
967  1.860143015816799125e-03  5.114195600696837957e-03 
968  9.852723201105330602e-04  4.900998194357048844e-03 
969  3.238554307237088026e-03  4.697502557344595056e-03 
970  3.563629385578853583e-03  6.998277000449724256e-03 
971  8.637901656432493344e-03  4.298199788428301756e-03 
972  1.565929705674110398e-02  2.808676772254458266e-03 
973  3.343070745724037451e-02  4.285131908568442019e-03 
974  7.943747931358492720e-02 -2.490088999765978015e-02 
975  8.582329543079572631e-02 -2.193083510826423013e-02 
976  1.235409747543303981e-02  1.943927857162391871e-04 
977  1.459160201346664659e-02  1.577018825652738146e-03 
978  6.230814944210140947e-03  3.327503471101449402e-03 
979  6.865279118704551570e-03  4.605362749107762797e-03 
980  2.133419971207631792e-03  3.966173139497939162e-03 
981  2.201877988368631817e-03  4.806723591075080099e-03 
982  1.289190265454474545e-03  4.281552671804243412e-03 
983  2.448009779214881543e-03  5.902459871045548714e-03 
984  1.366399514954828040e-03  4.848121494308252691e-03 
985  3.893953314766469744e-03  5.486313684968538093e-03 
986  6.419828880698059438e-03  5.627917310008243544e-03 
987  7.299948861505997297e-03  4.519671193053223859e-03 
988  1.115852501760093707e-02  7.020450215467196296e-03 
989  1.647103897446820439e-02  3.966656152338160143e-03 
990  2.723839017516046720e-02 -7.614208670069636843e-03 
991  3.395404183751622035e-02 -8.529341964223250902e-03 
992  3.755371944345456403e-03  2.467558994634242494e-03 
