818 -1.283939047982437076e+00 -4.817027451337008116e-04 
819  4.982660293400686426e-03 -4.090674378299892695e-04 
820  6.823284088349090837e-01 -1.453957864337375081e-04 
821 -1.002875256299979173e-01 -4.876327747411454907e-06 
822 -1.076320832683381967e+00  1.563802295323174594e-04 
823 -4.343943486994584768e-01 -4.942974627697497404e-05 
824 -1.375519637393826100e-01  5.766300295240601309e-04 
825 -4.624249382559599830e-01  3.569389948614762440e-04 
826 -7.312839088359157635e-01  7.457889529188025095e-04 
827 -3.399672268210544857e-02  9.823155282029271871e-05 
828  5.771523526187912756e-01  5.365833994828502103e-04 
829  3.648018954391105129e-01 -2.795807152680058788e-04 
830 -6.447764541851060960e-01  3.489468099262411352e-04 
831 -7.173433137980538277e-01  1.223755268883314196e-04 
832 -5.646171971458979755e-02 -2.487339924636515227e-04 
833  1.790773268492734438e+00  3.393656803362183737e-03 
834  7.089481032079203437e-01  8.813425622665138582e-04 
835  2.580764651210183946e-01  1.146626513280049088e-03 
836  5.350663228691018292e-01 -1.696508185502608880e-04 
837  5.231289840342813191e-01  2.035118094257828796e-03 
838  9.661634131981483575e-01 -1.630100967993946496e-03 
839  3.134734439865051181e-01  2.392674852931458984e-03 
840 -1.299109690939607820e+00 -3.589984514380259797e-03 
841  1.123247192970209252e+00 -7.441204088423239525e-04 
842  9.162616398238145887e-01 -4.186433198952080976e-04 
843  4.483533737637999672e-01 -1.992332959153099371e-04 
844  8.756120580012535237e-01 -9.562093987873624724e-04 
845  7.298908874671172775e-01  1.196617270014940174e-03 
846  8.825259961945089993e-01 -1.803295532574101471e-03 
847 -4.191897629318049323e-01  1.160949138498164421e-03 
848 -6.010334320472969782e-01 -7.153338632991121729e-04 
849  1.285543876012538833e+00  1.223950864317629094e-03 
850  4.197922585369625037e-01  1.413033889128743675e-03 
851 -4.264222990227911070e-01 -1.029426804748075856e-03 
852  2.134227199300179068e-01 -2.741939660348206007e-04 
853 -5.897362143281004859e-02  2.806178083924392060e-03 
854  3.458331696985335602e-01 -6.343561949550280150e-04 
855  1.276809037850372142e-01 -7.981365717903761859e-04 
856 -7.203718056512670165e-01  7.290172775176477406e-04 
857  2.738403963749291847e-01  8.831726553974307645e-04 
858 -1.010788764060854605e+00 -1.139925067210385660e-03 
859 -1.241461027973349562e+00  3.330083659112428006e-04 
860  2.105174178183520373e-01 -1.246971702986878709e-03 
861 -3.758757890165115856e-01 -1.562756470903051034e-04 
862 -4.561646018305035577e-01 -1.062108892363081652e-04 
863  2.389091623095288830e-01  6.754497017366612420e-04 
864 -2.368036029538314491e+00 -1.381930796905931236e-04 
865 -1.481225251099787643e+00 -1.143754579727374043e-03 
866 -2.506362482493353916e+00 -3.612589818928583184e-03 
867 -1.704429806774060641e+00  1.855605108627155419e-03 
868  7.581235769141864145e-01 -3.100805324014696573e-04 
869 -1.324215259053616034e-01  4.393471948966213366e-04 
870 -1.557691032024034916e+00 -2.051621070795601424e-04 
871 -1.113795073073113651e+00  7.692372599922394152e-04 
872 -9.026748863728241146e-01 -3.689885287297964343e-04 
873 -1.888655923211989551e-01  1.229939161574611752e-03 
874 -1.261956446449622460e+00  4.576634993927288696e-05 
875 -1.370333106192832620e-02  1.569125394796898505e-03 
876  2.550223827771968654e+00 -3.425247049812757405e-03 
877  1.696668151131526026e+00 -1.051134744753989174e-03 
878  1.145947766397579191e-02  5.033163643594410326e-05 
879  2.437424795300989766e-01 -3.849207600606447061e-04 
880 -1.514534258266136746e+00  3.677164477751852312e-04 
881 -9.218177000147056432e-01  1.104695552787508198e-03 
882 -2.035002717104685832e+00 -6.718922274182223802e-04 
883 -8.340097152962206994e-01  5.610374957316378300e-04 
884  1.190318454117490488e+00  6.238032671639056400e-05 
885  4.114817853759756838e-01  2.150004804517565912e-03 
886 -6.996902459897669235e-01 -3.014266555783294533e-04 
887 -6.627024954730644790e-01  6.543328199703907222e-04 
888 -9.045981605478706777e-01 -1.934251490310193817e-03 
889 -1.343590523768761757e-01 -2.115287566034539535e-03 
890 -1.677356746692797440e+00 -7.400515505833219149e-04 
891 -1.362408903598929744e+00 -1.607337613171950846e-03 
892 -4.354463374362805284e-01 -3.382632792191875900e-04 
893 -7.327277609986242446e-01  1.848886275843928100e-03 
894 -5.789841034884958271e-01 -1.809704090107891721e-03 
895 -4.956409724891237545e-01 -1.113951790226884106e-04 
896 -4.448999177688198747e-01  5.034355284199131799e-04 
897  1.825396003780149767e-01  9.954238668279298020e-04 
898  5.998049286410784831e-01  1.061670654975650774e-03 
899 -1.880668000589278965e-01  5.715053670924638866e-04 
900 -2.355194138198771214e-02 -1.149838618060875731e-03 
901  3.101167887669151746e-01  1.859877734973077151e-04 
902  3.494734676798085249e-01  1.063695804797524385e-04 
903  4.067805435252340174e-01  1.391442033682825305e-03 
904 -1.069203148209024290e+00 -1.136565644575020283e-03 
905 -3.606440826286357870e-01  5.494392440621800617e-04 
906  4.260288423336753838e-01  2.927332325115624030e-04 
907  1.342006023682879023e-01 -3.059224943701809442e-04 
908  4.216470253734337370e-01 -1.721547238298887326e-04 
909  6.341018941133289566e-01 -5.005091523131631687e-04 
910  5.078437969108646755e-01 -9.574215431445240064e-04 
911  9.313537767483957841e-02 -2.005467460349454501e-04 
912 -4.086594550994769315e-01 -2.727170501265047922e-04 
913  3.130796217638227019e-01  1.447798717590777738e-03 
914  6.862584115739021051e-01 -4.544977589295946200e-04 
915 -8.190515580500955239e-02 -1.506385591844668385e-03 
916  2.281675028463210284e-02  1.178540557652452050e-03 
917  3.760115135817585497e-01  7.943551035518279808e-04 
918  3.512842565586393739e-01 -2.785959811709338052e-04 
919  3.158727896235543620e-01  6.688133958514845209e-05 
920 -2.279941378552761688e-01 -4.940805056720212231e-04 
921  5.531612974821183970e-01  9.522562163417226243e-05 
922  4.600595631479438841e-01 -1.946397364631660036e-03 
923 -9.224043057344268881e-01  3.017290420576534049e-04 
924 -6.927535989159687713e-01  3.050811833761945613e-04 
925 -6.783058330947278058e-02 -2.978831980532704329e-04 
926 -2.340352331715623568e-01 -5.298743305264291999e-04 
927  9.498363416796992698e-02 -1.160540764336344161e-04 
928 -1.209093109534517430e+00 -2.782653504344003359e-04 
929 -8.078026146101128235e-01  5.909922737244336722e-04 
930 -1.230947796163400554e+00 -1.118550595870175307e-03 
931 -2.202488232035729965e+00  1.155939196542010890e-03 
932 -4.627141061049961923e-01  8.495255074859444982e-04 
933  9.192620153359747359e-01 -1.314702489364724149e-03 
934 -1.105699391657159608e-01 -8.979031924612196217e-04 
935 -3.848115177615696880e-01  7.881899752312724857e-04 
936 -1.223394136727359305e+00  8.329808013583476101e-04 
937 -1.307715743054011392e+00  1.306387832344864039e-03 
938 -1.884400140804046053e+00  6.895559545546277314e-04 
939 -2.369245789499908383e+00 -1.080183342820639032e-03 
940  4.696896818376255500e-01 -3.378865730359456501e-03 
941  2.555004456712802963e+00 -1.806378497474881361e-03 
942  9.890569911118166635e-01  6.728761747840184080e-04 
943  1.579049581373335731e-01 -9.022354117858206492e-04 
944 -1.384946282494100789e+00  5.747988557316261382e-04 
945 -9.684051852985027242e-01  1.162482499062514460e-03 
946 -1.303621386287043826e+00  2.314440543955807337e-04 
947 -2.249481548085952909e+00  2.354497645344254698e-03 
948 -4.749897980609540382e-01  9.455568658821083758e-04 
949  8.349352136303138661e-01  1.180877517772137763e-03 
950 -2.460728615997874180e-01  1.321042746282684224e-03 
951 -4.643899994979273083e-01 -2.656371102785356434e-04 
952 -2.209999311069103523e-01 -1.135992045096705181e-03 
953  5.027999720801166195e-01 -1.880510040809894043e-03 
954  5.075843858440185485e-01  6.544810395553463545e-04 
955 -8.630533705148316637e-01  3.318262742667968286e-06 
956 -5.719855256249420927e-01  1.244751620705735395e-03 
957 -3.663437874259416888e-02  1.459616542735014434e-03 
958 -1.877773929546913967e-01 -1.756228254180060332e-04 
959  2.656915695396587229e-01 -1.717919523510161046e-03 
960  8.600673678907880260e-02 -1.677035444316101292e-05 
961  3.576787181820090950e-02 -6.329118383876760137e-04 
962  1.870739621639776751e-01  2.472053504101455229e-04 
963  7.180971807310945199e-01  1.931105444326527629e-03 
964  1.780856945323960883e-01  1.269456749096085892e-05 
965 -4.209533469952788515e-02 -5.174022286453562602e-04 
966  5.457127742971053241e-02 -1.257832135456090742e-05 
967 -8.366729424486946121e-02  8.166592861424609240e-04 
968  2.469223264334536316e-01  1.236961091711538500e-03 
969 -5.297407406068761482e-01 -9.720992811015627399e-04 
970 -8.258336058563121584e-01 -3.329889867273019399e-03 
971 -2.115925276456891990e-01 -1.416545584876439175e-04 
972 -8.463849001048727727e-01 -2.842556949352528870e-03 
973 -5.798176451706443801e-01 -1.445167953071897033e-03 
974  2.411245296252459980e-01  4.473234970894367376e-04 
975  4.915193082498426902e-01  6.538258449176749098e-04 
976  8.294716350844170971e-02  8.043122642466004647e-04 
977  3.603363790622046703e-02  3.516124530991492992e-04 
978  2.104716715888675094e-01 -8.545486288403533835e-04 
979  7.287225859607004974e-01  2.508819005726921781e-03 
980  1.655192759315096684e-01 -1.842937674371368756e-04 
981 -1.310949579038785465e-02 -6.609085743832397372e-04 
982  1.002910988597474490e-01  8.983455896656410145e-04 
983 -6.003246202907940726e-02  1.265273870342901400e-03 
984  3.359968645720665809e-03 -6.757809708452108214e-05 
985  6.484342962903416607e-01  8.808626522744280977e-04 
986  6.051271438042424844e-01  1.312291182026887422e-03 
987  4.257519019248149905e-01  3.731060112425741045e-03 
988  5.249102793418926050e-01  3.314607190391942893e-04 
989  6.042837828506758546e-01  4.468425400677749270e-04 
990  4.924758037405545935e-02  1.641690918658976267e-04 
991 -6.866621019348273514e-01 -9.130267671070349533e-04 
992  3.437127511179802752e-01 -7.931464097192952737e-04 
993  3.565634578443854230e-01  1.458721903194657365e-03 
994 -1.135952698004082384e+00  4.884246159954051000e-05 
995 -2.285045745078336132e+00 -1.256887781039340559e-03 
996 -1.230112271194279350e+00 -1.645737653789243428e-03 
997  2.987720670414636959e-01  4.156614838950301689e-04 
998  4.039393838991386931e-01 -6.683200942653977046e-04 
999 -2.338271130132978382e-01 -1.649949525269146051e-03 
1000  3.482030498237881355e-01  1.438941749530705735e-03 
1001 -2.567381805677604670e-02  2.939504486682079087e-03 
1002 -2.360517899284849452e+00  1.995146900147412008e-04 
1003 -3.981782089081676634e+00 -4.007497023808596209e-03 
1004 -2.407963997974575054e+00 -1.427218772017451549e-03 
1005 -5.125208819817443640e-02  2.538458559528311217e-03 
1006  4.317011807824661651e-01  5.371122076053024864e-04 
1007 -1.249669588367364054e-01 -5.617804081642082341e-05 
1008  3.336073302796371265e-01 -1.285832605042098445e-03 
1009  2.947118540397380415e-01  3.708250591797967793e-04 
1010 -1.222412537974055580e+00 -9.295627439250425412e-04 
1011 -2.318812039692800031e+00 -1.078708172399692015e-03 
1012 -1.179907933363616213e+00 -8.912822891181508295e-04 
1013  3.663183082042831273e-01  8.172147631834923405e-04 
1014  4.637396035840360975e-01  3.295991722400078193e-04 
1015 -2.028069119937634668e-01 -1.115573705280697905e-03 
1016  2.718548981018944349e-02 -1.499951296039905282e-03 
1017  6.256449952621784272e-01  1.202430896814819610e-04 
1018  5.480274698746109285e-01  2.169666078998991159e-03 
1019  4.177719639476056290e-01  8.977651867686061360e-04 
1020  5.877975336521656935e-01  1.393846864077991684e-03 
1021  6.517579111898544886e-01  2.055471519464602314e-04 
1022  7.420711948395161683e-02  1.657473856393603336e-05 
1023 -6.576037707541888544e-01 -4.903420223324788047e-04 
1024  8.923711635402669096e-01 -1.945974039537711701e-04 
1025  1.296144789964101873e+00  2.466820245732363921e-03 
1026 -7.411624871047728380e-01 -2.235354033125851615e-03 
1027 -1.140633847244880261e+00 -1.447712713305692161e-03 
1028  2.450701203579944698e-01 -4.235980665087639695e-05 
1029 -6.057543607318826018e-01 -1.652841853807007462e-03 
1030 -4.373704787213361644e-01 -7.186712468666652844e-04 
1031  1.213221501677014119e-01  5.581227942637645477e-04 
1032  5.391409696051738948e-02 -1.056916295557998840e-03 
1033  7.353196022398649223e-01  9.047735087455526220e-04 
1034  1.732999412680308604e-01  1.646490794606781435e-03 
1035  1.196400498033930726e-01  4.004969279314739240e-04 
1036  1.012283786572795830e+00  2.947997288908953996e-03 
1037 -1.947744372011520064e-01  5.411594159328715192e-04 
1038 -7.404289292671345502e-02 -1.098599509036717091e-03 
1039  5.073892099847325532e-02 -6.806853761889250553e-04 
1040 -8.946737643005846508e-01 -9.000039036753714264e-04 
1041 -3.944830248160283159e-01 -7.389215115388895029e-04 
1042 -2.138729729253399103e-01  9.351127743478570902e-05 
1043  2.621881539878317610e-02 -4.955689125073237675e-04 
1044  4.330336923673843152e-01 -5.066969881270527850e-04 
1045 -7.313183738847556237e-01 -1.908340059077154316e-03 
1046 -1.674037791550117837e-01 -7.253499256295021071e-04 
1047 -1.243472646448595259e-01 -6.462426664474738101e-04 
1048 -2.103626830219373911e-02 -1.125374617821904859e-04 
1049  2.422503236721803843e-01 -3.060823857466127133e-04 
1050  1.968207670445767943e-01 -8.142601731906768878e-04 
1051  3.259757689218903409e-01 -9.636394767557654754e-04 
1052  3.400724699555491282e-01 -2.555063246962684239e-04 
1053 -8.004715330974143672e-01 -1.536047140211854083e-03 
1054  1.773682867715911382e-01  9.464156656894713040e-05 
1055  6.712262542285416522e-01  1.139737106353320073e-03 
1056  7.882251809804625697e-01 -6.859060030582244793e-04 
1057  1.270037046985413642e+00  1.003551827936162216e-03 
1058  5.202433764128638893e-01  1.799721506825062607e-03 
1059  5.187144780967540940e-03  3.368770828450376540e-04 
1060 -4.860273487855984453e-01  1.007164350477777505e-03 
1061 -1.718812533727200886e+00  3.770965914877456057e-04 
1062 -3.934897362900341977e-01  6.483528076083644497e-04 
1063  5.984241432340019484e-01 -3.429792660313980119e-04 
1064  6.548418739829193758e-01  3.057041061518598300e-04 
1065  1.126091135131756626e+00  4.843153160894954801e-04 
1066 -5.086786676418623143e-01  4.466200343021437024e-04 
1067 -1.142896479534810883e+00 -6.575295645067542882e-04 
1068 -1.279266643485060362e+00  1.342416872637979810e-03 
1069 -2.520130521709672777e+00 -2.233600150206668366e-03 
1070 -1.158740288358315107e+00 -2.326633394870513283e-03 
1071 -6.610694278144921450e-03  2.473870113512790288e-04 
1072 -1.104420645691307351e-01 -3.180264740125260154e-04 
1073 -3.275330828230489932e-01 -9.375364330455485205e-04 
1074 -2.322523948330604160e+00 -1.269733778673291964e-03 
1075 -1.806545217187451646e+00  3.867169466767835699e-04 
1076 -1.395817281436222412e-01  4.025167222868070854e-03 
1077 -7.920590777412529482e-01 -2.525372751621818832e-04 
1078 -3.733119096338237131e-01  9.636700411210413468e-06 
1079 -2.013840782459494494e-01 -5.221729453530468213e-04 
1080  1.633395950908685390e-01  1.134806450318736080e-04 
1081 -1.668316726645214521e-01 -4.470774286417977719e-04 
1082 -2.485091979482752844e+00 -2.946743147310105886e-03 
1083 -1.788950418698967759e+00 -2.230345813348383333e-03 
1084  4.834850068689846014e-01  1.368450700294760987e-03 
1085 -9.039736260191316708e-02 -1.585101612274477647e-03 
1086 -1.992218984673365390e-01  7.381951463951233212e-04 
1087 -1.249504994748416864e-01  9.680940695963518661e-04 
1088  2.294836042743517990e-01  9.562249646241197966e-05 
1089 -2.298330179891470981e-01  1.286597282091043667e-03 
1090 -6.789053587643931742e-01 -9.036748303883726822e-04 
1091 -4.966513184919806312e-01 -5.599053854194418860e-04 
1092  5.835986605035025088e-01 -8.610333956151627346e-05 
1093  5.177742393247206087e-02 -4.926448176644997016e-05 
1094 -3.247376714502109851e-01  1.568865736556660515e-03 
1095  2.872350121800495426e-01  5.966562579127150439e-04 
1096  3.291805734079839008e-01 -1.176608940949098580e-03 
1097  7.119814614468390479e-01 -9.107843730841128516e-04 
1098  5.064091722377319638e-01  1.795583821491999760e-03 
1099  3.793990333916509305e-01 -7.388437830395434575e-04 
1100  1.205732571147484222e+00  4.307437093565136114e-04 
1101  9.439869756338475915e-01 -5.517766386838343596e-04 
1102  3.560294665596181463e-01 -9.180029754300514930e-05 
1103  1.090574894029665010e-01  1.711054090444879335e-04 
1104 -2.082698957677814044e-01 -1.252325522142294992e-03 
1105  8.979487559398789953e-01 -1.894946996079172378e-04 
1106  7.448096780148789620e-01  2.360359104524141429e-04 
1107 -8.565685189687392842e-02 -2.104219991232337151e-03 
1108 -1.892859263681864190e-01  1.284645575829776497e-03 
1109  1.845830409092618640e-01 -1.040366187821378011e-05 
1110  7.784129115867394200e-02  3.368606828793647870e-05 
1111 -6.295155347810731383e-01  1.118627657871420610e-03 
1112 -7.290070689118528513e-01  2.696340658920714085e-04 
1113  4.671985447008337178e-01 -5.596860699989952012e-04 
1114  5.687011589833581571e-01 -1.053192340899610294e-03 
1115 -7.295193709642967539e-01 -2.416924108889339368e-03 
1116 -1.929496542996974151e+00  1.500528287376172226e-03 
1117 -1.218916975106809408e+00 -4.087749647949238973e-04 
1118 -3.971444448525338622e-01 -8.644214105336905755e-04 
1119 -1.033637570286644269e+00  1.897937274518096771e-03 
1120  6.416960208240141128e-02 -6.142013567896015356e-04 
1121  8.974333288754973159e-01  4.604750252009777640e-04 
1122  1.337256992295372759e+00 -1.224517584257156597e-04 
1123  3.081777201935427812e-01 -1.462808648028130843e-03 
1124 -1.171544531946948187e+00  8.585484260410311151e-04 
1125 -8.681532188114132742e-01 -1.183943338454929248e-03 
1126  4.361020302904697332e-01 -2.751231776785100359e-04 
1127  2.440006031095796057e-01 -5.023229623777593312e-04 
1128 -1.398505311275670127e-01  2.887570818470485616e-04 
1129  2.813311057875756416e-01  4.363306590116024144e-04 
1130  7.557853499294467925e-01  1.047692052577869491e-04 
1131  3.877365844738094314e-01 -2.753320346702056568e-04 
1132 -8.212375374629660163e-01  1.320611702253777445e-03 
1133 -1.560903499697068098e+00 -4.834506247083569992e-04 
1134 -7.624798837305510890e-01  1.544362099299731493e-03 
1135  1.160543101508166863e-01 -5.278057858918472648e-04 
1136 -1.114753507505879204e+00  1.120550021370230560e-03 
1137 -1.118353246004159862e+00  3.916274795151060851e-04 
1138 -8.279787529679718538e-01 -1.610608177716846311e-04 
1139 -4.627784565968118269e-01 -4.341304437031185369e-06 
1140 -7.611997625724462591e-01  1.914057706528210544e-03 
1141 -2.138995816506523262e+00  1.200491492784311982e-03 
1142 -2.297151513318825167e+00  2.437913492421584297e-03 
1143 -9.525150874648842247e-01 -1.027747916536868832e-03 
1144 -2.936121263253084201e-01  5.957302969785794678e-04 
1145 -9.467219641051127788e-01  6.784497436077589413e-04 
1146 -1.169365031698904822e+00 -5.143191562754078228e-04 
1147 -5.491476506446294481e-01 -3.662937137623214481e-04 
1148  1.702762425261383772e-01  1.334472505219142738e-03 
1149 -9.214022907752061897e-01 -9.665054460326938694e-05 
1150 -1.228000698177034389e+00  1.539346357067175120e-03 
1151  6.855217108764645982e-03 -5.067505885988401711e-04 
1152 -8.412536891036666020e-01  6.370675182487747909e-04 
1153 -1.703799358234986752e-02  3.530477809761320678e-04 
1154 -2.440415029767574184e-01 -1.121224334775534616e-04 
1155  1.182730190094161138e+00  1.533090890653129781e-03 
1156  1.596670989800526241e+00  4.569566822558540192e-05 
1157  1.561336586185395059e-01  7.885067017752855770e-04 
1158  4.537232384132002250e-01 -2.691341881681174014e-04 
1159 -7.316453554115054381e-01 -7.832119131817269790e-04 
1160 -2.416609324026428862e-01  1.510051898646016860e-03 
1161  5.534486557494036063e-01 -1.567401276284553779e-03 
1162 -5.197590375671402585e-01 -2.345671904750905833e-03 
1163  2.044200228231237981e-01  8.615131669644141401e-04 
1164  1.294637966484487146e+00 -1.777461696740150095e-03 
1165  1.022202000447294035e+00  4.892175898007745331e-04 
1166  1.973155432610002924e+00  1.791441255957444863e-03 
1167  2.754144535919248460e-01  2.438345068151566387e-04 
1168 -3.465373882329247923e-01  1.280537405407815603e-03 
1169  1.664984314699074819e+00 -3.961186749838000723e-04 
1170  3.810090098740361864e-01 -8.397086220022493934e-04 
1171 -7.146443568160012472e-01  1.582402763024548607e-03 
1172 -9.560686758925769357e-01 -1.174325333787595046e-04 
1173 -1.085319025044487740e+00 -2.280784108722983092e-04 
1174  4.964082531006260846e-01  5.997887950945083235e-04 
1175 -8.442330642240014615e-01  1.444116515724453209e-05 
1176 -1.161581494101928458e+00  1.405982521276107847e-03 
1177  1.289407208560068074e+00  1.588868129603065592e-04 
1178  1.156741982709896810e+00  1.184643284581276277e-03 
1179  1.642236838892381368e-01 -6.644975855783297539e-05 
1180 -1.120110040419289188e+00  9.036266593354025031e-04 
1181 -1.255441190111668437e+00  1.802461731732067402e-04 
1182  5.545754182398328069e-01 -1.336498674892012484e-03 
1183 -1.389133985941745308e+00  1.979847443541918979e-04 
1184 -1.260069674004884011e+00 -1.957377602885717206e-03 
1185  7.771471460806733678e-02 -1.177534222865221929e-04 
1186  8.734687475079784269e-01  4.337136766400917346e-04 
1187  1.192289773701199040e+00 -2.556564543182228248e-03 
1188 -9.095769768610399708e-02  9.071374768254708435e-04 
1189 -2.082915801687806878e-01  6.036629402956558265e-04 
1190  2.394743800944286072e+00  8.487710000887030339e-04 
1191  9.368704149706759410e-02  1.247537990579951350e-04 
1192 -1.144500604195225479e+00 -9.372035206105597130e-04 
1193 -8.626106031933443719e-01  5.484647020177404065e-04 
1194 -3.524049808468321943e-01  2.504462893305587756e-03 
1195  4.283487834248350667e-01 -1.057102601690939996e-03 
1196 -1.192245206336502106e+00  1.619857306333064321e-03 
1197 -2.409516642720948454e+00 -2.390602708736831280e-05 
1198  2.959821389396358748e-01  1.241557462526861983e-03 
1199 -2.218300524490696424e-01  7.089188675145165533e-05 
1200 -7.860969258922944070e-01 -4.986853090647588253e-04 
1201 -6.380146811978559818e-01 -6.739883189789189471e-04 
1202 -4.549956078447555674e-01  1.410444088663996131e-04 
1203  7.765359023489741830e-01 -2.127612938828604781e-03 
1204 -4.029496297717368170e-01 -1.084255011557547785e-03 
1205 -2.338647628606518758e+00 -8.869101212776310354e-04 
1206 -7.314629425432325194e-01 -2.702616752714341402e-04 
1207 -7.175423875439154164e-01 -1.319844136191294275e-04 
1208 -1.037158412012651354e+00  6.995235122957370181e-05 
1209 -3.292675026731117782e-01  2.764584668642222032e-05 
1210 -2.534812682554498653e-01  1.951322471187147477e-04 
1211  1.292018951568385088e+00  6.853620045061407018e-04 
1212  9.018603764416368573e-01  1.492686410119056567e-03 
1213 -1.408532391651247329e+00  5.721915344168198225e-04 
1214 -1.063388790538257966e+00  3.183735130193756746e-04 
1215 -1.447826736318172935e+00  9.319043614567379136e-04 
1216 -8.475219087516243643e-01  1.216496442768352868e-03 
1217 -9.113880948055110010e-02  3.823380252710849455e-04 
1218  8.393332215699739196e-01 -1.111463125070849707e-04 
1219  1.240387249708223116e+00  4.005699089072267509e-04 
1220  9.821853030446959787e-01 -9.093323501408720260e-05 
1221 -4.114624146116032111e-01 -5.872289137830409567e-04 
1222 -8.002154072147074082e-01  1.211518738569148084e-03 
1223 -7.327168203692777659e-01 -5.311173773602896131e-04 
1224 -2.198855609689339546e-02  1.102385811108532549e-03 
1225  1.296185385844292604e-01  6.811666221965298430e-04 
1226  1.100694173309323537e-01 -5.303662479985190702e-04 
1227  3.399645871093302102e-02  1.916333942405796728e-03 
1228  3.330021589407877736e-01  4.642741870557251646e-04 
1229 -4.134856524093130647e-02  4.873444481729598049e-04 
1230  1.594101830996349500e-01  1.267792236681810009e-03 
1231  2.282853011933426990e-01 -7.994389712646198095e-04 
1232  3.718419628374667329e-01  1.060445655692642030e-03 
1233  2.390392083965536818e-01 -2.440426372594804404e-05 
1234 -4.412595734524185076e-01  2.482747140922061447e-04 
1235 -9.915364398978341320e-01 -3.312187312078742371e-04 
1236 -3.311380195057629372e-01  1.096967860275091109e-05 
1237 -8.796025730652645702e-02  3.786529196709713147e-04 
1238  4.348914801553227516e-01  6.445359691794567492e-04 
1239  4.976543675840883751e-01 -6.686573609311039250e-04 
1240  6.452393572331717453e-02  2.208215001783723653e-05 
1241  2.700734849052726649e-01 -2.154938872342936345e-04 
1242  1.616758623989581756e-01  1.763381711030490245e-04 
1243  1.299904859736361606e-01 -1.098054486090689619e-03 
1244  4.112337228982055892e-01  7.336962294938786976e-04 
1245  9.756081917495017242e-02 -5.254941273699898201e-04 
1246  1.865617035056321149e-01 -4.720213805825197490e-04 
1247  1.665144265417232289e-02 -1.461150100684442590e-03 
1248  7.431923897791495662e-03 -3.318771589775443526e-04 
1249  2.405855914917523208e-01  7.101624821004367963e-04 
1250  6.903751657444909817e-01  8.711988270056249001e-04 
1251  1.084156167961566331e+00 -1.339772056541031981e-03 
1252  9.627733642568663264e-01  1.488054881793950297e-03 
1253  1.354162511373984135e-01  1.262263506774866659e-03 
1254  2.149489727740252487e-01  2.352086937917377530e-04 
1255  1.211690860004420167e-01 -2.253451406547157170e-04 
1256 -5.401614057833954430e-01 -9.233787833334429593e-05 
1257 -7.279949159758222210e-01 -6.247180347571968132e-04 
1258 -5.040860109054462468e-01  6.884725430938768136e-04 
1259 -2.481151730899386620e-01 -8.604889637149461343e-04 
1260 -3.583136698195757974e-01  6.577225774511663266e-04 
1261 -1.057376547333728434e+00 -1.881259266353328208e-03 
1262 -4.981733347959761971e-01 -4.043390786393103744e-04 
1263 -1.095148623871545074e-01 -4.548449103392825641e-04 
1264 -9.628761390289519717e-01  1.200208050507010600e-03 
1265 -9.483506078391537031e-01  5.546794282514052373e-04 
1266 -5.886089921582364770e-01  1.676479853426567676e-04 
1267 -3.267166441165534341e-01  1.193630429657688763e-03 
1268 -2.294796642729838299e-01  1.176789196668118692e-04 
1269 -1.010502100179792251e+00 -6.898618754702833455e-04 
1270 -7.724066257358592757e-01  1.298521781765898941e-03 
1271 -4.792395478154631294e-01  2.564634678722749609e-05 
1272 -7.840246204390086682e-01  1.017503509455713840e-03 
1273 -1.065437647674933042e-01  5.852549642785296691e-05 
1274  8.793013375041427437e-01  7.515476444751013028e-04 
1275  1.324524678377464459e+00  8.219139807983358477e-04 
1276  1.229918417172437550e+00  3.702200452433471981e-04 
1277 -2.258287883455186995e-01 -7.080772772861230894e-04 
1278 -6.717884362289562317e-01  8.425740981152568185e-04 
1279 -5.560745278104630707e-01 -1.015316226552604633e-03 
1280 -2.870025215520088380e-01  1.091335890797486040e-03 
1281  3.553440612777902796e-01  1.048501890339186568e-03 
1282  1.036948949611441018e+00 -1.715434065205480611e-03 
1283  6.838336788807813926e-01  7.615187362246891595e-04 
1284 -1.576661863757188864e-01  3.054325982075564738e-04 
1285 -1.235006357385662668e+00 -2.977414351010296625e-03 
1286 -1.263704682951147795e+00  7.216810805616002012e-04 
1287 -9.777618820608977579e-01 -3.206192773943007408e-03 
1288  1.439633976348328570e+00  1.134805549113055605e-03 
1289  1.306767894605569413e+00 -6.970137703703177924e-04 
1290  6.893551801501702769e-01 -3.434217756600947517e-03 
1291  2.180004157448507951e-01  7.152541631794107589e-05 
1292  1.707894715439330080e-01 -5.380264347472239403e-04 
1293  2.793679775382843511e-01 -1.788694745588767336e-03 
1294  1.561181928154026788e-01  1.496133704221995139e-03 
1295  2.123923597811145925e-01 -1.975027245372952718e-03 
1296  9.133011889790249027e-01  3.936106180801338616e-04 
1297  1.522887312449504871e-01 -1.603383651781139585e-03 
1298 -1.035401365548672459e+00  7.806039032499721524e-04 
1299 -2.882080715478602118e-01  4.509072442085525342e-04 
1300  9.733488011226971715e-01  7.398464788685762527e-04 
1301  1.489204536776184584e+00  1.245677301427902922e-04 
1302  3.374138405269559438e-01  1.012904834627961813e-03 
1303 -5.733268584187047878e-01  1.654869472959606214e-04 
1304  1.579640956115479222e-01 -8.002205342474814648e-04 
1305 -1.090532585119431852e+00 -1.150440205245589591e-03 
1306 -2.215351129615898085e+00  1.859584289466920115e-03 
