995  3.585001167824427952e-03  1.121139403741367759e-03 
996 -5.537300454897104568e-03  3.818262758146620355e-03 
997  4.697147533774497299e-03  1.714744482202922807e-03 
998 -5.217230406488584764e-03  3.047432492178441324e-03 
999  4.758701299037942575e-03  2.667431393519385536e-03 
1000 -3.868605502686224898e-03  1.902726165293919811e-03 
1001  3.895196766052893937e-03  4.543297535709235613e-03 
1002 -2.542270124591107950e-03  2.354232257753048878e-03 
1003  5.070319552827629375e-03  4.310188428668535084e-03 
1004 -2.734745172160161792e-03  1.903736540519646026e-03 
1005  4.958973187297600373e-03  3.962495402482763170e-03 
1006 -3.525351070463993933e-03  9.339184842628275906e-04 
1007  4.332159273624182697e-03  2.697879030684382368e-03 
1008 -6.080039797924215172e-03  3.584277729230744228e-03 
1009  3.133854298401728827e-03  3.515893570229569696e-03 
1010 -5.947383066218548536e-03  3.269668099373111616e-03 
1011  4.180029318839461813e-03  2.498500126082190548e-03 
1012 -6.928938739936774983e-03  2.809762580063702303e-03 
1013  5.641082313044256703e-03  2.103033631797469188e-03 
1014 -4.514055232015984007e-03  3.307578420569150506e-03 
1015  3.935793397360852486e-03  4.787742264982257703e-03 
1016 -2.812629277560322466e-03  2.129416321468486240e-03 
1017  3.033280998858369024e-03  3.857385491510185050e-03 
1018 -3.741775671352646788e-03  2.590951754436796647e-03 
1019  3.857704069598039132e-03  3.784878940335717045e-03 
1020 -4.460500398928938549e-03  2.457015938457003841e-03 
1021  3.574697620545175085e-03  3.680812028412540002e-03 
1022 -5.557563361065994550e-03  3.388538257289112725e-03 
1023  2.953489055505175223e-03  3.796537425300301489e-03 
