2069 -5.078444128312774586e-01 -6.840656698127156859e-04 
2070 -5.313147924627233953e-01 -2.713811746303329466e-03 
2071  7.412015687114680285e-01 -1.642167684963826693e-03 
2072  1.092793100877313961e+00  1.089670678009466544e-03 
2073  1.071935276702480122e+00  3.341212598775130695e-03 
2074 -7.801786277477230636e-01  4.870056209560644981e-04 
2075 -4.225624825059795531e-01 -2.457858135085842950e-03 
2076  5.082803003240897732e-01 -9.555583705584824381e-03 
2077 -9.188418461575053042e-01  7.181729472180861879e-04 
2078 -1.119205337781366660e+00  7.063676496863754636e-03 
2079  7.856777388830095410e-02  6.132898629289765605e-03 
2080  2.021869598112011335e-01  1.181382729757342667e-02 
2081  9.880614311583422182e-01  6.332164425963944174e-03 
2082 -2.888432438931614055e-01  4.124759283936523034e-04 
2083 -2.990419688899181860e-01 -1.188015948900133329e-03 
2084  4.253106053935231667e-01 -4.316735142585106412e-03 
2085 -7.374600668763962030e-01  6.342922227246959067e-03 
2086 -1.195573587896944678e+00  1.057217473949828047e-02 
2087 -6.707627278803985904e-01  1.767439700312152875e-02 
2088 -1.624841686009257657e-01  1.823103139498057079e-02 
2089  6.547697716886848873e-01  5.096452690293320348e-03 
2090 -1.923017878068694533e-03  1.711874166041381113e-03 
2091  1.827255092735170783e-01  2.223059882406433832e-03 
2092  9.874080837706981084e-01 -1.389697005363201921e-03 
2093  5.110129753258256802e-01  1.015199090821771767e-02 
2094  5.374829139326648964e-01  1.020195127132838067e-02 
2095  7.362719148867528929e-02  8.845372356276654663e-03 
2096 -4.400874107753509623e-01  8.967370462349813498e-03 
2097 -3.220968666793336266e-01  6.220152093261138888e-03 
2098 -8.096827618360307177e-01 -5.412496623600442482e-04 
2099 -4.394632664462753135e-01  1.388426696360638970e-03 
2100  3.735051472690836261e-01 -1.722156694943442930e-03 
2101  4.522505783291754788e-01  5.062426162558094668e-03 
2102  1.496732207161883155e+00  9.801748644376356845e-03 
2103  9.762490670212972121e-01  7.629370213259175845e-03 
2104 -1.549122515561596747e-01  6.693995507257292053e-03 
2105 -5.161365229231072993e-01 -2.218222040399435695e-04 
2106 -1.225278430387893192e+00 -2.470549891063500165e-03 
2107 -9.691112368692320622e-01 -2.231924810761398269e-03 
2108 -7.741892270566428369e-01 -4.759389537092950997e-03 
2109 -1.130229696566066089e+00 -6.619711712920690926e-04 
2110  4.648326517761027787e-01  3.084762967558835577e-04 
2111  1.002103993547721839e+00  3.115868294674719024e-03 
2112 -1.145677550311498427e+00  1.725238962526430119e-04 
2113 -1.917397453617168734e+00 -3.589928665994123174e-03 
2114 -1.178532851955941485e+00  1.566569485752841457e-03 
2115 -1.184747612111260118e+00  2.778008683140968486e-03 
2116 -2.261849652736910077e+00 -9.316571714384768192e-04 
2117 -2.236418362386813019e+00 -3.634648898811832559e-03 
2118 -9.550717049296518768e-01 -1.390879819871879185e-03 
2119 -3.223271181963483500e-01  1.412899352173534650e-04 
2120  8.944811980022193687e-01  4.038820259070450246e-03 
2121 -1.299451224234902391e-01 -1.739355142981547546e-03 
2122 -1.761791216042487840e-01  6.061812372893793724e-03 
2123 -4.352829151289910187e-02  1.312713605813531186e-02 
2124 -1.089201443880352338e+00 -1.465061170914677083e-03 
2125 -1.660203257019615908e+00 -4.765208890253337139e-03 
2126 -8.092702715693259607e-01 -4.992935153616356826e-04 
2127  5.876828248803548371e-01  3.340472689284540615e-03 
2128  1.809477571135866159e+00  1.910202980183857424e-03 
2129  1.177703372130711967e+00 -3.965238231083520644e-04 
2130  6.190678740638833055e-01  4.189736050780139102e-03 
2131  8.704973816298117173e-01  1.003195709690601033e-02 
2132  5.806034484266722057e-03  1.267751914778257388e-03 
2133 -9.708796253401709153e-01 -3.008417913633005397e-03 
2134 -1.154641324369669597e+00 -3.058192933563414097e-05 
2135  2.767628643290636625e-01  2.279223907728509906e-03 
2136  7.163262212049262834e-01  1.626887047462185478e-03 
2137  2.661286426620435019e-01  1.874611288415666769e-03 
2138 -7.892823182390212855e-01 -8.157598619925192406e-04 
2139 -6.435076251671476566e-01 -2.525742327711041554e-03 
2140 -7.712159440523713716e-01 -3.773325326506120434e-03 
2141 -1.283021092967230548e+00 -2.666865602655233043e-03 
2142 -1.946669789690599561e+00  3.914436901015438779e-03 
2143 -1.146283484696559940e+00 -1.470623766229191753e-03 
2144  1.286601989682621960e+00  1.395576959774964300e-03 
2145  8.960942026219840262e-01  4.610038505160896950e-03 
2146 -2.173005476704310268e-01  8.013391333674447798e-04 
2147 -4.135341677095545343e-01 -2.259996944488851071e-03 
2148  4.870704446652898700e-02 -3.234879820985462739e-03 
2149  5.234692969032828103e-01  2.162535167960627329e-03 
2150  2.690439081208695696e-02  1.959795019442527790e-04 
2151  1.363690772175571997e-01  5.618916681179138978e-03 
2152  4.561472100364541427e-01  8.224665989040411129e-03 
2153  5.764806056964557612e-01  5.229323917891460019e-03 
2154  3.666928965863685552e-01  3.677417189382341071e-03 
2155 -1.572217275275776538e-02  3.810055714825950728e-03 
2156  2.364540653347765309e-01  4.804695332559731484e-04 
2157  1.209887911737223654e+00  3.998625102958396592e-03 
2158  9.365546558434146851e-01  5.155283342391772140e-03 
2159  2.766608343190332109e-01  5.646703436328431164e-03 
2160 -1.142199591351384491e+00 -6.728894292305141051e-03 
2161 -5.234618621521737181e-01 -4.569411326021893891e-05 
2162  4.140747508038480351e-01  9.047548030910238220e-04 
2163  1.484697400310003475e-02  3.086459484033410739e-03 
2164 -5.391843738159101118e-01 -6.034105870830999870e-03 
2165  1.526997461889278984e-01 -3.967812324847146203e-06 
2166  3.408197145922819415e-01  6.156018213181671181e-03 
2167 -5.299073832738806500e-01  6.597675892529278677e-03 
2168 -1.229672963838145172e+00 -4.108656342000426107e-05 
2169 -1.087767636289249218e+00 -3.224217731795353190e-03 
2170  1.916606088096008409e-01 -1.402333981440523434e-03 
2171 -8.308938856548600538e-02  4.085779105617503779e-03 
2172 -1.139037593467085774e+00 -5.195875965270545759e-03 
2173 -7.294985519154916220e-01 -3.639386639565976665e-03 
2174  8.618201173834699746e-02 -1.481689148613757378e-03 
2175 -1.958848341816377125e-01 -1.203352323902816794e-04 
2176 -2.411697691983164749e+00 -9.060905408196609934e-04 
2177 -4.625120348950017557e-01  1.913239716933376553e-03 
2178 -1.249055259084484587e-01 -1.451515195442693506e-03 
2179 -1.192112952467257042e-01 -4.052999437111803188e-03 
2180 -9.245050235714674658e-01  8.434491874721305061e-04 
2181 -9.924705582128281467e-01  2.709084015265356745e-03 
2182 -1.035793689531866180e-01  1.877325810315022330e-03 
2183 -1.876475440951302476e+00 -1.145037096304637667e-03 
2184 -1.027510165321608326e+00  2.725891070043049303e-03 
2185  4.892169701569787921e-01  1.966050517410019346e-03 
2186  3.442513725893591725e-01  2.900365895280167510e-03 
2187  8.807118307648988120e-02 -4.643626243907334090e-04 
2188 -1.572782847786267535e+00 -3.687864055499904051e-03 
2189 -2.346334446990667733e+00 -7.663683016514218505e-04 
2190 -8.668651756301661848e-01  2.026198370879861866e-03 
2191 -1.231411249430487853e+00  3.851263731468616207e-04 
2192  7.600272645264298799e-01  1.906116976935420815e-03 
2193  1.812816065575488800e+00  9.989600479986763398e-04 
2194  1.300320741516376888e+00 -3.663835889545934577e-03 
2195  1.269678078053475767e+00  4.948849564143672055e-04 
2196 -5.302499104316251710e-01  6.820793380743270587e-03 
2197 -1.909306255428374399e+00 -2.702703545560644388e-04 
2198 -3.084375284795510819e-01  4.477645356854664891e-04 
2199  1.987257396550524968e-01  1.492306010151956200e-03 
2200  1.144273790585649125e-01 -4.029233157199774693e-04 
2201  3.806032198126731436e-01 -7.000128151089211881e-04 
2202 -2.060293847752158736e-01 -4.838084443366989264e-03 
2203  6.577855535653340802e-01 -3.840344875968309049e-03 
2204  6.948596922971811418e-02  3.689076838543693584e-03 
2205 -9.666634148425221618e-01  1.926221132008893930e-03 
2206  2.631864736390013837e-01  2.582340018319103842e-05 
2207  3.152651439197032279e-01  2.387877700107612509e-04 
2208 -5.277815644076553347e-01 -1.714336270874335664e-03 
2209 -2.973954919781843231e-01  2.257029778313754832e-03 
2210 -1.042202239993536672e+00  2.587104995640894609e-03 
2211 -1.323488587625070156e-01  4.082171590420390311e-04 
2212 -1.448056871209209978e-02  2.682564188287241396e-03 
2213 -3.738274068302878117e-01  3.985377766040762090e-03 
2214  7.434140918366831663e-01 -1.820064920097215792e-03 
2215  1.819808548441459728e-01  1.157944807653917213e-03 
2216 -6.434851963300407263e-02 -2.070210306803142687e-04 
2217  9.882684182012190233e-01 -3.458028539904403555e-04 
2218  1.680718079576467849e-01  2.388376369323011623e-03 
2219  1.172167448017816804e-01  2.012374847974793669e-04 
2220 -1.977738116882792885e-01  5.186344424043852833e-04 
2221 -3.603115637549951789e-01 -6.414167696689666159e-03 
2222  7.871217891123246657e-01 -7.565424638278408706e-03 
2223  1.309815234915126525e-01 -5.971053806554750543e-03 
2224 -1.102738666822328684e+00 -9.286857995678443264e-03 
2225  7.575656448935663700e-01  2.361354260651291970e-04 
2226  4.748217997440227767e-01  2.252943825379261772e-03 
2227  7.242575634390503725e-02  5.056115569593735808e-04 
2228 -4.594151769095177751e-01 -1.235523004470385306e-04 
2229 -3.846485682819617558e-01 -1.177862182069133647e-03 
2230  5.122996104951632601e-01 -6.374479546807866517e-04 
2231 -9.838896991049480567e-01 -1.322813315529424360e-03 
2232 -2.251533100098567441e+00  3.880875797465441548e-03 
2233 -1.359370308720284637e-01  6.279754009962045316e-03 
2234  1.702243774610688876e-01  1.439741784469235905e-03 
2235  1.165030629320600863e-01 -8.748177356224231746e-04 
2236 -3.050340499008637463e-01 -1.177693971336611026e-03 
2237 -1.195019091454874727e-01 -1.762242142955567758e-04 
2238  4.339051212153515746e-01 -8.485815037376702279e-04 
2239 -1.730390027480092074e+00 -2.537160908810419824e-03 
2240 -2.102967708566364280e+00 -6.098254957029700281e-04 
2241 -1.385019605239463658e-01  7.198134689193838196e-04 
2242  1.394689422653543065e-01 -1.700723056634230413e-03 
2243 -3.258493214770391000e-01 -2.811858358719055307e-03 
2244  4.191725433997731121e-01 -2.314026814069794491e-03 
2245 -3.153985448381703138e-01  1.354584317834384719e-03 
2246 -1.887027321721476802e+00  2.664349515153089775e-03 
2247 -2.342284163912563777e+00  5.703412532130451833e-04 
2248 -2.524560841262549982e+00 -9.463753265303812435e-04 
2249 -1.017973437072146270e+00 -3.691341730821416298e-03 
2250 -9.106308676109019229e-02 -1.218679809263052477e-03 
2251  1.035351881409712349e-01 -1.791134473752245765e-03 
2252  2.219872305193183182e-01 -2.144157872433226190e-03 
2253 -1.191665212158293130e+00 -3.182023068299562590e-03 
2254 -2.313465697409059718e+00 -1.873709409812753055e-03 
2255 -2.319657513807992899e+00 -4.911273863638875546e-03 
2256  1.915868126972866126e-01 -8.537349542210127340e-04 
2257  3.001251248472050492e-01  1.728503884949566909e-03 
2258  8.159772672932662507e-01  1.343135586356111960e-03 
2259  1.105973878115434905e+00 -7.204597878431367661e-04 
2260  9.807561868535260574e-01 -1.205185466265578124e-03 
2261  2.069871782500476345e-03 -1.201083626123328023e-03 
2262  4.073375315146041120e-01  2.748433179175589942e-03 
2263  1.285702037027147027e+00 -4.356215833140989770e-04 
2264  5.202367270888119677e-01  2.165564658205801091e-03 
2265 -1.022239683300795593e-01  5.075080387497934824e-03 
2266  1.245914434780635432e-01 -9.618030162914141881e-04 
2267  2.670819722373130589e-01 -3.769299355138228547e-03 
2268  2.532261499803225568e-01 -4.992744078819663818e-03 
2269 -3.145013339330123836e-01  5.030345059580574284e-03 
2270  8.346742812217177176e-01  3.380904376844412560e-03 
2271  2.260513671994919704e+00  8.903571654535995380e-04 
2272 -7.524541270250090230e-01 -1.407351943090864399e-04 
2273 -5.181391714292723494e-01  3.858282772585688337e-03 
2274 -1.325608262338601462e-01  2.137831814259060978e-03 
2275 -2.548409225035829229e-01  1.614766708989032531e-03 
2276 -5.804179086817326527e-02 -1.237847088055682573e-03 
2277 -6.943752318394622591e-01  1.986780555720317476e-03 
2278 -3.296801180134557585e-01  1.009663576895209391e-03 
2279  6.248515666042332439e-01 -8.281174021044002131e-03 
2280 -6.442504882253612397e-01 -7.087516360883216841e-03 
2281  4.768514984416787894e-01 -2.439530126986480443e-03 
2282  6.321391241281992812e-01  4.390939715585790771e-04 
2283  2.532225975482639210e-02  1.197017645332493913e-03 
2284  6.300099966095353832e-01 -6.434150363827116680e-04 
2285  1.648823401460581539e-01 -3.302319676412608391e-03 
2286 -2.954768957261453277e-01 -6.521045352935961326e-03 
2287  6.132358656223955984e-02 -6.268494623700710325e-03 
2288 -1.052390097838795668e+00 -4.686117203544862449e-03 
2289  3.867340645418734235e-01  4.279933971863751456e-04 
2290 -6.747927459088774726e-03  9.608851222750858624e-04 
2291 -1.079802620439196170e+00  1.911653666384992897e-03 
2292  1.574652888301859566e-01  3.967232726934385306e-03 
2293  2.240197932600017372e-01  3.074217756817430088e-03 
2294 -6.747681284234195997e-01 -1.090311241542183448e-03 
2295 -9.453594109456928685e-01 -8.016924327096632691e-03 
2296 -8.045120611803645572e-01  4.240163830170285732e-03 
2297  8.349075390259870222e-01  5.741636374587439674e-03 
2298  3.514113890176516208e-01 -3.362543467220778948e-03 
2299 -7.006734084800043671e-01 -4.541324617670166111e-03 
2300  6.189867957497451334e-01 -1.317260615546776096e-03 
2301  6.968720114158764023e-01  4.545249173331249865e-03 
2302 -5.108648123010779418e-01  1.521952633256465522e-03 
2303 -9.155191862478697651e-01 -1.871769072874313695e-03 
2304 -6.648769853508569305e-01  3.573426161317156020e-04 
2305 -8.595451184260496369e-01  4.870505384752799841e-04 
2306 -1.567673320438738749e+00 -4.289228900637636699e-04 
2307 -5.090299046557946738e-01 -3.425455962378649421e-03 
2308 -5.027260945981955331e-02 -1.752127742829422347e-03 
2309 -1.141188949800282071e+00  5.990416650674247021e-05 
2310 -2.425070591539766340e+00  2.879868086879599164e-04 
2311 -2.117977821178511189e+00  3.614299150121619199e-03 
2312 -1.237939450731019742e+00  3.529499620786903831e-03 
2313 -2.013539944420857708e+00 -2.121288176516982274e-03 
2314 -1.984415162957500867e+00 -4.528472266243099148e-03 
2315  3.151832283007346275e-02  7.688205659551512619e-04 
2316  8.304385606486135440e-01  2.727872181032889743e-03 
2317  2.879157958573125287e-01 -2.685133474025970957e-04 
2318 -7.034864165711937067e-01 -2.377661674553752796e-03 
2319 -1.313240053063503332e+00  1.913947629031840332e-03 
2320 -3.344096858852536602e-01 -3.418055082507684959e-04 
2321 -1.124055885436404889e+00 -2.996684631798330993e-03 
2322 -5.411179089296856981e-01  3.631493867445986963e-03 
2323  1.572741333501709304e+00 -1.493326787598600169e-04 
2324  1.896119400401749422e+00 -4.084642856467227308e-03 
2325  1.799179283538377971e+00  1.480256110562696041e-03 
2326  1.413259554976599830e+00 -8.820054668544948916e-04 
2327  3.898735714546481823e-01 -2.779800637300353361e-06 
2328 -2.465619690224220006e-01 -8.607354360512544625e-05 
2329 -7.492410490578512716e-01 -8.292115794924623164e-04 
2330 -3.917500099697064364e-01  4.605668474310204222e-03 
2331  4.935265783501180392e-01 -3.364595431515658881e-03 
2332 -1.854167205242516769e-01 -5.903888956694982280e-03 
2333 -1.291579538548402462e-01  4.906629266244672168e-03 
2334  3.898600379744470712e-01 -2.365967969073564086e-03 
2335  1.025149226763028554e-01 -2.414588069163510920e-03 
2336  4.647230898637343399e-01 -1.333009355051627222e-03 
2337  1.177101173642662590e-01  3.277670061497789389e-03 
2338 -5.065703255403398303e-02  3.419421092454294616e-04 
2339  6.374962013152027374e-02  4.061226710901276677e-04 
2340 -7.010272885978793278e-01  2.337435087286873108e-04 
2341 -4.769097058649036658e-01  3.666654255869290693e-03 
2342  2.069398208551368468e-01 -4.518240245518123817e-03 
2343  4.128535652446218562e-01 -2.499377305532657443e-03 
2344  3.366245437485262393e-01 -8.312347633224349136e-03 
2345  3.179528701252486850e-02 -2.011021495261675410e-03 
2346 -2.962668882962709027e-01  3.293148908548522522e-03 
2347  1.743832594120090229e-01 -6.027639931157774151e-04 
2348  3.159622461898884405e-01  2.319552315027304922e-03 
2349  4.632542483128757604e-01  3.179881495521342995e-03 
2350  3.258170252975949865e-01 -1.797155013653190274e-03 
2351  1.732133966343131215e-01  4.522007615944926445e-04 
2352 -2.525307283160497795e-01 -3.950461059446702498e-03 
2353 -3.569535956698794421e-01  2.028158704429713249e-04 
2354 -8.822674487597785831e-01  1.888808485908291535e-03 
2355 -5.240549691985590952e-02  2.088584000088012543e-04 
2356  6.796514176805752427e-01 -9.118390322564492566e-04 
2357  2.886419271382965612e-01  4.476073037980876808e-03 
2358 -8.355434385331738101e-01 -3.977775311151203128e-03 
2359 -1.126160198313765459e+00  5.461701551661276785e-04 
2360  2.161012955515068945e-01 -3.437708573346419209e-03 
2361  3.849768972449544302e-01 -2.220115719820179526e-03 
2362 -4.169221283299289205e-01 -1.939566458799118261e-03 
2363  2.722677884324816722e-01 -1.669209467846574039e-03 
2364  7.833802025036321615e-01 -9.731855718305581658e-04 
2365 -2.396716181495756604e-01  7.003986138119179528e-03 
2366 -1.693302698308242871e+00 -4.222537846962754436e-04 
2367 -1.416553498383045451e+00 -3.362178412070501374e-03 
2368 -8.101144056806647287e-01 -1.261304783223482582e-03 
2369 -1.277633196720223685e+00 -2.594672798009275538e-03 
2370 -2.232484400681515879e+00 -2.920493094719275526e-03 
2371 -8.134035017381594512e-01  1.315250821710981606e-03 
2372 -5.758572341668960481e-01  3.256457960129763816e-03 
2373 -1.942579485779967863e+00 -5.291987903555294553e-03 
2374 -4.542879218773612227e-01 -3.769734558121353341e-04 
2375 -1.147406203287357346e-01  1.781216929562774373e-03 
2376 -1.197315668263057242e+00 -6.312215082272698563e-03 
2377 -1.345821326062141443e+00 -4.493842464298565369e-03 
2378 -1.470016184290296568e+00 -1.425200246391559230e-03 
2379 -5.787747597341682398e-02  1.342231761326303369e-02 
2380  1.900471569508034586e-01  4.218898055645078395e-03 
2381 -3.573496118622967455e-01 -2.255106970789441233e-03 
2382  1.363408278456355927e+00  4.555082834256832247e-03 
2383  5.660639342292475007e-01 -4.300839400980199334e-04 
2384 -1.930279612808453837e+00 -5.076113938442633651e-03 
2385 -1.000643061886790086e+00 -5.601290502473296566e-03 
2386 -5.960346223279691102e-01  2.883506153964674867e-03 
2387  4.882167679897427282e-01  7.345085641030157236e-03 
2388  4.948229103008494612e-01  1.918777666160293360e-03 
2389  3.585507770104239267e-01  5.973611985011259388e-04 
2390  1.847822201597670633e+00  7.427130336450946634e-03 
2391 -5.947498117727719781e-03  1.258692860906566796e-03 
2392 -2.112420390626414957e+00 -2.431523599785456648e-03 
2393 -6.691104415409457884e-01 -5.989998206845050487e-03 
2394 -6.140091079456641010e-01 -1.363711116340855876e-03 
2395 -3.088761514255342622e-01 -2.705287503928415719e-03 
2396 -2.817491822724024209e-01 -3.464272091360979123e-03 
2397  3.702187522752535542e-02  6.101401105453561902e-03 
2398  1.330539157437664599e+00  6.971563408045122062e-03 
2399 -7.376883451085665122e-01  5.464207215981837021e-03 
2400 -9.446148117370798403e-01 -2.271588902560397680e-03 
2401  4.013338675020329815e-01  1.532859175523632652e-03 
2402 -5.300810242745986889e-01 -2.186969152382551001e-03 
2403 -7.583001082576282803e-01 -1.989638880904290221e-03 
2404 -4.049989544360769744e-01 -2.333669243909716339e-04 
2405  2.413368053095011137e-02  5.843874505695483522e-03 
2406  1.267059125531759367e+00  9.852595933114712684e-03 
2407 -2.449854022051248525e-01  1.053210287156429448e-02 
2408  5.635167868470903896e-01  7.875377538334686969e-03 
2409  1.583245200365341887e+00  8.578394460811289771e-03 
2410  2.263603384598548984e-02  4.665394053158321286e-03 
2411  4.120549811534868906e-02  3.699462096082052186e-03 
2412  5.486422427739402474e-01  7.346646309551197254e-03 
2413  9.389893149492158086e-02  2.751143266549405542e-03 
2414  8.537594587256198686e-01  7.892691796494761061e-03 
2415  2.480905954439528438e-01  4.280272961540900481e-05 
2416  4.607108090896362418e-01  5.599259659763607989e-03 
2417  9.273412878680769023e-01  9.263188129257388104e-03 
2418 -4.801165214329120023e-01 -1.085586288221784097e-04 
2419  4.846856801395418302e-01  7.692634688982149171e-04 
2420  1.148385760179165160e+00 -8.829114315588367391e-04 
2421 -3.049175765209559130e-01  1.207710352288112143e-04 
2422 -1.137446899751896334e-01 -8.283046418253109736e-04 
2423 -1.351509969843733006e-01  4.706548148692448613e-03 
2424 -4.148937682981039821e-01  2.694420077225587792e-03 
2425 -5.059734115877707605e-01 -3.596199439038528199e-03 
2426 -1.811147771635143844e+00 -6.443894491125995265e-03 
2427 -3.540409814854351689e-01 -6.089143655499846012e-04 
2428  1.580423699375015645e-01 -5.466446387423059584e-03 
2429 -1.666704550961243037e+00 -4.361690626285605506e-03 
2430 -1.106311770919918391e+00 -3.322766201047168497e-03 
2431 -6.526079801720726659e-01 -6.094810603584783484e-04 
2432 -1.526085472986404401e+00  1.340918903392773753e-03 
2433 -2.129815987438492098e+00  3.026631964814376508e-03 
2434 -1.037609140307003130e+00 -6.560469663306103382e-04 
2435 -8.632358113377809339e-01  8.570881288349955704e-03 
2436 -1.277391405367800603e+00  1.053381213749288170e-02 
2437 -1.067818863071565261e+00  1.089659105435227589e-03 
2438 -1.197342666465248812e-01 -3.725398274647395095e-03 
2439  8.932179462059350317e-02 -2.106456745286417690e-03 
2440 -1.272548998004403131e+00  3.115920902541128093e-03 
2441 -9.969131312216988894e-01  4.604423557298012275e-04 
2442  4.320411416684344363e-01  3.890998717592411386e-03 
2443 -1.503268957437788045e-01  1.714013416380909607e-02 
2444 -1.225127124181712768e+00  8.230555088196377794e-03 
2445 -5.495473889705625448e-01  5.619112271087277734e-04 
2446  6.512277626527088747e-01 -2.944484894990638275e-03 
2447  2.862380167931818931e-01 -2.803741633985506673e-03 
2448 -5.580929163336200149e-01  3.370967557460905883e-03 
2449  8.944382381579557562e-02 -1.700194146541700140e-03 
2450  1.165881729307532533e+00 -1.680062129808369093e-03 
2451  1.573684177939198570e-01  7.226357697028450676e-03 
2452 -7.929635225980306013e-01  2.983877665746382732e-03 
2453  5.627521078272227362e-01 -7.155491436601226461e-03 
2454  1.831799714236982179e+00 -4.150355228788048939e-03 
2455  8.971565495182345362e-01 -1.646041521094053755e-03 
2456 -1.617668659891447147e+00  1.646093492619919024e-02 
2457 -8.581989562853923337e-01  5.883081961735210641e-03 
2458  1.233849567615137310e-01 -5.164593077258124686e-03 
2459 -6.258937917270714912e-01 -2.105451339740994823e-03 
2460 -9.990966414741921930e-01  7.875169943251174006e-04 
2461  5.391429828892273513e-01 -3.564502227300023630e-03 
2462  1.133964609685323310e+00 -5.804959541095614656e-03 
2463 -3.469907943691384888e-01  5.569211364161005297e-03 
2464 -1.053866204253327110e+00  1.256023821371513374e-02 
2465 -1.486905033836689594e-01  9.194410364685356649e-03 
2466  6.544134541696893237e-01 -9.522101683431343465e-04 
2467  2.343214162328166317e-01 -1.775763005912308918e-03 
2468  2.849175779014900822e-01  3.730453682345071399e-04 
2469  1.093350899633336981e+00  1.438039402785828784e-04 
2470  8.913742944204839924e-01  8.767526100701868164e-03 
2471 -3.755187218423953754e-01  1.168624454170409839e-02 
2472  3.617778096869592175e-01  6.588360699811184398e-03 
2473  7.471139891637154085e-01  3.562771116938695873e-03 
2474  7.682851898334819296e-01 -5.890240563878611918e-03 
2475  2.056914452604075849e-01 -1.934810734600399523e-03 
2476  1.348716728376805618e-01  2.885893743089580805e-03 
2477  2.489617684578293300e-01  6.227438358480306274e-03 
2478 -7.645731981907781874e-03  1.149948255985557347e-02 
2479  9.077257719102892197e-02 -2.515824623304450860e-03 
2480  9.133650411702467498e-01  8.329274004953833577e-03 
2481  2.909878726565233165e-01  3.404234843365179248e-03 
2482 -2.216992613020571379e-01 -5.753594460465819883e-03 
2483 -7.993601759947042140e-01  5.878387674897202469e-04 
2484 -8.994779679683130302e-01  3.573370391170097374e-03 
2485 -9.322927327114456375e-01  1.588639730949181761e-02 
2486 -5.647066217349901995e-01  1.848254745921393966e-02 
2487  7.366928584763847709e-01  2.978861151225921725e-03 
2488  4.404381326412586395e-01  5.281717953823809007e-03 
2489 -6.690114349046847320e-01 -1.801591019758948774e-03 
2490 -6.601246834428391441e-01 -2.896426897193748670e-03 
2491 -6.608557301893904778e-01  4.526529968681855705e-03 
2492 -6.412904439530089373e-01 -3.555616592751536273e-04 
2493 -5.337486647216114211e-01  3.223812527750959198e-03 
2494  2.695206956132367160e-01  6.694688352248653711e-03 
2495  1.351378590993325801e+00  1.501401460999031347e-03 
2496 -5.354996361712022201e-01 -5.368082258395147875e-03 
2497 -7.431671370327924686e-01 -4.324760268911850662e-03 
2498 -7.819383280161165128e-01  1.036068340515263570e-03 
2499  4.677425791360347307e-01  8.436977949644037036e-03 
2500 -5.363402611571627121e-01 -7.443357042144300908e-04 
2501 -1.055900013449206920e+00 -2.712490888736426159e-03 
2502 -1.378532722699562507e-01  9.929061414087936614e-05 
2503 -4.788834456632102832e-01  6.535701576091175078e-04 
2504 -6.472568778787833876e-01 -5.468522881087600415e-03 
2505 -7.809413472098593045e-01 -4.201044119883545931e-03 
2506 -1.166318257716593143e+00  3.682758659110496168e-03 
2507 -1.331326157146595357e-01  1.270895404180780001e-02 
2508 -1.022423146527872362e+00 -2.571681790302174538e-03 
2509 -1.123739901081075132e+00 -1.131967817194669788e-03 
2510 -2.526030970534567377e-01  8.766499232329836764e-05 
2511 -8.079484549886616351e-01 -2.923280984233603795e-03 
2512  1.290253962396369802e+00  7.847171401648795827e-04 
2513  1.045029239198108195e+00 -2.135935331259105100e-04 
2514  1.664453815541741821e-01  6.690088598838831238e-03 
2515  8.906119685715045975e-01  1.149876522341054808e-02 
2516  2.579537171491317338e-01 -1.894399795307408479e-05 
2517  6.173836805084957913e-01 -3.814259079662170245e-05 
2518  1.651275601564396789e+00  2.535503937433513776e-03 
2519  1.065630943990999446e+00 -1.272090227250589846e-04 
2520  1.330540268538721038e-01 -2.566139062387542448e-03 
2521  3.025589788652782719e-01  1.433722301999998860e-04 
2522 -1.736305804459527813e-01 -1.234208871018087827e-03 
2523  6.921926109699794161e-01 -1.146082787643613399e-03 
2524  5.273400847078635323e-02 -5.827620264761729403e-03 
2525  4.420481667394735373e-03 -3.362018486483051363e-03 
2526  5.024224322130202980e-01 -3.943697552520500187e-03 
2527 -2.379571160313192768e-01 -2.754443174695552702e-04 
2528 -8.047093375482953226e-01  3.496274379664166595e-03 
2529 -1.575967188500314586e-01  3.887371974171728670e-03 
2530 -3.892393158077047527e-02 -3.207665923887865252e-03 
2531  1.071519353050413681e+00  1.258207012048212969e-04 
2532  2.405745517320761195e-01 -5.869431378229872159e-04 
2533 -4.535878757101079461e-01  1.197004801983406544e-03 
2534 -4.902209904421707676e-01  4.184382753633982856e-03 
2535 -1.284452179713223119e+00  1.250519191871108694e-02 
2536  1.674819864511266909e-01  6.252935244447980351e-03 
2537  1.733056767458873160e-01  1.841103150552302796e-03 
2538 -1.447209051914071232e-01 -8.996105741746276713e-04 
2539  8.165689164141547440e-01  2.651863056947556876e-03 
2540  4.552413396820902125e-02  6.734500074215775921e-04 
2541 -3.654948484596055036e-01  4.586023078379829372e-03 
2542  2.757247354881511847e-01  3.471901744836865689e-03 
2543 -6.525192970942735038e-02  4.430526901764847425e-03 
2544  6.519846073701041078e-01  7.136804496936198852e-03 
2545 -4.877811728316757689e-01 -6.266985537596158218e-05 
2546 -1.550329339990322186e+00 -7.241690730835647488e-03 
2547 -7.716015408414884647e-01  3.324682842985686709e-04 
2548 -1.210817403171581264e+00 -2.961316134717528227e-03 
2549 -8.121051752321000183e-01  3.975522822535699705e-03 
2550  9.261799729676587489e-01  8.349933806331815908e-03 
