882 -1.902558052558149582e+00 -3.708074787711150219e-03 
883 -9.237391559845670175e-01  3.310453664039608821e-05 
884  1.107366325950744468e+00  5.331208669199838379e-03 
885  2.367071148729820163e-01  7.027490360696800505e-03 
886 -5.503317558199793957e-01 -1.952999912350396154e-03 
887 -6.317665426678872320e-01 -7.167914680351285782e-03 
888 -9.812642731290358578e-01  4.994848858116218357e-03 
889 -2.675050343750342008e-01  8.416940883123167835e-03 
890 -1.406419171142065272e+00 -5.166897484669621433e-03 
891 -1.485009529884052659e+00 -6.511954830547713423e-03 
892 -3.526551818519078063e-01 -2.820341193303151344e-03 
893 -7.267728071986944149e-01  5.855160532988583702e-03 
894 -6.034822862411169941e-01  2.928465352151598134e-03 
895 -6.584955170462576390e-01 -3.088444237266145184e-03 
896 -4.081589820214093778e-01  1.570211413166383227e-03 
897 -3.651855412416769170e-02 -1.461695263852105147e-03 
898  8.160605346257631121e-01 -2.363126517928354400e-03 
899 -1.501530574943689966e-01  4.648780119311699769e-04 
900  1.801919643586613390e-03 -4.255153310772526870e-03 
901  3.409702715314339438e-01 -1.170906580479119186e-03 
902  1.572039592660413598e-01 -1.961005577642441731e-03 
903  5.837322259342365705e-01  9.312280435549792667e-04 
904 -1.217668027127000174e+00  5.180875207903174210e-04 
905 -8.665982798087464856e-01 -5.275108449962101140e-03 
906  4.964943903700905214e-01 -2.917491163683187910e-04 
907  7.014746739807174725e-02  1.957197964548877765e-03 
908  3.440394235720398708e-01  1.856928043871807540e-03 
909  6.149131948838844064e-01 -2.569844914523380583e-03 
910  2.680682220452960118e-01  2.466327600491557016e-03 
911  2.629281390206378854e-01  6.715098759919735502e-04 
912 -2.561378615893235011e-01  1.063157885687469016e-03 
913  2.205035327437490922e-01 -5.431477813265704006e-04 
914  1.060277819293177659e+00  1.819857785109456642e-04 
915  5.181233157403913880e-02 -2.396097404441951636e-04 
916  1.535877558216871552e-01 -2.491177929695266753e-03 
917  5.495774804300885830e-01 -2.420765231708871344e-03 
918  2.913635258534795214e-01 -1.147525659426690487e-03 
919  6.103089147690969885e-01 -1.163366963135337205e-03 
920 -1.766127410767735773e-01  3.381956488193019195e-03 
921  4.400249521908778938e-01  3.126554371289513162e-03 
922  4.998291143052715491e-01 -1.507071155959253343e-03 
923 -1.218253025804029388e+00 -2.222870382488578624e-03 
924 -8.158805286967136805e-01 -2.569309345014268980e-03 
925 -6.577411377395579739e-02 -4.707092128968037381e-04 
926 -4.603919133876219205e-01  1.182660786413930812e-03 
927  2.599208083871106315e-02 -2.001121143471114620e-04 
928 -1.023093180429239579e+00 -3.392767756561774258e-03 
929 -7.471765876723249766e-01  1.545686473507790377e-03 
930 -1.099767229868293450e+00 -1.841584694509981268e-03 
931 -2.369067492922281026e+00 -3.064979768947270885e-04 
932 -4.072139956274321571e-01  1.133583864235755082e-03 
933  1.120397665101849682e+00  2.987370060147132543e-03 
934  9.205188109607164923e-03  4.357708885776885067e-03 
935 -3.598449165268527983e-01 -8.456402822649637663e-03 
936 -1.391659138773383209e+00 -8.898583538459814771e-03 
937 -1.364309647070877318e+00  2.290005948404192759e-03 
938 -1.785944742269182317e+00 -5.543714333608681412e-04 
939 -2.486561157860524673e+00  1.806236164984603362e-03 
940  5.010200653608478660e-01 -1.849756044383832256e-04 
941  2.633587179362393282e+00  2.165404805326098889e-03 
942  1.084165158442262467e+00 -1.151661830052601136e-02 
943  4.372317050019023515e-02 -3.134744248046252447e-03 
944 -1.313688016797722735e+00 -4.631071161215821567e-03 
945 -1.035808017479165732e+00  2.659312887320253277e-05 
946 -1.288721758914158411e+00 -1.728670173500959986e-03 
947 -2.498971832674706572e+00 -1.870866724620556592e-03 
948 -5.516071225744255679e-01  4.870000027293785918e-04 
949  8.700436175599276512e-01  4.599946195474854775e-03 
950 -2.746682168959781456e-01  1.847460501933128078e-03 
951 -5.567557484412669622e-01 -8.385625418405900922e-03 
952 -5.341283150252994910e-02  1.972475995592496475e-03 
953  4.773619121067896875e-01  4.859920615795803450e-03 
954  6.226933409607626757e-01  6.917967930559372741e-04 
955 -1.047887156728237734e+00 -1.346739417234501515e-03 
956 -5.758657404154632342e-01 -4.963680798760040577e-03 
957  3.868372408494728798e-02  2.444517000362091217e-03 
958 -3.289059324427657249e-01 -5.382628477235603661e-04 
959  3.222974628866201452e-01 -1.223911990391564385e-03 
960  1.439701062182183744e-01  6.985163182904008091e-04 
961  2.283450210873209235e-02  2.861733493974721355e-03 
962  2.208556996667626615e-01  1.896109221975423925e-03 
963  7.155839715804461765e-01  3.176387337745552146e-03 
964  2.296858351947711485e-01 -1.089307266375287575e-03 
965 -4.068696024742116113e-02  1.684533069857676495e-03 
966  1.127543345812104247e-01 -4.629344586754754998e-04 
967  5.953394515004419713e-02  1.907264368861617777e-03 
968  8.704024263406479056e-02 -1.278337862753251486e-03 
969 -6.862685585225883900e-01 -5.163349637290107859e-04 
970 -7.515437471012108572e-01 -3.880446646401448062e-03 
971 -1.871949721406980516e-01 -2.536016167942974509e-03 
972 -7.594488062378047522e-01 -4.058220575581781425e-03 
973 -7.409448577653476864e-01 -1.586494525118392054e-03 
974  6.510351494725666321e-02  8.452549050651438512e-04 
975  4.064168822362668743e-01  3.296339537399969920e-04 
976  1.436708560790271039e-01 -1.498820852189041168e-04 
977  3.386516475699169471e-02 -3.514298423705550147e-03 
978  2.513408206781029830e-01 -8.318985232808865813e-04 
979  7.235339659705420923e-01  1.790770531674771389e-03 
980  2.178103854012648222e-01  2.138652101890976126e-03 
981 -7.439599322901489266e-03  1.106248623108327302e-03 
982  1.712461258046940049e-01  7.225394452647034872e-04 
983  9.700204925212037310e-02 -1.726105228213263088e-03 
984  4.097269439246979672e-02  1.087143780641677002e-03 
985  6.661212052430119934e-01 -1.022923545820983915e-03 
986  5.885423513044433230e-01  3.122856448472309743e-05 
987  5.006342814418879295e-01  3.739618141138209735e-04 
988  5.160139038968309944e-01  4.096209045054178557e-04 
989  6.030932622049376413e-01  7.329078091490146994e-04 
990  8.700241333687790124e-02 -1.654377838486623077e-03 
991 -6.088436714672763594e-01 -2.806986402570440554e-03 
992  2.432069993638234784e-01  3.255801673234616934e-03 
993  3.643368416470914029e-01  1.957021422471294687e-03 
994 -1.223694476725442959e+00 -2.711526994134960677e-03 
995 -2.252802616577611161e+00 -2.147617333875327661e-03 
996 -1.321502650401102485e+00 -7.953190328488107547e-04 
997  2.922214463911704252e-01  1.165790599703643397e-03 
998  3.033684753645983778e-01  7.397719705412183989e-05 
999 -4.301194753663948322e-01  1.455028232960124364e-04 
1000  5.037255683085095637e-01 -4.532672734080813240e-03 
1001  1.259703894857433226e-01  1.715043835611207912e-03 
1002 -2.446175001562816753e+00  1.456472333506479049e-03 
1003 -3.986088535163522906e+00 -5.445877786124498189e-04 
1004 -2.489707399285066014e+00 -2.724715372838840480e-03 
1005  1.203333465788337664e-01  1.596735879458064051e-03 
1006  5.814790634367164035e-01 -4.094115822501890115e-03 
1007 -6.009948232157799608e-02 -4.366873008730493173e-03 
1008  2.606115872569078618e-01 -5.610510772075631702e-04 
1009  3.039929625756157550e-01 -4.239440140715269758e-04 
1010 -1.311811257891606131e+00 -2.591085547223400190e-03 
1011 -2.275085220651134943e+00 -6.265206877296135637e-03 
1012 -1.286852261013571308e+00 -2.092404225745162979e-03 
1013  3.519759955212007352e-01  1.522523998914566317e-03 
1014  3.667965387321214799e-01  3.224894430133604800e-03 
1015 -3.787673232309285432e-01 -8.028409162506320923e-04 
1016  6.381683768448463689e-02 -1.697656807526763201e-03 
1017  6.445145117000699031e-01 -1.197002170398470144e-04 
1018  5.417720096157314646e-01  2.996444975341194979e-03 
1019  5.149183617253823009e-01  2.512432043935536406e-03 
1020  5.699394610690718954e-01 -1.953975540620586215e-03 
1021  6.484380978115419358e-01  5.540827978590442526e-04 
1022  1.131190703108404527e-01 -1.386112717735840704e-03 
1023 -5.650627138900675694e-01 -6.064539794230910941e-04 
1024  6.999155333726250205e-01  1.181656132657941602e-03 
1025  1.125064515697475898e+00  5.061413250876081911e-03 
1026 -9.272183330418141134e-01  4.750680810941265166e-04 
1027 -1.101539128734407402e+00 -3.841595209029522590e-03 
1028  3.851050897424545538e-01  1.265854095383418733e-04 
1029 -5.608466051810376829e-01  3.692408953483540708e-03 
1030 -4.952906638405773498e-01  2.045025370908079652e-03 
1031  1.757688115274613216e-01 -8.350953942358198788e-04 
1032  1.852672583794906791e-01 -1.718201732283151364e-03 
1033  1.091374513787572553e+00  2.540120069853679143e-03 
1034  1.522892526156924553e-01 -2.150905572868873263e-03 
1035  1.124875141997968286e-01 -3.370747452924405772e-03 
1036  9.754404260622936418e-01 -2.279501680135728302e-03 
1037 -3.540683569942201236e-01 -8.909979079235544883e-05 
1038 -2.405990881640052148e-01  2.352544335420009996e-04 
1039  1.203411939830767718e-01 -1.298786427929733440e-03 
1040 -1.031333140103187329e+00 -1.171957793096317733e-03 
1041 -1.900845877927800076e-01 -1.486787514166463793e-03 
1042 -2.784976176890677224e-01 -2.497419816386741050e-03 
1043  5.804939991121389753e-02 -1.847500645901450455e-04 
1044  5.933895362095765735e-01 -1.253756748059698084e-04 
1045 -6.233608967833056402e-01  2.595493145890082499e-04 
1046 -9.655719288643348219e-02  1.419394833716997604e-03 
1047 -1.473393490447016119e-01  3.020497631932093485e-03 
1048 -3.448054842260238062e-01  2.721337159749781000e-03 
1049  2.929933856289715366e-01  3.120724136078114122e-03 
1050  1.151323324974703882e-01  1.721733872167261837e-03 
1051  1.850517053343027074e-01  2.506945740927442670e-03 
1052  2.729131253390688072e-01  1.224770515918631409e-03 
1053 -8.725856612769193887e-01  4.378240312975682086e-03 
1054  2.554917916404795264e-01  4.446806896996560558e-03 
1055  5.917727540069234182e-01  5.714802508852346490e-04 
1056  8.117719145061974562e-01 -1.879828251965784446e-03 
1057  1.529733120349198172e+00 -2.613085043597882916e-03 
1058  7.015822507803618491e-01 -1.567485823140576614e-04 
1059 -1.279924345103999363e-02  2.121291002032187761e-03 
1060 -5.038771068302927425e-01 -1.629810011159570429e-03 
1061 -1.808741745319972782e+00 -2.136041025085197356e-03 
1062 -3.196275424495804707e-01 -7.455621659148318342e-03 
1063  8.757163443168326511e-01 -3.052422190378413069e-03 
1064  5.336293013688893083e-01  1.223161882674817739e-03 
1065  1.034001158786575836e+00 -2.255960141090192477e-03 
1066 -5.646132357471695951e-01  1.218274395122789615e-03 
1067 -1.240018288486276266e+00  1.388635920057720591e-03 
1068 -1.127748626526634546e+00 -4.332393492943466783e-03 
1069 -2.428814758827728681e+00 -3.502037351742216462e-03 
1070 -1.302616885381232770e+00  7.158074881388632599e-03 
1071  8.134804230778906742e-02  3.477700720321324959e-03 
1072 -2.119725019457155135e-01 -3.267198445291399477e-03 
1073 -2.608427850302634243e-01  4.129306055626577251e-03 
1074 -2.210131652568752436e+00  7.959122955644380422e-05 
1075 -1.922287964749322953e+00 -1.157040895872505542e-03 
1076 -9.619329569226499344e-02  3.792377609621779694e-04 
1077 -8.691194542795657174e-01 -1.702143614455661411e-03 
1078 -6.009259816992846837e-01 -3.010105040782324898e-03 
1079 -1.685931850647137964e-01  1.516130436850031925e-04 
1080  9.892973881924609081e-02 -1.950548897456824107e-04 
1081 -1.019537085918545416e-01  4.806819838681137061e-03 
1082 -2.403515067033035635e+00 -1.196012915862530116e-03 
1083 -1.970131217874765861e+00  3.727786122894329013e-04 
1084  4.557505033600721678e-01  1.220343361024743556e-03 
1085 -1.234494214676459811e-01  2.091220420209015125e-03 
1086 -2.053094884269292264e-01 -1.136612003157727287e-03 
1087  8.824842170250475626e-02 -3.216686155603720298e-03 
1088  2.538868978816252175e-01 -2.467430849806236288e-03 
1089 -3.631433431184181715e-01  8.078299080729804509e-04 
1090 -9.593359435137134295e-01 -9.665975079488126412e-03 
1091 -6.192047922796646287e-01 -9.029592025626061516e-03 
1092  4.936859525860841091e-01 -4.384304068271888469e-03 
1093  3.788637119376600526e-02  1.082196020209298974e-03 
1094 -5.362580679385038351e-01  2.342551540828695638e-04 
1095  1.644337995352637694e-01 -2.092899990190483055e-03 
1096  4.171013190468386145e-01  1.725146206178778362e-03 
1097  8.936388664707165530e-01  2.991326123887926274e-03 
1098  6.585584448860491991e-01 -2.304688587814451243e-03 
1099  3.585952528130965655e-01 -8.635094583909312671e-03 
1100  1.187813797218029599e+00 -1.440417793740870166e-03 
1101  1.117750826669017927e+00  4.263133133595412868e-05 
1102  3.649506849047363666e-01  2.269324539089084217e-03 
1103  1.463248507376793683e-01  3.373724957753436519e-05 
1104 -3.310475561807373901e-01 -2.271414529324585277e-03 
1105  9.851137591894588708e-01  2.762821391310110123e-03 
1106  1.087201187669644797e+00 -2.822486545332804006e-03 
1107  3.841952208501918462e-03 -8.139317905555330454e-03 
1108 -8.149956440974852334e-02 -6.070304278868021881e-03 
1109  3.677388129418547869e-01 -8.744692458058561169e-05 
1110  7.121104884655998779e-02  1.886224425201952571e-03 
1111 -5.922942205624633916e-01 -2.473033129617189293e-03 
1112 -9.439399035084773404e-01  6.075367824357797873e-04 
1113  3.375560899915731050e-01  5.734824211172289202e-03 
1114  5.890423888149644016e-01  2.785071382612487449e-04 
1115 -1.022581761599878014e+00 -5.646847025478371127e-03 
1116 -2.000945179979193078e+00 -4.171090909020650113e-03 
1117 -1.275568954505856389e+00  3.060892205164964398e-03 
1118 -5.592192824539271578e-01  3.772615579293528562e-05 
1119 -1.022859332574710622e+00 -7.984863864848357889e-03 
1120  3.025656730945132100e-01 -8.424357116762534042e-03 
1121  1.111107850150172105e+00  1.667315707085394736e-03 
1122  1.610873146226583730e+00  2.270692945785068254e-03 
1123  2.669287744561625875e-01 -1.220803744024719399e-04 
1124 -1.090253340734866017e+00  1.622561550500874932e-03 
1125 -8.461055291027643754e-01  1.364752985782506731e-03 
1126  4.180373480783576845e-01 -1.241374053680247697e-02 
1127  6.017300778276645223e-01 -1.273914701639367562e-02 
1128 -1.735897023927870375e-01 -1.066895824012982497e-02 
1129  9.067183076676194053e-02 -5.951678761853747800e-03 
1130  8.024326046268491774e-01 -5.529905936271523742e-03 
1131  4.025453938633690165e-01 -1.915990458027915519e-03 
1132 -7.696522284012994319e-01 -2.243126179557948172e-03 
1133 -1.586206929953695832e+00 -9.529189420955990961e-03 
1134 -8.867018340030203838e-01 -8.963002636228616093e-03 
1135  2.089347844160815981e-01  4.500066298442123060e-03 
1136 -1.122442371463237443e+00 -1.447666765052381399e-02 
1137 -1.386926541038977057e+00 -1.696777220102156560e-03 
1138 -9.092302547603497986e-01 -2.305708275219169132e-03 
1139 -4.399677026750336006e-01 -5.499606318838647307e-04 
1140 -8.247071338705468380e-01 -6.585240408978666488e-04 
1141 -2.276997540457254665e+00  5.938513621908697609e-05 
1142 -2.366238176161149731e+00 -1.656916532319522781e-02 
1143 -1.021663147484005885e+00 -9.251785543324148042e-03 
1144 -5.478100445424826520e-02  8.702138212323072802e-05 
1145 -9.248821244569451760e-01  3.970328305437456975e-03 
1146 -1.180942790823470423e+00 -2.343683351207893114e-03 
1147 -4.827770532708612339e-01  1.812043122095554530e-03 
1148  1.856844477824698691e-01  3.258724323485995972e-03 
1149 -9.546272011657854772e-01  5.864822177403025867e-03 
1150 -1.283561923309862962e+00  1.918546191689123916e-03 
1151  6.582642307346869837e-02 -3.644799750279321092e-03 
1152 -8.672666955891475959e-01 -3.258613981869926124e-03 
1153 -7.583478599860858649e-02 -1.641034035950295024e-03 
1154 -3.857787252836289427e-01 -8.450194899077587835e-03 
1155  1.093737536988528714e+00 -5.487854673780308799e-03 
1156  1.652091584399810520e+00 -8.949550251072599036e-03 
1157  3.565415167412681052e-01 -3.845011878317223814e-03 
1158  3.738065388119490851e-01  1.979984072673191420e-03 
1159 -7.022338877651767008e-01 -2.532983560674105170e-03 
1160 -6.721999997103704494e-02 -1.577026673245401304e-03 
1161  7.828728107100613176e-01 -3.087626604583086284e-03 
1162 -2.677356326547807863e-01 -7.393097586448953151e-03 
1163  1.958970902524185820e-01 -8.399077923794384323e-03 
1164  1.036581370174466166e+00 -7.096897469298153738e-03 
1165  9.612219971234543525e-01 -3.152202447508546494e-03 
1166  1.616981884472923792e+00  4.227198385906481837e-03 
1167  2.076926785783244911e-01 -1.188049446996777316e-03 
1168 -4.469289787159692051e-01  2.958290508244681722e-04 
1169  1.351009325895115021e+00  2.882279065049520527e-04 
1170  2.867844769626551327e-01 -6.500267208627504706e-03 
1171 -6.212875142823381935e-01 -9.284313102614039429e-03 
1172 -9.641823261546969004e-01 -7.817184251506539144e-03 
1173 -8.410181754420897882e-01 -2.868215171223582969e-03 
1174  5.069426496600827337e-01  1.871499489465594784e-03 
1175 -6.490232843729037970e-01 -8.681381060563175519e-04 
1176 -1.088282224974976398e+00  3.574478261695124195e-03 
1177  1.135465011956777737e+00  5.336155517453190084e-03 
1178  1.067773730254389486e+00  1.975708242453578980e-03 
1179  2.026992656722994002e-01 -6.473548907304512746e-03 
1180 -1.022445142126666928e+00 -7.493218821706019474e-03 
1181 -1.114322438899546741e+00  1.913326240560158297e-03 
1182  4.962101736531726592e-01  4.420269098060347276e-03 
1183 -9.712249243724658809e-01  9.064315549718860148e-04 
1184 -1.165543924110119534e+00 -2.532054052390139698e-03 
1185  3.378331108951428408e-01  5.730801343641630553e-03 
1186  9.368228431362723985e-01  6.425563854861581284e-03 
1187  1.084639170786641182e+00 -1.422963700243129719e-03 
1188 -1.510656458608203578e-01 -1.147424915289113568e-04 
1189 -3.881356847212469874e-01  8.750876060696383130e-03 
1190  1.735017469781343857e+00 -1.566460773415360172e-03 
1191  1.272906194913687450e-01 -7.971893766276823973e-03 
1192 -1.298662467304492418e+00 -2.522318089041707557e-03 
1193 -6.858937558855382477e-01 -6.726801872466452083e-04 
1194 -3.406278434137994804e-01 -1.868483872330014639e-03 
1195  3.135324551186186581e-01 -1.740975708656476674e-03 
1196 -9.902392865891671558e-01  8.109939676403119316e-04 
1197 -1.905015255383694539e+00 -3.127965385211742191e-03 
1198  4.617928185224345339e-01 -6.889253426600704111e-03 
1199  3.240974863200175166e-02 -3.382933917211345797e-03 
1200 -9.884586167145067437e-01 -6.713495644383015576e-03 
1201 -5.189796515242171004e-01  1.832453335985113159e-03 
1202 -3.700991141897415626e-01  2.296782231732063043e-03 
1203  6.454379522538394864e-01  9.963945712556170032e-05 
1204 -6.385653861359910088e-01  7.849901847097783469e-04 
1205 -2.405111717698741103e+00  9.930408380128688886e-03 
1206 -7.994771708547776523e-01 -4.334998717913088849e-03 
1207 -6.391551961754682321e-01 -6.402238474432806609e-03 
1208 -1.063045011488679803e+00  5.826088995914590479e-03 
1209 -2.576078718439503978e-01  5.144507929692721665e-03 
1210 -1.275652821105217882e-01  7.044732678066791248e-05 
1211  1.353783202180197209e+00 -1.253959591476112032e-03 
1212  8.187027595377368572e-01 -2.794669597176468925e-03 
1213 -1.419981758018368900e+00  4.419648075796005736e-03 
1214 -9.971054106237283721e-01  8.881089351776423960e-03 
1215 -1.175461368222169511e+00  5.499650103041294543e-05 
1216 -1.179397711777736557e+00 -2.028063800276586840e-04 
1217 -6.998981720163131859e-02 -6.231671965964877789e-03 
1218  8.805685963820402140e-01 -7.633262828097443081e-03 
1219  1.158129985179569221e+00 -3.262656516009082748e-03 
1220  1.161451029384060529e+00 -1.465297261961763520e-02 
1221 -4.379779902043990925e-01 -8.444872302082222920e-03 
1222 -1.027230219239107178e+00  7.298921758013234527e-03 
1223 -9.061806113309606170e-01  3.488858869958513277e-03 
1224 -2.316842638974443355e-02 -1.808621724887494921e-03 
1225  3.780788243752375433e-01 -7.274547330547279783e-03 
1226  2.467638672850347437e-01 -3.331945032607433466e-03 
1227 -3.924610587762725894e-02  2.025665361100397258e-03 
1228  5.317754277011254027e-01 -5.783034757900981822e-03 
1229  3.267863072501903110e-02 -6.028347595799304730e-03 
1230  1.464725062892376917e-01  4.005693994288786128e-03 
1231  4.027364028952786779e-01 -2.699091285689686839e-05 
1232  2.287105630851614946e-01 -1.730841335375479014e-03 
1233  2.242786738765220889e-01 -6.732295245290961273e-03 
1234 -5.595113879732088735e-01 -7.337537931915149962e-03 
1235 -1.169362108299646152e+00 -1.780545771333014952e-03 
1236 -3.192622592743938892e-01 -6.503901600547055094e-03 
1237 -1.635450431260120074e-01 -4.478162937345579568e-03 
1238  3.930047649663462317e-01  3.773825381956639677e-03 
1239  7.131105853444847931e-01  1.400804993121397253e-03 
1240 -1.417991352004207561e-01  8.078960539727494949e-03 
1241  2.617775577920046226e-01  2.603581812126685123e-03 
1242  1.097914120179760838e-01 -8.672382934939389110e-03 
1243 -8.848609139437572935e-02 -7.428780895786011619e-03 
1244  4.506843832570517350e-01 -6.982202200723339712e-03 
1245  1.703581132211062429e-02  3.602040674207400775e-03 
1246  1.048185821928979411e-01  1.215833228262511861e-02 
1247  1.564074607168313147e-01  8.030895605448305774e-03 
1248 -8.452665625914341672e-04  8.924771678083052995e-03 
1249  5.622450820462335797e-01  1.036197716784549930e-02 
1250  9.777623623852013113e-01  1.725292439926299180e-03 
1251  1.151566431772290011e+00  2.175242250864952917e-03 
1252  1.311634737258423611e+00  2.815017646942463096e-03 
1253  3.197205877358375581e-01  1.178579708871810468e-02 
1254  2.824294903138608870e-01  8.743877629138384344e-03 
1255  3.519822967975335115e-01 -4.708155252294420924e-03 
1256 -7.934952738881577705e-01  4.861661272165715073e-03 
1257 -7.517197821280605652e-01  8.421978897568562980e-03 
1258 -5.889724608604337552e-01  4.626394698647539813e-03 
1259 -4.597210570284959164e-01  5.345954510638825478e-03 
1260 -3.188393287705222345e-01  4.724777366320292125e-03 
1261 -1.162918032653761369e+00  4.631932707889290651e-03 
1262 -6.187720964385784450e-01  2.666233330013527848e-03 
1263 -4.449288506462365650e-02 -3.679604222540728848e-03 
1264 -9.993802560161111348e-01  7.121244560449047079e-03 
1265 -9.597966634164746269e-01  1.309207805834947634e-02 
1266 -6.326872346810279435e-01  5.772015585367782156e-03 
1267 -3.955356333611727004e-01  2.352041747440110266e-03 
1268 -2.504943523252669002e-01  1.953798370063950050e-03 
1269 -1.187001212607802003e+00  1.351140021563657610e-02 
1270 -7.531795154859761698e-01  6.785398050029919220e-03 
1271 -2.332696622618128657e-01 -2.993856355653877910e-03 
1272 -8.839682680553017091e-01  1.186298815651575314e-02 
1273 -6.721892213469750355e-02  5.728743640165560001e-03 
1274  9.884893652629282990e-01 -6.755389673815179533e-03 
1275  1.431645449812450677e+00 -9.408032975290277558e-03 
1276  1.387921783039776313e+00 -9.801008735210964967e-03 
1277 -2.936694178242504893e-01  3.735585107162590034e-03 
1278 -6.600575418673086947e-01  1.634107599753462092e-02 
1279 -3.745215676430978524e-01  1.028759380472311219e-02 
1280 -3.091466482665907733e-01  1.875161558447292938e-03 
1281  4.801309679001399822e-01 -1.682629972830100920e-03 
1282  9.730745343197066966e-01 -6.100808798306074122e-03 
1283  7.324940581728269784e-01 -2.701676602844245521e-03 
1284 -2.627383700284263712e-01 -8.223912446517801789e-03 
1285 -1.043447511201186062e+00 -7.105694052844671420e-03 
1286 -1.147768136776782022e+00  5.289918009750245106e-04 
1287 -1.065570723338296943e+00 -2.375855967572348265e-03 
1288  1.300546688118995542e+00  3.955342201249214922e-03 
1289  1.385077484522292179e+00 -1.103131866997362391e-03 
1290  5.802728264984505779e-01 -5.809780619245526884e-03 
1291  1.996456765474096395e-01 -5.409471395986243693e-03 
1292  2.474088855166525769e-01 -2.106542631929965263e-03 
1293  3.325915515487574692e-01 -1.529740649487801784e-03 
1294  1.118985651444522195e-01  1.295212145636614543e-03 
1295  1.495484803016360886e-01 -1.111385479345594385e-04 
1296  7.608477523370400508e-01  1.244510242366212056e-03 
1297  1.421473328597469277e-01 -3.168532006151156353e-03 
1298 -1.041438215855738703e+00 -1.134559527686285207e-02 
1299 -2.823157702787250645e-01 -6.046635858798501788e-03 
1300  1.037227423808834814e+00 -4.728972582252709278e-03 
1301  1.269722485054302963e+00  3.273874603366524680e-03 
1302  1.832106838917275105e-01 -1.155851300202022152e-03 
1303 -2.799601941852167819e-01 -1.742886974455319302e-03 
1304 -1.739846595351924458e-02  4.677741939567370971e-03 
1305 -9.588582181727322018e-01  3.914462279207376466e-03 
1306 -1.878655934768609148e+00 -1.027256756660160746e-02 
1307 -1.325090426392781240e-01 -7.034962671324542470e-03 
1308  1.228758924549895326e+00 -5.522529439364558387e-04 
1309  5.136231362419965141e-01  3.095058119527056145e-03 
1310 -1.040597842328687461e+00  3.242606699381253739e-03 
1311 -1.355155582923389890e+00 -3.919846769261775533e-04 
1312  1.670517040323916014e+00  2.567959065901704099e-03 
1313  3.189912136233463702e-01  6.304985533262168727e-03 
1314 -3.215961605084525221e-01 -8.155902895026618388e-03 
1315  1.406048835164149358e+00  4.269505045292186658e-05 
1316  1.789317456444872834e+00  1.421707587284177588e-03 
1317  3.766539677444800116e-01  4.678655296834212905e-03 
1318 -4.679235609061682122e-01 -3.609367376321964086e-03 
1319  3.182478564619662387e-01 -7.842835591977830728e-03 
1320  1.959217765404240863e-01 -9.200933163716873073e-03 
1321 -1.283917119612143054e+00 -3.169204270585014149e-03 
1322 -1.328761586621783231e+00 -3.141271487163264757e-03 
1323  2.794631988081886509e-01  7.247918035589459660e-04 
1324  1.179621803839603633e-01  1.835431023151828977e-03 
1325 -1.138363194048543248e+00 -1.217999769249634469e-03 
1326 -1.011817556600902224e+00 -3.125464256866635274e-03 
1327  2.423088687731549812e-02  1.214038877053647339e-03 
1328 -1.497158372832409157e+00 -5.329277381109605999e-03 
1329 -2.351494858782028352e+00  3.140577295655509488e-03 
1330 -1.434472971162092936e+00 -1.868105765434025520e-03 
1331  1.960111773774299571e-01  4.361027057025430344e-03 
1332 -1.559385082064106143e-01  4.048757693724493699e-03 
1333 -1.127193269192321656e+00  6.143755097481173183e-03 
1334 -9.292445188056008831e-01 -5.527842146028124314e-03 
1335 -8.290075717260583232e-01 -4.871743430336904560e-03 
1336 -1.030342190191581686e+00  1.128481834255147358e-03 
1337 -7.232015890149822157e-01  3.666692413905861016e-03 
1338  7.078022051495161948e-01 -5.397599697167070054e-03 
1339  1.584278895726092928e+00  7.796255309435148927e-04 
1340  7.536364381574918170e-01  3.049342697165682414e-03 
1341 -3.425597023349443715e-01  3.857467631175723506e-03 
1342 -4.787700556936969054e-01  3.839954592700425655e-03 
1343 -7.057130907187709745e-01 -7.519784932287846809e-04 
1344 -3.960248114150389243e-01  5.050259654080399736e-03 
1345  9.385916767136995853e-01 -2.317073961095227497e-03 
1346  3.985626679078779766e-01 -5.006577662226753371e-03 
1347 -3.131025085846531053e-01 -3.047499044216561790e-03 
1348 -2.860239915451548987e-01 -3.601172466045999242e-03 
1349 -5.053217129156720722e-01 -1.113901567620857909e-03 
1350  7.727555667700349851e-01  3.734908741048107534e-04 
1351  3.569109515227519847e-01 -2.337722095051724715e-03 
1352  7.670107610979332025e-02  6.131234676711984355e-03 
1353  1.436678272450396365e+00 -4.551672825512585144e-04 
1354  6.561129383898005596e-01 -3.531980866398086623e-03 
1355  4.190041648482433212e-01 -4.121901124074079867e-03 
1356  1.199068310145600336e+00 -1.741189287272874083e-03 
1357  5.222405462707034873e-01 -3.355214061343671488e-03 
1358  6.949380035468923911e-01  2.044880274183908005e-03 
1359  1.514252105675795435e-01  4.964785258585728989e-04 
1360 -4.092971075929900393e-01  5.025387036509201995e-03 
1361  4.870914138316624897e-01  3.961833784834755019e-03 
1362 -7.584842640739664077e-01 -6.495284737338875326e-03 
1363 -2.399705630232439324e-01 -5.273392375990348241e-03 
1364  1.205385250068640390e+00 -7.842068647557459693e-03 
1365  8.211173459234016869e-02 -3.435354874065865531e-03 
1366 -4.630455520308295325e-01 -9.256720230084636639e-03 
1367 -7.662976302164878906e-01 -3.363426631098280061e-03 
