498  1.134448909251631376e-03  4.316526877393985807e-03 
499 -7.226630150923360127e-03 -9.892674515250738515e-03 
500  1.261617396398093853e-03  5.464796788296173193e-03 
501 -3.563227610849100009e-03 -1.208903789687224353e-02 
502  2.695531685538349320e-03  5.376223303344450540e-03 
503 -3.078201151548786568e-03 -1.372756823554122790e-02 
504  6.238919605816187902e-03  4.911064226692086684e-03 
505 -2.329403708189097932e-03 -1.469877557946194097e-02 
506  1.362585098748939245e-02  5.121868202252235699e-03 
507 -1.323785713357180467e-03 -1.682874355864630300e-02 
508  4.794837729666750342e-02  6.539872301869725790e-03 
509 -9.196186969533540548e-03 -1.401961093385437583e-02 
510  5.445494260925697050e-02  1.623123526670855118e-02 
511 -1.884993228337278684e-02 -3.615143322460107576e-03 
512  9.556583013751253396e-04 -2.712716359456744317e-03 
513  4.717224709387411773e-04  7.332249412579045032e-04 
514  1.582375824909224927e-03  1.201449524083806567e-03 
515 -1.729424126149093607e-05 -1.751190088589028382e-03 
516  5.955360115183971556e-04  1.331219467782187357e-03 
517  4.806723002696337778e-04 -1.652024426024634824e-03 
518  1.098184449663116788e-04  2.645839260763826854e-03 
519 -2.556418302870808293e-05 -4.557595853175078551e-03 
520 -5.928650178305248133e-05  3.540473838588257139e-03 
521  4.767376629382850234e-04 -6.904510154920730745e-03 
522 -9.926452538922946739e-05  4.359380300454168862e-03 
523 -4.339716166409994481e-04 -1.009085664629304560e-02 
524 -1.919108984077877228e-03  7.467186224653559433e-03 
525  1.366144098304402450e-04 -1.263286655778591769e-02 
526 -1.613860318570167589e-03  1.694525758022115240e-03 
527  3.590669965466306186e-03 -7.122329029765637814e-04 
528  3.612192205457667119e-03  8.701110295159901475e-04 
529  4.020830117367446793e-04 -8.618091879922687264e-04 
530  4.751596758824523474e-03  4.336435413190591580e-03 
531 -2.825750416035186419e-05 -4.701017886117215563e-04 
532  4.550325280795623761e-03  6.387097337532381819e-03 
533  9.569615250724807084e-04 -9.904947152132475880e-05 
534  1.232358611653994402e-03  6.095258793425126047e-03 
535  3.475645128701738149e-04 -2.395490719285267318e-03 
536 -7.902715065248277744e-04  5.533411227512470033e-03 
537  3.694554545566102128e-04 -7.366215131971616537e-03 
538 -2.880990555916217079e-03  3.767361073862201398e-03 
539  1.682154431072268100e-03 -7.939727970391125683e-03 
540 -2.706451333638012092e-03  3.211802860740436971e-03 
541  1.122203775352457805e-03 -6.616896592703465016e-03 
542  8.003173839778969382e-04  3.382395746949592085e-04 
543  4.039726772918237545e-04 -1.790637610265721942e-03 
544  4.222353268433406449e-03  7.425775912046473845e-03 
545 -7.334749454067085580e-04 -1.777941958475901842e-03 
546  9.182439523299930004e-03  1.085997325306238201e-02 
547  3.556984251548435632e-04  1.607436614701294271e-03 
548  1.303021291523530009e-02  1.546287429460326164e-02 
549  8.102497843601740067e-04  2.593316740982961645e-03 
550 -2.695334548313655732e-04  2.060558605507971722e-02 
551  2.499999217224748316e-03  1.891440540867787064e-03 
552 -5.385805917802605203e-03  6.681607295166223925e-03 
553  1.856023915663320605e-03 -4.303008225845945771e-03 
554 -4.022791657464006368e-03  1.756316285205673268e-03 
555  1.048169526281243248e-03 -5.395769750710135461e-03 
556 -1.504485883283570051e-03 -4.925432841837231205e-04 
557  1.139541556027082441e-03 -2.826635480709641015e-03 
558  2.311708774373315029e-03  3.093472706933339880e-03 
559 -6.642503542444374047e-04 -2.534169842642812909e-03 
560  5.375474561701459528e-03  1.103320462835751838e-02 
561  1.598520836084637046e-03 -1.034679342563600687e-03 
562  1.383759157268628533e-02  2.335756957045932725e-02 
563  2.798153525127012892e-03  4.742164461370674405e-03 
564  2.772538521041665802e-02  6.007667367394230185e-02 
565 -3.694860186761073518e-03 -9.814881171094686288e-03 
566 -1.374107035658577759e-02  4.508742060441735255e-02 
567 -1.980045402389237971e-03  1.813678600005440636e-02 
568 -6.465755301728876372e-03 -5.394301656202266787e-03 
569 -1.891989238034168502e-03 -3.241688429599555096e-03 
570 -3.642436588536540447e-03 -7.197814921205965104e-03 
571  1.946169451463364937e-03 -3.779793611380215159e-03 
572 -4.551669051147895132e-05 -1.846568810089938310e-03 
573  1.282415280703479632e-03 -3.321508521341724925e-03 
574  1.434575576750106657e-03  3.492550390647164871e-03 
575  1.503621405468162859e-03 -2.201621170819937148e-03 
576  4.659481962043336527e-03  1.248118345070155406e-02 
577  5.364758654786611070e-03  3.280677934341853525e-04 
578  7.734410548158276305e-03  3.787300796573195294e-02 
579  1.172580632860322630e-02  6.800820022608701325e-03 
580  2.980318417087689242e-02  1.098980839348192434e-01 
581  5.361297009007515851e-02  4.648499757099711083e-02 
582 -3.242473482714335886e-01 -5.596665433754931945e-03 
583 -2.505696991637754723e-01 -6.327780602525857889e-02 
584 -8.561347545552039709e-03 -6.368969450612772809e-02 
585 -1.252920928395801674e-03 -1.997227027142194425e-02 
586 -3.144213166301880556e-03 -2.002027671382895085e-02 
587 -1.443521977043115160e-03 -1.036282748252077140e-02 
588  2.105862622098929240e-04 -3.600178342920119703e-03 
589  3.414763350472416951e-04 -6.359241380095487055e-03 
590  2.282735361807099184e-03  2.927293417470321416e-03 
591  2.352546015098143286e-03 -3.275250969101823478e-03 
592  1.608141912602421581e-03  9.751041042454302449e-03 
593  4.095062212479688366e-03 -2.076578013078383793e-03 
594  1.511892214510876216e-03  1.834254491533465065e-02 
595  1.166850088582013951e-02  2.903756712461348991e-03 
596  6.430655809197662401e-04  2.822170742977929414e-02 
597  1.748128522261747919e-02  1.249254018396299881e-03 
598 -3.119215269255157935e-02 -4.584972910793465306e-02 
599 -1.716398111669892659e-02 -1.791761252390116493e-02 
600 -4.115770390263429144e-04 -4.618788079155494025e-02 
601 -1.356850554484131423e-02 -1.603685507165429625e-02 
602  1.452138827693233132e-03 -1.590872361067406995e-02 
603 -2.497456970919832275e-03 -1.149908303885895794e-02 
604  1.949587326000712557e-03 -4.696286726961662779e-03 
605  9.075726087715365892e-05 -6.485676530884268952e-03 
606  1.632425122796650951e-03  2.487203935328550618e-03 
607  2.020671063088295798e-03 -4.291050662377852466e-03 
608 -8.220105866839341529e-04  5.868014420537502780e-03 
609  3.180671008623470360e-03 -6.078018003060190258e-03 
610 -6.246152459821696602e-04  6.623987998852716268e-03 
611  4.483089020883273407e-03 -1.680053778978111327e-03 
612 -3.551176467761515791e-03  2.486164790494386871e-03 
613  1.609168590908906455e-03 -4.137523282855775850e-03 
614 -4.857296308912570533e-03 -1.250082029467124503e-02 
615 -4.709700882807159664e-03 -1.230591145720396143e-02 
616  1.138351515374051715e-03 -1.352858071693134948e-02 
617 -4.296993381364769445e-03 -1.348836748124606147e-02 
618  2.444260994421545725e-03 -7.929051521896665969e-03 
619 -2.616963788529483824e-03 -1.112530414660227104e-02 
620  1.559098077673067928e-03 -2.741752514392140506e-03 
621 -6.357297649214960688e-04 -7.501649247833095183e-03 
622  6.677294770469509224e-04  3.064900432761789688e-03 
623  8.721278721821716391e-04 -6.754092654369604244e-03 
624 -1.002083583532801473e-03  1.552291393311583736e-03 
625  1.413619039175577569e-03 -2.323328937481566273e-03 
626 -2.063098326621183847e-03  9.168278116869784224e-04 
627  2.437831205769787606e-03 -1.120571403920928933e-03 
628 -1.677475594561460065e-03  2.081126272000861812e-04 
629 -7.542690983924392272e-05 -2.750129998255548998e-03 
630 -1.287067976681893105e-04 -1.261012684691175875e-03 
631 -1.051644576334305166e-03 -7.858330622939222951e-03 
632 -6.987158426670665311e-05 -1.860240037276457512e-03 
633 -1.981999445814949540e-03 -1.024090277572298202e-02 
634  7.226236879764622945e-04 -1.414834876939620976e-03 
635 -2.053403719908446310e-03 -9.944268667871519404e-03 
636  2.055174323945538686e-03  2.304429097615839656e-03 
637 -1.320605038220580866e-03 -9.123563182589399662e-03 
638 -8.437747898034916394e-04  5.403480818506163456e-03 
639 -3.636849994319749877e-05 -7.439033880323110692e-03 
640  3.958699298433433766e-03 -6.010930032995501562e-03 
641  5.348150683990966596e-03 -1.656646814623018507e-02 
642  4.823503296566139520e-03 -7.467974892219751692e-03 
643  4.864850616169126563e-03 -1.685679456411708424e-02 
644  4.542896129524760969e-03 -6.790010134008964485e-03 
645  5.014476113645810126e-03 -2.027191242761107459e-02 
646  7.706703148526546608e-03 -1.707088499793067704e-02 
647  3.650697679498180869e-03 -2.283202678558821780e-02 
648 -5.019047201807389814e-03 -8.789440144558145762e-03 
649  8.774549441419967830e-03 -3.389916694783858681e-02 
650  2.807172778409812875e-03 -1.259627976244828348e-02 
651  1.770413491524342256e-03 -1.480243869305836006e-02 
652  2.967137596983306005e-03 -5.956929965513156101e-03 
653  4.153135402492459140e-03 -1.613226116557026427e-02 
654  3.770782755514425627e-03 -6.627746491010887663e-03 
655  4.325935887801672826e-03 -1.582686103607746503e-02 
656  3.736025645551271750e-03 -6.561221029841444313e-03 
657  3.862880936392003393e-03 -1.584600474591789029e-02 
658  3.516611779055136156e-03 -5.688771962304280984e-03 
659  4.442346388781560559e-03 -1.672918109320066862e-02 
660  3.740124374142159581e-03 -6.346441147458743541e-03 
661  4.741579673546098342e-03 -1.729255387852253467e-02 
662  2.250565440719346812e-03 -5.914613147656320319e-03 
663  3.904393734795626614e-03 -1.919435644790062206e-02 
664  3.847258972504087344e-03 -8.843527626029235728e-03 
665  3.431263988258466315e-03 -1.549398155713772526e-02 
666  3.369115846822107012e-03 -6.217544819128074593e-03 
667  3.468727334630728517e-03 -1.625601418196039039e-02 
668  3.143951268764939421e-03 -6.561805128468862700e-03 
669  3.441619395666845136e-03 -1.616372231204718860e-02 
670  3.171253465989233924e-03 -5.723202649906416160e-03 
671  4.270578239289514987e-03 -1.564367827169239542e-02 
672  3.026570692532830256e-03 -6.731968110852355573e-03 
673  3.878231497910935785e-03 -1.620076320281962565e-02 
674  2.707803595624112911e-03 -4.848879759701216381e-03 
675  3.967198842736719723e-03 -1.671705214557383037e-02 
676  1.890469481715135753e-03 -4.878264079800089491e-03 
677  5.309782870504638728e-03 -1.710474970637029107e-02 
678  2.937724194122279947e-03 -6.127270229694541798e-03 
679  4.966975157229869958e-03 -1.660280519320779871e-02 
680  3.610385066427228545e-03 -6.374032227582282842e-03 
681  3.862988672122205040e-03 -1.626819291022288047e-02 
682  3.462742253250914587e-03 -6.280469622075426223e-03 
683  4.249899436594495490e-03 -1.594208153748839438e-02 
684  3.019965836747341877e-03 -5.460472955713305439e-03 
685  4.319927398899657545e-03 -1.560109661823018065e-02 
686  2.495114606098123178e-03 -5.383554253136068994e-03 
687  3.736008734367226181e-03 -1.630868317910776424e-02 
688  5.763013330670042986e-04 -7.319404515063500372e-03 
689  6.692858552552054772e-03 -2.393742663102677720e-02 
690  2.177437925462361208e-03 -6.736688528880633089e-03 
691  4.965384863346594506e-03 -1.648236037532491149e-02 
692  3.426581879101386462e-03 -6.580309136020335951e-03 
693  4.314463632055399490e-03 -1.600638802674984179e-02 
694  3.330128165836518037e-03 -6.239254398543584053e-03 
695  5.082838194204243078e-03 -1.622978311510987065e-02 
696  3.821804037265664339e-03 -6.282176521407771552e-03 
697  4.796682067633437942e-03 -1.605333193181483417e-02 
698  3.605795140662694780e-03 -5.974250568557152273e-03 
699  4.485480734581143332e-03 -1.605067369757276138e-02 
700  3.531322795925983041e-03 -5.839657286944358733e-03 
701  3.503485691950037825e-03 -1.555424934113027596e-02 
702  3.330316185377132747e-03 -6.648287537541533974e-03 
703  3.810171265919126780e-03 -1.658966360709075022e-02 
704  2.905592126455487385e-03 -7.343767163283197036e-03 
705  5.114251541623303712e-03 -1.652645932014270430e-02 
706  2.646820974430963251e-03 -5.076654688561158500e-03 
707  4.796761290698383848e-03 -1.600812234634384906e-02 
708  3.608641436972577585e-03 -5.611887384027277291e-03 
709  5.770753692037281640e-03 -1.626223771308128729e-02 
710  5.038104789382264262e-03 -6.484178414701290832e-03 
711  5.444438840449153209e-03 -1.585997367378579742e-02 
712  4.949538436838030880e-03 -6.956867024996777477e-03 
713  5.259459458600545742e-03 -1.596335861936605191e-02 
714  4.614701148968483949e-03 -6.365227904349454909e-03 
715  4.463202381264090926e-03 -1.521324132024737957e-02 
716  3.111661412774999885e-03 -4.853750371846191417e-03 
717  4.881353402515904889e-03 -1.618964002500460075e-02 
718  1.993204887540402006e-03 -3.961093517268607887e-03 
719  4.467555362746926904e-03 -1.645552401811823523e-02 
720  4.362273014755601100e-03 -7.001988650752384059e-03 
721  4.362897904486935131e-03 -1.586234872448657324e-02 
722  4.570972102449245671e-03 -5.944840866675868939e-03 
723  5.283503128297195942e-03 -1.634845438085088393e-02 
724  5.970117224709584752e-03 -7.007228133505185967e-03 
725  5.829320565809046131e-03 -1.563113688993402958e-02 
726  6.816583789382681807e-03 -6.523073982161059839e-03 
727  6.834135740955542444e-03 -1.624580026346568798e-02 
728  7.307808496665292065e-03 -8.975373271951671283e-03 
729  6.828601080410037251e-03 -1.536689176572929305e-02 
730  5.315158726629271024e-03 -5.404251112605815838e-03 
731  5.676904252657783562e-03 -1.679083811803670084e-02 
732  3.850704554950992644e-03 -5.834660250280907304e-03 
733  4.746502820711064746e-03 -1.678778664301843956e-02 
734  3.049415401714752373e-03 -5.478565807479688493e-03 
735  5.300020073984046225e-03 -1.599929644635211465e-02 
736  3.910115346297009763e-03 -6.151541177353855513e-03 
737  5.395101700340836776e-03 -1.638131002343177697e-02 
738  5.737703611397450276e-03 -6.969279263406664635e-03 
739  4.897033700791377474e-03 -1.605289597806044966e-02 
740  7.837247567203713128e-03 -7.774068479829610370e-03 
741  5.780818864631317132e-03 -1.780981000812723036e-02 
742  1.486597568102678880e-02 -1.574493928728457753e-02 
743  5.569647840533755931e-03 -1.337273515981532782e-02 
744  1.064701327001697610e-02 -8.110875313567515732e-03 
745  2.388918049287192327e-02 -2.820680390552823824e-02 
746  4.914154351666544414e-03 -9.469376767431368289e-03 
747  3.567569622167439565e-03 -1.356429123222973113e-02 
748  3.143775337344509660e-03 -5.396423030805669666e-03 
749  5.742880848990086252e-03 -1.730473857574104865e-02 
750  3.953492993353041607e-03 -6.288511442394385115e-03 
751  5.319124897484476221e-03 -1.633301355176873179e-02 
752  4.400011695403173960e-03 -6.586888142345283942e-03 
753  5.445891817948505381e-03 -1.693004788796422314e-02 
754  5.222931901201669815e-03 -7.873131855591321976e-03 
755  5.208891501112001936e-03 -1.731852450896780027e-02 
756  9.599764204371120935e-03 -1.223091703687199244e-02 
757  5.901036713237076299e-03 -1.888698628858759623e-02 
758  1.333141514071469261e-02 -2.759340423677471288e-02 
759  1.554296656167575112e-02 -4.793284116694673108e-02 
760 -3.539147078898551291e-01 -4.688843754304380246e-02 
761 -2.126046876437733546e-01  1.111844160654808372e-01 
762 -6.036295093774486122e-03 -1.381209302569742781e-02 
763  1.113447278602288856e-02 -3.307522047003574189e-02 
764  3.850225866096921700e-03 -8.692476535881154751e-03 
765  5.639856349911464770e-03 -1.464637169249358509e-02 
766  3.890000124857849548e-03 -6.817144289942040671e-03 
767  4.740471965491175298e-03 -1.622852170298645993e-02 
768 -1.034604726355782822e-01  1.844487640802420364e-02 
769 -4.368546439556975775e-02  6.239408065232697823e-03 
770 -4.497132255267737022e-02 -5.411629895588147138e-02 
771 -9.772706311433147774e-02 -3.087920292709971353e-03 
772 -1.087078364147413406e-01  1.363950012043742624e-02 
773 -2.956867927773040861e-02 -1.709261214875858539e-02 
774 -8.942372965325207090e-02  4.166177210437316952e-03 
775 -5.122580323100999616e-02  9.088192777499042724e-03 
776 -9.028300478835761533e-02  9.467075941711025275e-03 
777 -4.800516689703866746e-02  6.635283357473834888e-03 
778 -9.019044545654023026e-02  1.002013186028461768e-02 
779 -5.531054986435698928e-02  9.365826723354581801e-03 
780 -9.155212508115098680e-02  1.041881530654625680e-02 
781 -5.207577229450909700e-02  9.674913042677835487e-03 
782 -8.678808803060360233e-02  3.783533509796727784e-03 
783 -6.144228510914727381e-02  1.893333182973197526e-02 
784 -8.388675207613602303e-02  3.532848846820394080e-03 
785 -5.926986480414644237e-02  1.616506576550083216e-02 
786 -1.003256998286801843e-01  8.633881708514369938e-03 
787 -4.641562939522627523e-02 -5.603098321996632415e-03 
788 -8.920338352861913178e-02  8.970971916713105709e-04 
789 -5.085163794459642006e-02  7.667547178435588605e-03 
790 -8.627475167290903080e-02  5.847777898098851547e-03 
791 -4.992321658684704261e-02  7.815308999050278246e-03 
792 -8.692537207926404053e-02  9.728256618043867182e-03 
793 -4.942330900270767990e-02  1.071326358032958018e-02 
794 -8.972572916543944399e-02  1.212200005964339349e-02 
795 -4.877234256496338488e-02  1.201738599854484425e-02 
796 -8.710437646321717020e-02  9.199827145482310925e-03 
797 -5.381457067339868311e-02  1.348568614872664752e-02 
798 -8.944633267908169705e-02  7.233758464616715615e-03 
799 -5.567516383422446008e-02  1.092645360071283281e-02 
800 -8.758252253988342562e-02  9.855136329227486003e-03 
801 -5.485567559571371404e-02  8.477032807518464219e-03 
802 -8.957263645141116948e-02  7.457239063488380407e-03 
803 -4.898794840318863864e-02  8.006620410807853763e-03 
804 -8.733716093907575861e-02  7.807475538619676123e-03 
805 -5.233511522899383234e-02  7.340802872497280591e-03 
806 -8.491624497345805211e-02  9.024962145320952409e-03 
807 -5.428571694422337779e-02  1.123901322192201631e-02 
808 -8.261092883219660343e-02  1.406582635263546252e-02 
809 -5.363023772283270069e-02  1.734361347566761025e-02 
810 -8.557697274012006361e-02  1.557097322775633647e-02 
811 -5.015832563511542219e-02  1.294742523489136356e-02 
812 -8.455670489257030575e-02  1.023856711102799806e-02 
813 -5.055562089334839082e-02  1.794662559280378600e-02 
814 -8.199836643561027316e-02  1.014569185543091542e-02 
815 -5.628055007832436646e-02  1.317732160770164473e-02 
816 -8.628628251285314077e-02  9.712279761919000859e-03 
817 -5.149119625727918703e-02  9.271970570740972750e-03 
818 -8.877246797185701921e-02  9.433677045266821229e-03 
819 -5.113626968435976139e-02  8.599019608773249973e-03 
820 -8.697129268158264315e-02  9.194027086467626911e-03 
821 -5.001718294684701777e-02  9.393904193537356076e-03 
822 -8.658168362117678318e-02  1.230148400052938525e-02 
823 -4.745691270884631885e-02  1.216728962044707693e-02 
824 -8.298689810206084927e-02  1.630152055145762599e-02 
825 -5.178088578290056254e-02  1.271565848204259976e-02 
826 -5.959538132037212749e-02  1.580356183930203091e-03 
827 -6.517374946192389107e-02  1.946412878161108903e-02 
828 -8.530480418822605770e-02  1.629627613331451064e-02 
829 -5.035117171627020993e-02  1.185789972399030855e-02 
830 -8.972928165134831657e-02  1.319574279609856370e-02 
831 -4.865268417155182989e-02  1.124922086184830874e-02 
832 -9.055922332153366894e-02  9.485934671758710843e-03 
833 -5.035121262725247154e-02  7.362747533416727670e-03 
834 -9.224051178340637869e-02  7.909375150696416890e-03 
835 -4.773042125416629422e-02  7.613528485163509676e-03 
836 -9.056699816425262117e-02  8.500810497830739443e-03 
837 -4.809642626127223070e-02  7.841306049989704360e-03 
838 -8.364887054691173829e-02  9.081926216997545515e-03 
839 -5.492245132812104136e-02  1.226184514416759838e-02 
840 -7.836997319463070988e-02  1.064127288359426222e-02 
841 -5.661087147640433276e-02  1.962751822019058456e-02 
842 -8.423767260010713021e-02  1.461688874784344318e-02 
843 -5.191037671050631463e-02  1.186465450068564971e-02 
844 -8.222959351668436556e-02  1.278642571979805159e-02 
845 -5.491071211263179319e-02  1.635131027843708673e-02 
846 -8.442644336203936062e-02  1.048201293607611134e-02 
847 -5.654339845428253686e-02  1.080655248562297985e-02 
848 -9.639202796589289857e-02  7.488036501320380171e-03 
849 -5.207444078242656760e-02  1.155710819437249549e-02 
850 -9.729272723745351070e-02  1.388003666835015137e-02 
851 -4.117003005247861502e-02 -2.530899410331433790e-05 
852 -9.109007989813766581e-02  5.451122148933642197e-04 
853 -4.886414185208116934e-02  1.233182369995030996e-02 
854 -8.920290867091829057e-02  6.130588016463378587e-03 
855 -5.045130673354344258e-02  1.039016054329638256e-02 
856 -8.683659927975778681e-02  9.254120885322977483e-03 
857 -5.337070865961582311e-02  1.137484140694090991e-02 
858 -9.103801351809803766e-02  1.187700288052851577e-02 
859 -4.875183465548942052e-02  1.069848122828754612e-02 
860 -8.796380282920711335e-02  8.745504049406951919e-03 
861 -5.556980801162627465e-02  1.166453240145089339e-02 
862 -9.241493683055475306e-02  8.351966265465223319e-03 
863 -5.322373586796740746e-02  7.580182357670890714e-03 
864 -1.152269174996804896e-01  1.812362911384341607e-02 
865 -3.536283130141010256e-02 -1.677751944490561350e-02 
866 -3.573189791238016305e-02 -2.724466036932508134e-02 
867 -8.000140759286999970e-02  4.692120677409968542e-03 
868 -1.101372126643727078e-01  7.752243718206950317e-03 
869 -2.011295864543251322e-02 -1.239752441799103939e-02 
870 -8.937986128307072453e-02  3.008647721227776430e-03 
871 -5.120208108693628107e-02  1.225476119196276456e-02 
872 -9.161649231124162351e-02  1.030942625330313715e-02 
873 -5.063275886294033024e-02  6.974727668924635311e-03 
874 -8.646480097519761154e-02  9.410076485893151960e-03 
875 -5.351026720699824518e-02  9.091666353919619289e-03 
876 -9.326626332408691211e-02  9.960874871730198213e-03 
877 -5.086009137608182157e-02  7.926470257832008912e-03 
878 -9.627592928843946296e-02  4.818888740470252292e-03 
879 -5.277175100428749266e-02  1.227287697419185766e-02 
880 -5.250924138053641999e-02 -5.726823144568987667e-02 
881 -8.017090743241463147e-02 -1.675539916905670335e-02 
882 -4.504481413196446682e-01 -7.305223562269466675e-02 
883 -4.198292422481925135e-01 -1.953312336809904515e-01 
884 -5.731845650998493996e-02 -4.001222997923747221e-02 
885 -6.523417846728719882e-02 -1.771575146130581827e-02 
886 -1.018248571167303385e-01  1.807405794999839346e-02 
887 -4.154798289511935083e-02 -4.024634973023106556e-03 
888 -9.011893086509970008e-02  8.749561572584989289e-03 
889 -4.820274522745892493e-02  6.915064009997972348e-03 
890 -9.056897165986978193e-02  9.268638205698528573e-03 
891 -5.455690012832184466e-02  9.455087274386465845e-03 
892 -9.091325971861992372e-02  9.589231806583040085e-03 
893 -5.121999992796718443e-02  9.024844893651877073e-03 
894 -1.012203681374265890e-01  1.399723315536057638e-02 
895 -4.731084858040203456e-02 -2.838291895632005356e-03 
896 -7.945946346011586309e-03  5.205891438551415486e-03 
897  2.128177409781498424e-03  5.360267979460945666e-03 
898 -6.540931863952766795e-03  3.511882719955040054e-03 
899  3.342220243331661157e-03  4.753044969092560211e-03 
900 -5.205346004580658353e-03  3.604781271581218929e-03 
901  4.090491433687563211e-03  4.557322783502294229e-03 
902 -4.514976735238933510e-03  3.759844720395315049e-03 
903  3.759377718500028949e-03  4.146590295723198878e-03 
904 -3.056499744576858350e-03  3.740542231564699619e-03 
905  4.551573166932519621e-03  3.306819066851717209e-03 
906 -3.748202622094098414e-03  3.971243901854405560e-03 
907  3.830519072384283141e-03  3.319369550518214314e-03 
908 -4.422280255165028651e-03  4.009847944278751956e-03 
909  3.302461512846888679e-03  3.803469207241874563e-03 
910 -7.607006977262676523e-03  5.760027035632709486e-03 
911  1.164077906718377154e-03  6.193688155341917426e-03 
912 -1.094470842186409491e-02  5.077345606608345621e-03 
913 -9.857076254499751774e-04  8.705219956429864278e-03 
914 -7.715501446630660017e-03  3.385391084439367572e-03 
915  1.177342192695676531e-03  6.260790672806660663e-03 
916 -5.099946946662158552e-03  2.361588409644064732e-03 
917  3.111966298385509741e-03  4.940067640241220526e-03 
918 -4.148105877762607412e-03  3.145632617314398152e-03 
919  4.176225477904662448e-03  3.706128908152942544e-03 
920 -3.758550704744320018e-03  3.789067809892879887e-03 
921  4.781271408307630894e-03  2.249077864331291803e-03 
922 -2.956973923940203752e-03  3.902516395731173496e-03 
923  4.591755619292588880e-03  1.687984319184413287e-03 
924 -5.237729185043077211e-03  5.456637415664343516e-03 
925  2.100924386289473172e-03  4.054844413929331723e-04 
926 -1.590421066084436730e-02  1.316293833624203151e-02 
927 -5.826210945780249326e-03  1.202094666167971386e-02 
928 -1.476257190929270921e-02  2.774187627884749843e-03 
929 -8.488282056730694566e-03  1.208046031228116220e-02 
930 -9.102550436471637529e-03  3.965781975025350751e-04 
931 -1.076861444977039945e-03  5.551663291243614379e-03 
932 -5.813667532488004872e-03  1.932112765345284913e-03 
933  2.923411721933401406e-03  3.694969378404194902e-03 
934 -4.143991774070866947e-03  2.832075247193165980e-03 
935  4.847173286306178178e-03  3.645928826419406101e-03 
936 -2.786004951611220724e-03  3.842662454692131330e-03 
937  7.195941752703596470e-03  2.928592837394672962e-03 
938 -5.828174443283446393e-04  4.373563263883131075e-03 
939  9.159723965894837894e-03 -3.610468376236752939e-04 
940 -5.078954046727431060e-03  1.586478652715604763e-03 
941  9.344511474609238852e-03 -1.683290375416559431e-02 
942 -4.368456588939023666e-02  2.349981994893052609e-02 
943 -3.389731937265292455e-02  2.164275217408490395e-02 
944 -1.727175639263835161e-02 -2.395742378228155750e-02 
945 -2.066805972396398156e-02 -1.640828168469361456e-02 
946 -1.010726346604595705e-02 -5.406671768914383600e-03 
947 -3.806593539638023112e-03 -2.640368328302739737e-03 
948 -5.984365928252485464e-03  7.786725096596132335e-04 
949  2.617714860587024104e-03  1.360920230481864552e-03 
950 -3.683912942519003073e-03  2.886961751930865617e-03 
951  5.656480163048986827e-03  3.428050442298804113e-03 
952 -3.581908522858940247e-04  6.247119698798184011e-03 
953  1.059145002157420648e-02  5.196180756710140625e-03 
954  9.830085242339688806e-03  1.153924941672700676e-02 
955  2.438673129347722693e-02  1.029343275906854753e-02 
956  5.305343768347983713e-02  2.815492776665205407e-02 
957  8.240037108587500159e-02  2.341505192569030142e-02 
958  6.955919826881375168e-02 -3.405036972938650930e-01 
959  1.028827736282691020e-03 -4.281827181267027771e-01 
960 -5.529643418664956754e-03 -8.030129351091052498e-03 
961 -2.640485022163650396e-03 -8.015502717562650661e-03 
962 -5.853811850833977488e-03 -1.569960731933466545e-03 
963  8.917084849345304192e-04 -2.058238078192531437e-03 
964 -4.960127194777583758e-03  1.088325097200242226e-03 
965  3.655390867278344308e-03  1.192411801623676718e-03 
966 -3.739373134755859945e-03  2.757993064046028713e-03 
967  5.361364905037187961e-03  3.086723035644734110e-03 
968 -1.780844061905876869e-03  4.930552191667959654e-03 
969  8.556078427744412754e-03  4.689119615324000359e-03 
970  3.152031757816116733e-03  6.665700854209566026e-03 
971  1.497067669523241031e-02  7.556216612859066595e-03 
972  1.096550203740567081e-02  6.637846686017712453e-03 
973  2.761241668751188844e-02  6.980082310389814845e-03 
974 -1.224926158689139183e-03 -1.879312053063925819e-02 
975  7.203731167894880834e-03 -1.798863562206017355e-02 
976 -4.066258933513907346e-03 -1.167655964019007281e-03 
977  4.125212448551541893e-03 -2.314976063700140054e-03 
978 -4.911116598478144739e-03  1.502295353920174914e-03 
979  3.139045983302336720e-03 -1.361715645183019683e-05 
980 -4.686785917188127266e-03  1.887015852082017924e-03 
981  3.873335211781114666e-03  1.031916237171497629e-03 
982 -4.596536456300456645e-03  2.726215014579932896e-03 
983  5.265994231995732057e-03  2.828094775962317151e-03 
984 -3.175661212761725100e-03  3.122598666236446521e-03 
985  6.871682440669312289e-03  4.044276961979903148e-03 
986 -4.223041643548057261e-04  3.275877158451563891e-03 
987  8.944227312868034338e-03  5.342298405927873445e-03 
988  9.798412469356173118e-04  1.867353809354381673e-03 
989  1.120988839051412743e-02  3.726016022150267695e-03 
990 -2.412833393696538556e-03 -1.893659181669577179e-03 
991  7.058657234632561943e-03 -1.504230987560003889e-03 
992 -5.397145827308544482e-03  2.381199305424509111e-03 
993  3.731930470725889747e-03  1.362918916839965348e-03 
994 -5.523915948805998948e-03  2.691423724838297102e-03 
995  3.864352007380359930e-03  8.109397825386803352e-04 
996 -4.915471610434833140e-03  3.916531977504240751e-03 
997  4.523036683187253541e-03  1.598985116830732621e-03 
