======================
NOrbitalIdx  4096
======================
======================
======================
2118 -9.876325699941691516e-01 -1.027089633160587889e-03 
2119 -3.053909912235975299e-01 -2.551821316657251678e-05 
2120  8.830440648221928868e-01  8.956424762340641074e-04 
2121 -1.077575314916373317e-01  2.409128230917563192e-04 
2122 -1.766433839514713611e-01  4.482334012745703509e-04 
2123 -6.142757205490770311e-02  1.631365766533432937e-03 
2124 -1.106661117537299122e+00  9.765562458761458927e-04 
2125 -1.644606209773942673e+00 -8.854401392603093723e-04 
2126 -8.496894779880811432e-01 -1.303414247855537553e-04 
2127  5.646337053510142034e-01  2.872554032850003244e-04 
2128  1.813480808987425696e+00 -5.917467512490459181e-04 
2129  1.221270110073603199e+00 -9.063410422735324002e-04 
2130  6.552511955015603018e-01 -5.763767880460234820e-05 
2131  9.202802482496685865e-01  5.242087568213169534e-04 
2132  5.689239444451709565e-02  3.409031931699398272e-04 
2133 -9.505551459507892709e-01  9.449815926069197103e-05 
2134 -1.145893787809663777e+00  1.298520512594268303e-03 
2135  2.772923706036975466e-01  1.900691584763599664e-03 
2136  7.150279048579325503e-01 -1.120697920518613734e-03 
2137  2.819210048104444644e-01  7.779958288583051253e-06 
2138 -7.425219618082696815e-01 -1.039720868916492137e-05 
2139 -6.005567701620738719e-01 -1.029052687550448351e-03 
2140 -7.655330736582004469e-01 -2.059367947403279516e-04 
2141 -1.298658105749707303e+00 -5.901296089463311183e-05 
2142 -1.955075223835112785e+00  1.152432557546217637e-03 
2143 -1.115568127524388053e+00 -3.483478510108928760e-04 
2144  1.293581689999033779e+00 -7.322303337223488016e-05 
2145  8.658137381657782239e-01  1.586398372195163076e-03 
2146 -2.203627326287921351e-01  1.249177105288950922e-03 
2147 -3.965017619459477727e-01  2.883703748001708580e-04 
2148  2.007130476397912464e-02  9.739814436308837217e-04 
2149  5.029306879464513491e-01 -9.730373800070405386e-04 
2150  2.752926039312810283e-02 -1.060466913352067813e-04 
2151  1.374376270585536408e-01 -7.232867494941201550e-04 
2152  4.824746884369692790e-01 -1.059958801151457191e-03 
2153  5.849626304927123543e-01  1.765409514618602950e-04 
2154  3.667413606199141918e-01  6.005373822106495774e-04 
2155  7.577889219377811035e-03  6.705805682415938006e-04 
2156  2.527282287557433005e-01  3.125685646766471226e-04 
2157  1.195166406932628878e+00 -5.520467112136214632e-04 
2158  9.473145534929604539e-01 -4.162475271488709017e-05 
2159  3.184075867574280294e-01 -1.350594005577239291e-03 
2160 -1.098334421276332851e+00 -2.178002332593077708e-03 
2161 -5.510839899929380614e-01 -1.151072623830559855e-03 
2162  3.874322693082738467e-01 -1.076920012040385490e-03 
2163 -1.052065734453123723e-05  2.322609448971732095e-05 
2164 -5.276279174422233709e-01 -1.687089425295343445e-04 
2165  1.649376520306210792e-01 -5.045663938815346137e-04 
2166  3.230230100403824189e-01  1.442481587603213714e-03 
2167 -4.596587810801163743e-01 -1.229266383899471583e-03 
2168 -1.235228042892749789e+00  2.662842710947203352e-04 
2169 -1.118161323341835933e+00  4.418873087069720602e-04 
2170  1.931957618499518525e-01 -4.693562824879470800e-04 
2171 -7.457616703128962243e-02  1.422154457920749189e-03 
2172 -1.106115905114897657e+00  8.825096548706062730e-04 
2173 -7.608392155277964308e-01 -1.290331926471491569e-03 
2174  4.919604890082564935e-02 -2.039073313496882179e-04 
2175 -1.835995024577227741e-01  5.008954593646516851e-04 
2176 -2.378446958126637423e+00  1.458942394810415445e-03 
2177 -4.399582393442046380e-01 -2.786510391660664124e-05 
2178 -1.314790791874135556e-01 -1.033142712769755892e-03 
2179 -1.360728636560241123e-01 -3.308038324920653658e-04 
2180 -9.511782827825121522e-01 -6.535231803400127094e-04 
2181 -9.872548125720136403e-01 -3.630950546430544777e-04 
2182 -1.208846880238339944e-01  1.119251569050110995e-03 
2183 -1.876462598916006419e+00  1.134940167395582285e-03 
2184 -1.022494209885347782e+00  1.077976145917371740e-03 
2185  5.165496569483649658e-01 -7.495574783858909929e-04 
2186  3.010515445411762747e-01 -5.432851160603712203e-05 
2187  1.398694641127173031e-02  7.372100850642427294e-04 
2188 -1.631796400562717020e+00  1.687758801150207892e-04 
2189 -2.310309757394944707e+00 -7.593728757050257662e-04 
2190 -8.606062334769356559e-01 -1.418170615619392225e-04 
2191 -1.222195993109040701e+00  8.370554507556591313e-05 
2192  7.893916834385680259e-01  1.265437411532876468e-03 
2193  1.844680133164185554e+00 -4.514581855648083786e-04 
2194  1.295988344336968190e+00 -7.166920490311702390e-05 
2195  1.286721177260080839e+00  8.106856043634014545e-04 
2196 -5.211857692358640159e-01  8.107479922600330452e-04 
2197 -1.895620295653630771e+00  8.663296243873037884e-04 
2198 -3.423035371981720809e-01  4.579519161479523215e-04 
2199  1.960192325823445769e-01  5.670877514695569100e-04 
2200  1.093590481874622822e-01  4.301227052646090961e-04 
2201  3.817609092136127757e-01  2.476580232307377472e-04 
2202 -2.247526441057860203e-01  7.395953879357490719e-04 
2203  6.533586305911467385e-01  6.134621403933114537e-05 
2204  5.492058175272554466e-02  5.572255685304841437e-04 
2205 -9.860389567720180271e-01  1.978795209858218669e-05 
2206  2.464333078574000579e-01 -8.591159887093614291e-05 
2207  2.921958526214287755e-01 -1.302255016088537179e-03 
2208 -4.847831055440325332e-01  7.607505261109053082e-04 
2209 -3.162875366359349516e-01  8.314515482831426069e-04 
2210 -1.035483810487813461e+00  1.684184230073909822e-03 
2211 -1.222624789599656425e-01  1.215006462580691012e-03 
2212  1.177255346842629152e-03 -3.140549780413861864e-04 
2213 -3.704580361637290209e-01 -2.120764652856550097e-04 
2214  7.591164479248218022e-01 -8.466183885266752600e-05 
2215  1.902019494319322768e-01 -9.422207504506664678e-04 
2216 -6.854695580468052329e-02 -9.127934257181636430e-05 
2217  9.709404547719280298e-01 -5.951211950906397114e-04 
2218  1.846360315725101564e-01  6.059437315302855205e-04 
2219  1.139570018039586380e-01  1.498580062560879228e-03 
2220 -2.303983875640775447e-01 -1.166838383583724582e-03 
2221 -3.742191065624381197e-01 -8.569481472405884913e-04 
2222  7.770398983029632722e-01 -6.170923155837001973e-04 
2223  1.200107162640467046e-01 -1.188015750254063250e-03 
2224 -1.132707413304560706e+00  2.955390064977428182e-04 
2225  7.309138146655022039e-01 -5.537904705423031147e-04 
2226  4.833524806933771623e-01  1.761655634473522432e-04 
2227  8.456324125905481659e-02  2.039840149755951359e-03 
2228 -4.635350832881934280e-01  7.143481827009743159e-04 
2229 -4.011778372234789947e-01  7.300601321406193422e-04 
2230  4.646291799008384071e-01  6.013219601163004129e-04 
2231 -9.368445365744156872e-01 -6.529687971614838229e-04 
2232 -2.271125068612693365e+00  1.732474276591088264e-03 
2233 -1.264087342392985480e-01 -7.356416547212655784e-04 
2234  2.077780812283530343e-01 -1.093950223107600754e-03 
2235  1.472214347653885425e-01  9.410293305844695403e-04 
2236 -2.755058512026025697e-01  1.576900516390664661e-04 
2237 -1.099184822271730005e-01  1.874871242993888588e-05 
2238  4.324953757983919789e-01  1.596119698604876432e-03 
2239 -1.735542557649377260e+00  1.434467180804776783e-03 
2240 -2.088941885954562316e+00  1.836273846725513517e-03 
2241 -1.084629235272236147e-01 -4.855509432331835194e-04 
2242  1.243099637660886186e-01  9.964385236792183600e-04 
2243 -3.958881376917128825e-01  2.716976660392689822e-04 
2244  4.027921770715916505e-01 -1.055014927239955559e-03 
2245 -2.973887883141560495e-01  4.721169941720882043e-04 
2246 -1.876951653150753518e+00  5.104377460144102728e-04 
2247 -2.334185186112988752e+00  6.109972702684957936e-04 
2248 -2.538860296677170947e+00  1.010204277944222115e-03 
2249 -1.000408052885908283e+00 -9.246035458989836477e-04 
2250 -1.337961535356586851e-01  1.144506240158185868e-03 
2251  2.604497086235623912e-02  9.340336552811189918e-04 
2252  1.792174571505166236e-01  6.565652597691175795e-04 
2253 -1.159125561782018199e+00 -1.976557657236776384e-04 
2254 -2.312536610367395884e+00 -1.166761779279832387e-03 
2255 -2.328026121419477512e+00 -4.096995015368418104e-04 
2256  1.998808184839551416e-01  1.877443867425519775e-03 
2257  3.103757250035394932e-01  3.078942126302919172e-04 
2258  8.116838942086451736e-01  1.520930989333469947e-03 
2259  1.074289958609564888e+00 -2.395720804001575427e-05 
2260  9.703426969866066898e-01  9.162961066308624889e-04 
2261  1.988612119103943740e-02  8.273172004913602155e-04 
2262  3.969973894678556769e-01 -1.083132630623154252e-04 
2263  1.321884408708378089e+00  9.082367460588664963e-05 
2264  5.406692680645115434e-01  5.525196565637247341e-04 
2265 -6.994135723802415161e-02 -6.869581247728685693e-04 
2266  1.478995349512368940e-01 -5.140129352434427327e-05 
2267  2.738132224090483735e-01 -2.086827922226604844e-03 
2268  2.775143364972188498e-01 -9.196754380031951347e-04 
2269 -2.771570711082221306e-01 -8.988518619010448288e-05 
2270  8.698464793177536070e-01 -9.507006052246022750e-04 
2271  2.257334984981048009e+00 -1.390738321977451081e-03 
2272 -7.626760207276270798e-01  1.872631341787778236e-03 
2273 -5.673131209108059902e-01  1.299716214137247670e-03 
2274 -1.429537010799011576e-01  1.307393292220697086e-03 
2275 -2.474022960078678945e-01  1.264250029053258029e-03 
2276 -6.490947191771680169e-02  4.219985106118353461e-04 
2277 -7.381944547327653483e-01  1.454442093972356824e-03 
2278 -3.260726542955915686e-01  9.531247189510500244e-04 
2279  5.918708494084923277e-01 -3.451084575215887604e-04 
2280 -6.224076573970200865e-01  1.279023370962340065e-04 
2281  4.613632967000005358e-01  2.509249680984452927e-04 
2282  6.330823412805612893e-01  1.058073888077077675e-03 
2283  8.968597742754819482e-03  2.120490156738447790e-03 
2284  6.246264671930803480e-01 -4.070294692195289494e-04 
2285  1.597728131405423690e-01 -1.052002867093981050e-03 
2286 -2.860330795998519693e-01  3.072594093755166606e-04 
2287  5.850233516000149375e-02 -1.068473421070769954e-03 
2288 -1.093701541854373183e+00  3.593212273140981654e-04 
2289  3.705798071791328030e-01 -1.213950412828525369e-03 
2290  2.096199780160996548e-03 -8.119550995312225117e-04 
2291 -1.067196191873270639e+00  2.000722626256482570e-04 
2292  1.570446068552900087e-01 -3.351021507388807327e-04 
2293  2.069084014877883848e-01  1.567827247719580461e-03 
2294 -7.098211471743940404e-01  1.759552051290634881e-03 
2295 -8.692140666972106855e-01 -1.820854142082580299e-03 
2296 -8.198597783157055563e-01  9.803397071109084485e-04 
2297  8.504913412553329888e-01 -1.006859172899690147e-03 
2298  3.656139888685017159e-01  1.000120171752383135e-04 
2299 -6.986450523663646495e-01 -5.577121796714402989e-04 
2300  6.385708725040489808e-01 -1.534176454492356453e-03 
2301  7.125429410714894107e-01 -9.541799083467944218e-06 
2302 -5.247848631412792564e-01  1.850783055644461854e-03 
2303 -9.341246722478467879e-01 -3.504361019060428257e-04 
2304 -6.750347886962955180e-01  7.788661114358513436e-04 
2305 -8.157095885080565267e-01 -8.454857071610494311e-04 
2306 -1.559485571771666246e+00  3.052453510302279249e-05 
2307 -5.299482870478984253e-01 -3.932571267698873317e-04 
2308 -3.694887132461502355e-02 -5.303191907715520004e-04 
2309 -1.121470984989529907e+00  1.170555258670309771e-03 
2310 -2.403744142485920499e+00 -1.784998066361536643e-04 
2311 -2.096707895553334922e+00  4.294872653775158502e-04 
2312 -1.242987370180913764e+00 -2.553251813961401732e-04 
2313 -1.969440779781564954e+00 -6.562444731511454885e-04 
2314 -2.070311588696803984e+00  9.724450211306204239e-04 
2315 -2.270642760709222496e-02 -1.765572407104858154e-04 
2316  8.197438295113199658e-01 -1.972577077675469887e-04 
2317  3.142701502075325726e-01 -3.761791096657683599e-04 
2318 -6.889126386120898449e-01 -2.581562569265197400e-03 
2319 -1.296333529586399580e+00 -1.585336729541659195e-03 
2320 -3.564034666206384316e-01  1.211457094470603417e-03 
2321 -1.106670855848550072e+00  1.000633965938919033e-03 
2322 -5.258797608510640265e-01  1.670021500523418117e-03 
2323  1.595354665729677768e+00 -1.487740389146986969e-03 
2324  1.904856694550805418e+00  4.688233203788697489e-05 
2325  1.796232929600836137e+00  5.910497269583232490e-04 
2326  1.391940477014655730e+00  3.455309415787051214e-04 
2327  3.724446397704834766e-01  5.609119438273892739e-04 
2328 -2.659821285619600739e-01  2.027747542654725833e-04 
2329 -7.428687794982041792e-01  3.666535627558107973e-04 
2330 -4.050257431219421722e-01 -5.012474997893485995e-04 
2331  4.823193448248173087e-01 -2.805702528912638709e-03 
2332 -1.799833375121785983e-01 -9.453520589483370949e-04 
2333 -1.218742330513609973e-01  3.835550786938228302e-04 
2334  4.022013826789088697e-01 -3.644916789623984469e-04 
2335  8.579556043591331227e-02  2.553753733964574308e-04 
2336  4.742523580787910698e-01  1.230641776418803799e-03 
2337  1.103304582559567898e-01  1.262109609434780393e-03 
2338 -6.529836933519034270e-02 -2.023058503000313489e-04 
2339  7.169830307503860523e-02 -8.975568424426322387e-04 
2340 -6.875976219640551612e-01  1.074230092251060760e-03 
2341 -4.940095445613452707e-01  1.526666687413043245e-03 
2342  2.646578660638346236e-01  5.290320951985599991e-04 
2343  4.004920837557904845e-01  9.685285835756819674e-05 
2344  3.198217889152567550e-01 -1.021440992758825645e-03 
2345  3.180771416681010821e-02 -2.914825016577808257e-04 
2346 -3.222068940306722640e-01  7.800352214479410341e-04 
2347  1.774517084035516501e-01 -5.363977242128109037e-04 
2348  3.318517781482582807e-01 -1.835389520131004769e-04 
2349  4.474570521022563918e-01  2.196285175755623837e-04 
2350  3.240342180385789028e-01 -2.878962992622685537e-04 
2351  1.501793641944174362e-01 -1.321725817414949903e-03 
2352 -3.059485767911603316e-01 -1.360237416055599079e-03 
2353 -3.638105055712004821e-01  1.844476150795249555e-04 
2354 -8.776755303966901067e-01  2.662243742682063427e-04 
2355 -4.099087314495076378e-02 -1.093350019894905696e-03 
2356  7.016132522901112889e-01 -3.170199665435673316e-04 
2357  2.752964981023936497e-01  8.684188941223616861e-04 
2358 -8.394659097018455363e-01  1.209455953678810280e-04 
2359 -1.058844679510074549e+00 -2.147389382444404686e-03 
2360  2.084771601566368648e-01  2.241791172466680725e-04 
2361  3.855068101747252673e-01  8.105890634030123469e-04 
2362 -4.124553895960976213e-01  1.175041364076301808e-03 
2363  2.800405034472527865e-01 -2.559891911890184251e-04 
2364  8.177025473546638556e-01  5.563038376985945900e-05 
2365 -2.529837267512269339e-01  1.399082381535437418e-03 
2366 -1.716734800495667956e+00  1.880755724241375652e-03 
2367 -1.423764317677301383e+00  7.291354363542952577e-04 
2368 -8.244347965597136341e-01  5.139712065295829347e-04 
2369 -1.254377106729796854e+00  4.613873634091575902e-04 
2370 -2.158665693946041131e+00  6.569738930110300724e-04 
2371 -7.710248878521557270e-01  2.286980504044739196e-03 
2372 -5.464096828460941468e-01  1.356645972874133107e-03 
2373 -1.870567961326194739e+00  2.250485573774824513e-03 
2374 -4.552056014693242059e-01 -6.025738040997006889e-04 
2375 -1.355873451903723270e-01 -1.187540566523913235e-03 
2376 -1.225863426728017735e+00 -5.023538287994023513e-04 
2377 -1.330425285449847950e+00 -7.040181913307843806e-04 
2378 -1.498357199958864516e+00  1.462493870424312311e-03 
2379 -5.801813615489741921e-02  2.088825979365397257e-03 
2380  2.036835242123335721e-01  5.384950198916191137e-04 
2381 -3.206341107409049762e-01  3.965007404433080552e-04 
2382  1.353822265942720371e+00 -1.493763272934802962e-03 
2383  5.362855066372845814e-01 -1.281015827137895434e-03 
2384 -1.896152557763594260e+00  2.062071342216209319e-03 
2385 -9.858765647174959623e-01  9.598916277325556488e-04 
2386 -5.217370635267485346e-01  1.832617283271698342e-03 
2387  5.424173311107787221e-01  6.456052940243214334e-04 
2388  5.245961838136763422e-01 -1.478200871413105997e-03 
2389  3.852005604913134595e-01 -9.324966107630153558e-04 
2390  1.807527140502737995e+00 -3.412600237820205377e-04 
2391  8.880600676203713462e-03 -1.207392020070434548e-04 
2392 -2.112818123011622529e+00 -1.843170099280779696e-05 
2393 -6.958696046698559234e-01  1.454219700015396645e-04 
2394 -6.024727335581132603e-01  1.247666031978781525e-03 
2395 -2.883332510906697066e-01  5.489989693867183352e-04 
2396 -2.394869179499100886e-01 -1.465737447074327588e-03 
2397  4.213951355774032265e-02 -1.390894162326341763e-03 
2398  1.311809597681572015e+00 -9.680128688871583774e-04 
2399 -6.979505296704873185e-01 -4.776770715861001939e-04 
2400 -9.049528150516092939e-01 -8.775208127168200719e-04 
2401  3.603450243740911052e-01 -8.253021683030480190e-04 
2402 -5.439433458236845320e-01  1.172304181573648359e-03 
2403 -7.418425283535299286e-01  1.557172303857430433e-03 
2404 -3.917529816694605427e-01  8.286547691570518093e-04 
2405  1.518547473160349395e-02  1.299655675223522749e-03 
2406  1.254284677399381875e+00  9.897024401373010274e-04 
2407 -2.070256851634790229e-01 -6.529375582180241321e-04 
2408  5.870723334531632309e-01 -9.879283472781091608e-04 
2409  1.572043742401658006e+00 -2.078170683201603208e-03 
2410  4.421966791187159629e-02  2.776681443721400145e-04 
2411  6.359541294041498594e-02  4.218943607923526687e-04 
2412  5.389332991784883120e-01 -9.160304449342968405e-04 
2413  1.229398957213739124e-01  1.011304166935262684e-03 
2414  8.635270948426549964e-01 -8.608562327831043286e-05 
2415  3.236415667562810294e-01 -8.819920905380145395e-04 
2416  4.463639708161628028e-01  3.059942695800333973e-04 
2417  9.003383834069661473e-01  3.149701997196682952e-04 
2418 -5.045338854964636077e-01  8.574966296275509606e-05 
2419  4.732788529878882988e-01 -3.820374016694915061e-04 
2420  1.124331794899813275e+00 -2.176645684695327401e-03 
2421 -2.979832533809465556e-01  6.212951522788705098e-04 
2422 -7.273554989819511207e-02 -5.215137017201513115e-04 
2423 -7.432060045195529319e-02 -8.849676290574579919e-04 
2424 -4.280443846430113108e-01  7.807930224487974902e-04 
2425 -5.496071631348401487e-01  2.644885068072697683e-04 
2426 -1.782267152294411350e+00 -3.051031763866245269e-04 
2427 -3.379112298232172518e-01  7.510730043816113899e-04 
2428  1.562965912982591798e-01 -1.165173007807917757e-04 
2429 -1.654249270910788328e+00  2.396387978665944114e-03 
2430 -1.095406888098235720e+00  3.369750865416456403e-04 
2431 -6.515762888892606686e-01 -1.163277855054484732e-04 
2432 -1.542517521182114049e+00  3.776952652201693889e-04 
2433 -2.163524808881290173e+00  1.181636209143849606e-03 
2434 -1.039015037054529245e+00  8.430136566492438645e-04 
2435 -8.712676662510395742e-01  3.917197815093581906e-03 
2436 -1.325877588790093098e+00  3.568674276073355127e-03 
2437 -1.092850227983627409e+00  8.900653935782065892e-04 
2438 -1.209150751520947364e-01  3.181341151499538899e-04 
2439  1.162881046368489102e-01 -1.175942676012956033e-03 
2440 -1.307570975989902351e+00 -1.320037803355732014e-03 
2441 -1.018252786319556513e+00 -4.548208989125399569e-05 
2442  4.311959239269396726e-01  7.757469933458294295e-04 
2443 -1.498984381838358304e-01  3.226949090520599053e-03 
2444 -1.299859865406602921e+00  3.551653026306228565e-03 
2445 -6.007744122046060342e-01  2.770039988951905792e-04 
2446  6.482123654830483916e-01  3.630606031053832988e-04 
2447  2.896239566355782169e-01 -6.447457985774205074e-04 
2448 -5.589925809949093383e-01 -4.493358396768519004e-04 
2449  7.122462354408631846e-02  1.167905889564608939e-03 
2450  1.159556983906882222e+00  1.483666367211178803e-03 
2451  1.494587805464052954e-01  1.884166838245689493e-03 
2452 -8.577810016712602570e-01  8.503267057527497423e-04 
2453  5.597423098878858694e-01 -1.613305488836178558e-03 
2454  1.867218442205085482e+00 -2.936893476690199294e-05 
2455  9.331448014526612100e-01  1.721490448140603619e-04 
2456 -1.648536097358969554e+00 -8.303921392015885163e-04 
2457 -8.813702705172684615e-01  1.574254064955617303e-04 
2458  8.030074924190661045e-02  3.711538554888452256e-04 
2459 -6.721286193697207922e-01 -7.358673283539548865e-04 
2460 -1.029943786978131381e+00 -5.392726725265116223e-04 
2461  5.357391397247254217e-01 -1.960838485381517435e-03 
2462  1.173762987833908200e+00  1.053974007440863059e-04 
2463 -3.283958458819971060e-01  7.974438956563558323e-04 
2464 -1.029616665596757796e+00  8.278016205792601513e-04 
2465 -1.558832128456486277e-01  7.313923675947121361e-04 
2466  6.235516271719940828e-01 -6.168480935088738485e-04 
2467  2.175324885826660226e-01 -4.395226296061463772e-04 
2468  2.472518262588241089e-01  1.089718217032588452e-03 
2469  1.087819632497899480e+00  8.673408312602151485e-05 
2470  8.711606527986731630e-01  3.200020391596477502e-03 
2471 -3.647986584426691214e-01  2.706681705440313647e-03 
2472  3.853070708083973228e-01  2.594516243046933110e-03 
2473  7.932392572129742803e-01  8.495387419827338769e-04 
2474  8.084518579798515292e-01 -1.418324762779820747e-03 
2475  2.291360518337400010e-01  1.485783489032931786e-04 
2476  1.616293803263227913e-01  9.762402408784192796e-04 
2477  2.833388849589472125e-01  2.791510869528463965e-04 
2478  2.545438133784673485e-02  3.134352163366905045e-03 
2479  1.553071606882538147e-01  3.812248991893614405e-03 
2480  9.423132674900827066e-01  1.510157081341721805e-04 
2481  3.328211574003540618e-01 -9.013352929847933976e-04 
2482 -2.301682618349409903e-01 -2.205802017958986491e-03 
2483 -8.055914753210658974e-01  4.036868360232146835e-05 
2484 -8.984502468942630049e-01 -1.859575289790030381e-04 
2485 -9.367142155692291805e-01 -1.043041396524211012e-03 
2486 -5.516785426067180031e-01  2.172943809794342790e-03 
2487  7.685747593757021878e-01  1.141873155779287753e-03 
2488  4.726209931526402230e-01  5.790388541386120875e-04 
2489 -7.084325959097443892e-01 -8.202952526214863304e-05 
2490 -6.858045488087677333e-01 -4.219176497721703742e-04 
2491 -6.877652610877921235e-01  2.262688179947795492e-03 
2492 -6.824943883588346916e-01  1.117868959403734786e-03 
2493 -5.715704142826560918e-01  6.463076156866504702e-05 
2494  2.961949931456745455e-01  1.825572940133812294e-03 
2495  1.414977356418649412e+00  3.475590522813687389e-04 
2496 -5.459791156565381165e-01 -4.914448580806965103e-04 
2497 -7.707484033288807268e-01  1.385132672825441702e-03 
2498 -8.392531605417868912e-01  2.354716465449259617e-03 
2499  4.235954168048480240e-01 -3.608947554587554527e-05 
2500 -6.341128825587899476e-01  1.267036974692759043e-03 
2501 -1.068439276762678691e+00  1.263653523919968606e-03 
2502 -1.462018314963238197e-01  3.947966950512012108e-04 
2503 -4.564538812439448145e-01  9.572417530037054560e-04 
2504 -6.612736372453403844e-01 -2.203132403053695461e-03 
2505 -8.376291955525994037e-01  1.409503043123420192e-04 
2506 -1.265433132505398017e+00  2.616068843880223118e-03 
2507 -1.903480582184449710e-01  4.458370652815231688e-04 
2508 -1.128624493528899597e+00  1.198018750471477626e-03 
2509 -1.156055996514286255e+00  7.867463968581676990e-04 
2510 -2.262391752998050287e-01 -7.837695225489426168e-04 
2511 -7.385536138891762858e-01 -9.749948073111730680e-04 
2512  1.215282500996644588e+00 -8.246339889228659773e-04 
2513  9.441375813289417662e-01  6.916849997171608611e-04 
2514  6.381170832829276274e-02  3.412105617172983205e-03 
2515  8.228584817446179533e-01  1.339919060288468407e-03 
2516  1.331776321975025601e-01  1.541904766639285449e-03 
2517  5.248151839317453105e-01 -3.093911091184267572e-04 
2518  1.571800837212931068e+00 -6.811337260572769082e-04 
2519  1.017715402075903830e+00  2.308090399391973812e-04 
2520  1.572476540647711474e-01 -3.491329208544359346e-04 
2521  3.068921537429871171e-01 -6.198798085213446480e-04 
2522 -2.196779871916350324e-01  2.307370507935054254e-03 
2523  6.331143253631069667e-01 -2.873650165092678270e-05 
2524  6.148494172899664212e-03 -6.493211452571509112e-05 
2525  2.681357510488334081e-02 -1.705286493276478342e-03 
2526  5.316121084145798426e-01 -5.121625900024617426e-04 
2527 -2.180479440061108554e-01  2.062910750616728326e-03 
2528 -6.984651379830069118e-01  3.895451831764665251e-03 
2529 -8.962316045668267117e-02  3.356622460758252702e-04 
2530 -2.968393377911688474e-02  5.416830523454172234e-04 
2531  1.028280451377071136e+00 -3.672810341919899063e-04 
2532  2.553975696450646038e-01  4.585483769956153095e-05 
2533 -3.746596784585618511e-01  2.317904247425613823e-04 
2534 -3.840812507185989433e-01  3.832065874531262895e-03 
2535 -1.166018338566306323e+00  8.172062850394129149e-03 
2536  1.558228073982397821e-01  6.172290188428824174e-03 
2537  2.124634347378377142e-01  1.091578436684551533e-03 
2538 -1.347394490285735713e-01  6.791035367697415221e-04 
2539  7.292345423929621484e-01  4.359079995713575689e-04 
2540  4.254181559439283028e-02  4.951340047926812730e-04 
2541 -3.081854424599606013e-01  1.870857780073841752e-03 
2542  2.617594794539283010e-01  5.669828927565872222e-03 
2543 -7.769725599072119238e-02  9.965173405493474648e-03 
2544  6.521404612166230574e-01  2.362319180362103873e-04 
2545 -4.050318459631058188e-01 -1.152423449777011067e-03 
2546 -1.498761326091111235e+00  7.392872322440946541e-04 
2547 -8.185190029720600391e-01 -2.337761394681618315e-05 
2548 -1.177118339136228320e+00  1.544196451430339520e-04 
2549 -7.162394656793451553e-01 -1.858069564759758444e-03 
2550  9.063487858506387163e-01  3.530899362452097844e-04 
2551  1.025419118137198993e+00  3.274724586339318802e-03 
2552  7.741683502883752732e-01 -1.444855938062556333e-03 
2553 -2.352863780305609331e-01 -7.448898537422679513e-04 
2554 -9.989180022151816774e-01  4.423794199358828481e-04 
2555 -7.028544368220215888e-02  9.680378952101474275e-05 
2556 -6.361060625959583659e-01  5.111753587989786981e-04 
2557 -4.293027347990225895e-01 -6.422065721466803856e-04 
2558  1.145094171928406235e+00 -5.999924510325641594e-05 
2559  1.236859806644550419e+00  1.719894749179424250e-04 
2560  7.624793582440717588e-01 -1.053540352656648403e-03 
2561  2.162112090250238039e-01  7.877630547475561245e-04 
2562 -1.144696676269709501e+00  2.841934516349120532e-03 
2563 -1.005214872904883094e+00  2.376782613999434222e-03 
2564  6.472439734507898779e-01 -6.815742429914188735e-04 
2565 -1.035150919736432362e+00 -1.289507988351524631e-05 
2566 -1.619391087642615412e+00  5.738783555880617050e-04 
2567  1.711865940950692278e-01  7.117152883123874446e-04 
2568  1.499731559275858883e+00 -2.096744859108920934e-03 
2569  5.759067373610153862e-01  8.450031730225189336e-04 
2570 -7.247156788309780939e-01  3.225227826550546104e-03 
2571 -8.128513230917809584e-02  2.157250322335924758e-03 
2572  1.900121283232062419e+00 -6.869338669792640194e-04 
2573 -3.746476617087739491e-01  1.205417763768318416e-03 
2574 -1.243697627261838967e+00  7.832243070637610362e-04 
2575  9.305599836287825610e-01 -6.553274451011479240e-04 
2576  3.549546188403830405e-01 -2.539527815850447720e-03 
2577 -2.424494904661537442e-01 -1.215398577495617862e-03 
2578 -1.406632923585698691e+00  2.177393251972845924e-03 
2579 -1.263936334364599734e+00  1.715328618430761367e-03 
2580  3.745260740339487748e-01 -4.437339698379341659e-04 
2581 -1.529886645622783092e+00  9.631989885688896878e-04 
2582 -2.052221593216975837e+00  4.043433521088059127e-04 
2583 -3.863040927467926988e-02 -1.396021999319632580e-03 
2584  2.115772429790751807e-01  1.773774644511217876e-04 
2585  4.149504892145803314e-01 -1.277585175401720844e-03 
2586 -3.489502363867438839e-01 -5.991354676045817802e-04 
2587 -8.006048412867976527e-01  5.063678394896736030e-04 
2588  5.133093207703186556e-01 -4.594074715588792939e-04 
2589 -4.772065240516203954e-01 -3.949109362618072035e-05 
2590 -7.068016534669147033e-01  6.572133668557547832e-04 
2591  2.884304867692571439e-01  4.960721083813014005e-04 
2592 -4.666068875848881081e-01  3.620341020322477652e-03 
2593  5.091471805633274172e-01 -2.733390826780716302e-04 
2594  1.804327994696391102e-01 -1.329965954331048007e-03 
2595 -7.127010402071739525e-01 -9.307984037600516933e-04 
2596  5.395475406190852752e-01  4.332929695635420807e-04 
2597  6.029761708694870714e-01 -1.015041447647440330e-03 
2598  4.977170023586439118e-01  4.191134830316823982e-04 
2599  1.464486609881252566e-01  4.396289820668864735e-03 
