======================
NGeneralRBM_PhysHiddenIdx  1024
======================
======================
======================
996 -4.590345408311790644e-03  2.875207225292987240e-03 
997  4.258056896910241904e-03  2.536901867081902632e-03 
998 -5.761898021862475044e-03  3.383617284529937159e-03 
999  4.994368164270370641e-03  4.481398123672544580e-03 
1000 -3.064181426516224271e-03  1.529965206983834253e-03 
1001  6.893088728030445297e-03  5.580031604981642093e-03 
1002 -2.042738861393187787e-03  2.047647864821856584e-03 
1003  6.831608175439634473e-03  5.342665235145180151e-03 
1004 -1.458482644725595054e-03  1.536066968129816109e-03 
1005  7.014110705494633682e-03  4.786863235801952325e-03 
1006 -1.712440121270455886e-03  7.064986663050326979e-04 
1007  4.928926400381335865e-03  3.241470134125622269e-03 
1008 -5.031365172126617963e-03  2.338188188151767762e-03 
1009  3.068955696667196534e-03  4.490315725773838529e-03 
1010 -5.004617631891299101e-03  2.607471218842221782e-03 
1011  4.730138699352295743e-03  4.386601602754452642e-03 
1012 -4.664964811785850957e-03  2.509449427788087040e-03 
1013  6.931318654344709174e-03  3.737779476089121353e-03 
1014 -4.549839620346921368e-03  3.378539287114425398e-03 
1015  5.547206193768821139e-03  5.585616343337849315e-03 
1016 -3.131289617384422873e-03  2.594733106141021862e-03 
1017  4.157543331654719836e-03  3.971404828145588990e-03 
1018 -3.541435517543512282e-03  2.648015176020913214e-03 
1019  3.996340187471585266e-03  4.655372572832869316e-03 
1020 -4.005629326782834433e-03  2.691435620195518474e-03 
1021  3.492097469636866718e-03  4.877288003261996165e-03 
1022 -5.157375602323301979e-03  2.620043164687413297e-03 
1023  2.614239013409206877e-03  4.627432244841347617e-03 
