497 -5.494858964816210466e-03 -6.795983089269998472e-05 
498  1.809912080708652544e-03  4.596619994593550453e-03 
499 -1.093515048327755408e-03 -1.219524652841842867e-02 
500  6.649819308948702297e-04  4.693962848848696502e-03 
501 -6.458905962767241609e-04 -1.532788104165963387e-02 
502  1.896661571209973425e-03  4.284347495591256383e-03 
503 -2.853076834540325697e-03 -1.494098093074308457e-02 
504  7.030759740729357332e-03  4.293316761153571741e-03 
505 -4.608576407863478747e-03 -1.552481286490960989e-02 
506  1.598723172000664217e-02  3.854785717646128183e-03 
507 -6.037076255129046956e-03 -1.620173734170331226e-02 
508  5.122322662678199801e-02  6.612921253218297796e-03 
509 -1.647306551856576873e-02 -1.198651021554547613e-02 
510  5.547830157151220631e-02  2.503615666536412529e-02 
511 -2.509749693738434762e-02  3.609750028836677949e-03 
512 -4.273352836319582932e-04 -4.337831485735227539e-03 
513 -2.560574080408186000e-04  1.796641384455590273e-03 
514 -1.672392854301352997e-04 -6.759307741859483555e-04 
515 -2.835431160928660391e-03  1.499229618012376444e-04 
516 -4.904308374703281442e-04 -1.712900219736122149e-04 
517 -1.790477054826915748e-03 -8.543106034900956221e-04 
518 -2.117391415519414167e-03 -2.041767459121316807e-04 
519 -2.594651593028429650e-03 -2.495387709105671269e-03 
520 -2.142593572515012756e-03  7.396483324222924687e-04 
521 -2.587118495121120115e-03 -5.923452677025218063e-03 
522 -9.491017930261815526e-04  2.143835220593468156e-03 
523 -2.696794448413829693e-03 -7.451644621899128004e-03 
524 -2.736889469753419051e-03  3.830132914892674188e-03 
525 -3.150142727497351296e-03 -1.402140389330678791e-02 
526 -1.598266305360706218e-03 -3.820080881630326039e-03 
527  4.113296637959543492e-03 -3.234236456245895806e-03 
528  4.241023858964550544e-03  4.465783098353581543e-04 
529 -1.769902345548521067e-03  2.960119234280552628e-03 
530  5.778573876144076082e-03  1.632261246941892367e-03 
531 -9.799456833555558136e-04  9.354637449554965801e-04 
532  4.508827183045135446e-03  3.200532706877917168e-03 
533 -2.134549181058346175e-03 -4.196181523873389872e-04 
534 -1.758745734457417336e-03  3.874811134495767095e-03 
535 -3.054236991766430803e-03 -1.015440524018226863e-03 
536 -4.068028275807392125e-03  3.384588145095625625e-03 
537 -2.910907460650453884e-03 -4.522509534321421387e-03 
538 -6.594710847614310492e-03  2.996711422146465346e-03 
539  1.908686565426950162e-05 -3.495846514499510640e-03 
540 -5.816203030404721100e-03  8.262496787464604408e-04 
541  5.390767242203163399e-05 -3.502268801569492426e-03 
542 -2.449224515059876105e-04 -3.400599527376089223e-03 
543 -1.410858800768655889e-03  8.736950801660520627e-05 
544  5.041079790163225174e-03  5.237977477614983585e-03 
545 -3.396733034052323331e-03 -3.029629182795786895e-05 
546  1.391717588285128898e-02  8.885128448527899667e-03 
547 -6.183188086854268621e-04  3.273333410335432965e-03 
548  1.514925855580706582e-02  1.232981869270947071e-02 
549  6.350121413968721953e-04 -7.852146699872092741e-04 
550 -4.111465511449035812e-03  1.403371945969936023e-02 
551 -8.802889052346900625e-04 -2.396874221657062289e-03 
552 -1.070676193542514920e-02  3.174152254118539542e-03 
553 -1.458548776474529254e-03 -1.701153673017308070e-03 
554 -8.243598297649921622e-03  3.019183996002588934e-04 
555 -4.060217835859761693e-04 -1.658937808346757888e-03 
556 -5.308327884173041911e-03 -1.865513216881421960e-03 
557 -1.351727140819816361e-03 -4.951098299717388842e-04 
558  4.339090033494701786e-04 -7.863022066847727659e-05 
559 -3.305239000441705880e-03 -7.566758559218821458e-04 
560  6.929173360047374136e-03  8.745986755278928673e-03 
561  1.020965598057548994e-03  1.604226483540987895e-03 
562  1.758980922296888433e-02  2.424234177811861873e-02 
563  4.448634673989485672e-03  4.163561045501036617e-03 
564  4.488550711957892819e-02  4.820879372525215673e-02 
565 -1.282169070280853073e-03 -2.225482469700975491e-02 
566 -3.121747257203247999e-02  3.261655212252850822e-02 
567 -1.089044067211032349e-02 -6.331691819366658150e-05 
568 -1.767106398253412078e-02 -9.888272580348737850e-03 
569 -7.617045226814112002e-03 -8.800727716031997092e-03 
570 -1.002441326610015171e-02 -8.409310379791227683e-03 
571 -1.379844834722984389e-03 -2.590806399178608322e-03 
572 -3.328867195642295877e-03 -3.755964899218974112e-03 
573 -1.591953042732332764e-03 -1.958223316628544385e-03 
574  1.928701992092069525e-04  1.534166270315434372e-04 
575 -1.089958727261086614e-04  3.861827074750614954e-04 
576  4.169036083878654986e-03  8.837852873452898758e-03 
577  4.735532356934019430e-03  1.742322518854100234e-03 
578  7.291923277684373393e-03  3.546667904926700809e-02 
579  1.421877396420133909e-02  5.183605470055929927e-03 
580  4.502172090659819353e-02  1.207541778413658423e-01 
581  7.549177882623640812e-02  5.131695055700791902e-02 
582 -2.495057797676287215e-01  5.674551516636342115e-03 
583 -2.102012724949970934e-01 -6.486441567957118570e-02 
584 -2.151342943187400242e-02 -5.878306941723316498e-02 
585 -1.158855670674820322e-02 -1.750456319751713188e-02 
586 -8.233313536030108237e-03 -1.982015694741533218e-02 
587 -7.822573419601979230e-03 -8.307291744037903838e-03 
588 -1.260889148771070396e-03 -5.523881980360051402e-03 
589 -3.109231857154522334e-03 -4.460704107333306537e-03 
590  1.068360980763320353e-03  1.048157894207451223e-03 
591  3.300469965704015771e-04 -2.006607222715604735e-03 
592 -1.278244903759537905e-03  7.662526434596803222e-03 
593  3.612562742812928072e-03 -1.160294471495619973e-03 
594 -5.495578828656274770e-03  9.010374933525815491e-03 
595  1.230516895943190893e-02  3.975671390081351834e-03 
596 -1.144266108706534432e-02  1.228153398855410736e-02 
597  1.625452989362472650e-02 -1.918314595261535983e-03 
598 -2.233397949161125898e-02 -7.901817775623810880e-02 
599 -1.543967113107193355e-03 -3.469037316594811293e-02 
600  4.962927003731004011e-03 -4.884285372781033835e-02 
601 -2.486175077133519207e-02 -1.844490351507969625e-02 
602  1.326925258510270331e-03 -1.639317640319527467e-02 
603 -9.850657119479558702e-03 -4.323556762159158802e-03 
604  9.275805836342108446e-04 -5.314435823080454653e-03 
605 -3.928435609550501306e-03 -4.615681700554071301e-03 
606 -4.997581268195561534e-04  1.388271322872658463e-03 
607 -1.626114503624729061e-04 -3.979195803167883370e-03 
608 -5.874245277016017057e-03  4.251459811658553703e-03 
609  2.189988382344639373e-03 -3.866198633701380376e-03 
610 -6.619031451000765426e-03  3.825374155046337623e-03 
611  3.582673558050901690e-03 -2.527338231647495198e-04 
612 -9.159973672696086408e-03 -2.248859004880326366e-03 
613  2.820851298077563588e-03 -8.856308008192737306e-04 
614 -2.356800018850952524e-03 -2.006397456184434713e-02 
615 -2.954877629888445940e-03 -1.330443618747548587e-02 
616  3.673497063529539228e-03 -1.515045226619789187e-02 
617 -7.822426281946520329e-03 -7.884832679435661851e-03 
618  4.778876077704862987e-03 -8.885261576521781904e-03 
619 -5.429701518624514313e-03 -7.211589645538025832e-03 
620  1.987025932449986917e-03 -3.176877354856888925e-03 
621 -4.104735279653664790e-03 -4.527792286172688078e-03 
622 -7.587653818071199950e-04  9.568825987647629682e-04 
623 -2.563348104108591121e-03 -5.190895516835617764e-03 
624 -4.159793179220491049e-03  1.196861706363045764e-03 
625 -4.617628817697602911e-04  1.222168885378830403e-03 
626 -6.258901020869373812e-03 -1.885795431172140532e-03 
627  7.644488435361510145e-04  7.314953061969900472e-04 
628 -3.518067496242101386e-03 -4.098863995312650339e-03 
629 -1.357714608550267352e-03 -5.310055531278079629e-04 
630 -8.665693778201307351e-04 -6.019491416579171410e-03 
631 -3.361024823503059797e-03 -5.645757205930407654e-03 
632  9.842559201950645299e-04 -5.589764873098740545e-03 
633 -4.619543940526335025e-03 -6.924042371757472940e-03 
634  2.161854353952495731e-03 -2.109020796298532834e-03 
635 -4.328744542734768407e-03 -5.189372244706569499e-03 
636  2.208277705310726299e-03  1.811563224047017025e-03 
637 -2.952678343737398167e-03 -7.492172545105242262e-03 
638 -8.806324144430305745e-04  1.387052630110578895e-03 
639 -7.320209475882097231e-04 -8.178831343635837789e-03 
640  1.189189011191202914e-03  2.211944012723211783e-03 
641  1.638545540551542478e-03 -9.409132576906524895e-03 
642  2.640495556342243189e-03 -2.134959473765945387e-03 
643  3.362331535105283521e-03 -1.215987220276313306e-02 
644  3.051721611048381893e-03 -5.033387549206357753e-03 
645  5.953256074386991878e-03 -1.956453345460128224e-02 
646  6.872208849126752728e-03 -1.963911850199009934e-02 
647  1.018117765228740076e-02 -3.117614879968143293e-02 
648 -3.156611164205733351e-03  1.869242919566612912e-02 
649  2.059784830791899779e-02 -4.022876969342428777e-02 
650 -2.853907155087645996e-04  1.312243791844515568e-02 
651 -5.458579565013983378e-03 -1.097539637720027980e-02 
652 -1.253014904337553838e-03  8.897471819040108851e-03 
653  5.394442757301876317e-04 -6.044221895838126565e-03 
654  1.045964683165961874e-03  3.949553236342231120e-03 
655  1.008754661835776015e-03 -7.644708302607569270e-03 
656  1.871165334330158981e-03  2.446444099771284859e-03 
657  8.444921681606295909e-04 -7.398251086028080278e-03 
658 -4.990887230718138662e-05  1.515006017114199329e-03 
659  3.412985004809697669e-03 -1.010933542136488276e-02 
660 -9.553092268374224327e-04  1.353849477614665116e-03 
661  4.084941295025165675e-03 -1.238548018543448800e-02 
662 -1.151759703342989212e-04  3.317956174055144807e-03 
663  4.986073912120424917e-03 -1.577421104158287582e-02 
664  3.171939030773709024e-03  7.712241342586767870e-03 
665  3.321330346428546382e-03 -1.062578163024253258e-02 
666 -3.408474010934699856e-04  7.653210270588383865e-03 
667  6.210373525102092385e-04 -6.663366508411313477e-03 
668  2.205597465297615654e-03  4.404489347604094961e-03 
669  7.939239515827655825e-06 -7.047211426525539987e-03 
670  1.620432870612333520e-03  4.413235769517143310e-03 
671  4.640681105838521774e-04 -6.007436173091306592e-03 
672  4.959463304801379775e-04  3.281367708995960343e-04 
673 -2.195183201516694789e-04 -8.063786001827057473e-03 
674 -2.011931631967200582e-03  4.833071718009091834e-03 
675  2.995118654966744207e-03 -8.950652372759397915e-03 
676 -1.400140453069879378e-03  6.034143381941981139e-03 
677  4.280047646039381211e-03 -1.031014759160137247e-02 
678  4.235368625202617205e-04  4.148699872150223185e-03 
679  3.525189485414640528e-03 -1.160989965480912177e-02 
680  9.150414769312321473e-04  5.214389657673405148e-03 
681  1.520801856814855404e-03 -8.823312469287424714e-03 
682  9.136516327364658943e-04  4.656439084519095779e-03 
683  1.240182709995473267e-03 -7.362060503285068266e-03 
684  1.622688449106886397e-03  4.327074354352205762e-03 
685  6.149860638578246103e-04 -6.274346383127552343e-03 
686  2.623009531296526670e-03  2.976945329646363964e-03 
687 -1.352781154742600247e-04 -7.368037689157543556e-03 
688 -5.945507716321171482e-04 -1.655268140899777626e-03 
689  3.342803590199818799e-03 -1.926972899480763890e-02 
690 -5.850685411993203876e-04  5.158390569078538310e-03 
691  1.360323481983203220e-03 -1.009727177962824532e-02 
692  9.222703962920740170e-04  4.092644695786977829e-03 
693  1.521559567451781546e-03 -8.723039611163482809e-03 
694  4.513237206047443343e-04  3.697035684563672667e-03 
695  2.352248869938995332e-03 -8.985134536456804849e-03 
696  1.089040681991166335e-03  3.449821101386733695e-03 
697  1.847769611776409453e-03 -8.961754957265241628e-03 
698  7.280040852102901902e-04  2.908500442531892702e-03 
699  1.630094510769612053e-03 -7.808710060067201170e-03 
700  1.641899063149982472e-03  1.508993625730868735e-03 
701  5.285996417659265733e-04 -6.925807840649246365e-03 
702  2.836903003169020162e-03 -2.186285060438036571e-03 
703  3.871214934865884486e-05 -8.740050467328987216e-03 
704  6.642191135601571185e-04  3.730412597076371208e-03 
705  1.646391371149456091e-03 -1.052077018668270796e-02 
706  1.162856477800544878e-03  5.096727572557418692e-03 
707  1.119463381247413859e-03 -8.590034134476617206e-03 
708  3.398776895081798231e-03  2.748839315752328247e-03 
709  2.012500425500805563e-03 -8.637626296136168350e-03 
710  4.141085545497615039e-03  2.085302487162209260e-03 
711  1.628789254117614382e-03 -8.434961303895659873e-03 
712  2.650673345524060410e-03  2.563264178780495610e-03 
713  2.907662206957610865e-03 -7.988945096205391644e-03 
714 -5.523694391814239039e-04  2.355957413848002845e-03 
715  2.225244585409240534e-03 -6.401376296137783854e-03 
716 -2.013629985485585784e-03  4.456477423365514008e-03 
717  2.429049296526805245e-03 -7.663165225445035464e-03 
718 -1.162150944700813269e-03  5.957174738507642169e-03 
719  3.005460129968773320e-03 -8.068226592194782318e-03 
720  1.125940263208246401e-03  3.546414570499585410e-03 
721  9.130060741446229021e-04 -9.202889364233244815e-03 
722  4.748272236725450436e-03  2.399440765989251274e-03 
723  1.968773231563366623e-03 -9.463942571912574084e-03 
724  7.350140812953940075e-03 -1.441839665990609493e-04 
725  1.176874371648471175e-03 -8.566497154964016619e-03 
726  1.098153403461610972e-02 -2.730072386229366252e-03 
727  2.864734457333407546e-03 -1.050808500068817902e-02 
728  5.436016342439987936e-03 -3.795769723625548858e-03 
729  4.884016367273887223e-03 -6.836074887484353511e-03 
730 -4.584125025524403430e-03  3.797236412314379094e-03 
731  5.575109182132624921e-03 -8.530616898023746925e-03 
732 -3.141928712931152910e-03  5.631101319610936143e-03 
733  3.801550106880592812e-03 -8.917367300727190374e-03 
734 -2.100330497200666134e-03  6.594146036518883786e-03 
735  3.029379884200723069e-03 -7.871581250230344148e-03 
736  1.565720831004237040e-03  2.997451715257318586e-03 
737  2.505480601600193306e-03 -9.989768657331855178e-03 
738  5.738893096188464431e-03 -1.155345250930949093e-03 
739  2.540845451334007403e-03 -1.086726645408083586e-02 
740  1.454516788708613839e-02 -7.965913030082304516e-03 
741  3.423771895617264745e-03 -1.536382129056688799e-02 
742  2.709443788753729612e-02 -3.123598441719594235e-02 
743 -5.740406677385810619e-03 -9.444407302280518474e-03 
744  2.069273260925460871e-03 -9.119215760017378852e-03 
745  1.981793863533887548e-02 -1.183414179381347964e-02 
746 -1.226317082279152447e-02  3.961050944582591646e-03 
747  2.155849719634799280e-03 -9.854558395088917552e-03 
748 -8.538106483117572157e-03  7.123887974152867501e-03 
749  5.301277607039217576e-03 -9.796727495643968442e-03 
750 -1.820252754067158609e-03  5.074605294478783633e-03 
751  3.072256958847112158e-03 -8.860242677644460454e-03 
752  1.660078121411795492e-03  1.905656079143358897e-03 
753  2.721763941501862891e-03 -1.004525016793444449e-02 
754  4.937358498333167464e-03 -4.023407000968740391e-03 
755  4.117104900686058624e-03 -1.325869876475378045e-02 
756  1.654420748516059400e-02 -2.121077567859635735e-02 
757  7.999810358734236321e-03 -2.213493179649812098e-02 
758  4.196862949740909343e-02 -8.517960046313438616e-02 
759  2.888996688979873426e-02 -8.510273090243847260e-02 
760 -3.305919971597182094e-01 -4.719054344530947825e-02 
761 -1.858118178871558390e-01  1.336212861784651373e-01 
762 -2.337586453059709371e-02  1.159169903608738006e-02 
763  4.853012716033853167e-03 -2.181229846694575716e-02 
764 -5.261143116193018124e-03  7.562704266289639599e-03 
765  2.224428088420516217e-03 -7.721713678326945669e-03 
766  1.122635253313744087e-04  4.979503672942576370e-03 
767  2.752315172432147090e-03 -8.215008655910575192e-03 
768 -6.281058202021601311e-02  2.029519936936373045e-02 
769 -3.798719196185611907e-02 -1.357237403420609488e-03 
770 -1.191103265173491799e-02 -6.392213564729652686e-02 
771 -9.089642885212854961e-02  1.782201476746584669e-03 
772 -6.110182234215055103e-02  2.938601420940465964e-03 
773 -3.277926872743772840e-02 -1.066831130384987038e-02 
774 -5.942074004274778415e-02  2.547025291989897175e-03 
775 -5.453379849296024345e-02  1.072764035682003542e-02 
776 -6.716715272581903762e-02  7.381289001919597373e-03 
777 -4.792950995867613362e-02  6.055040875177529654e-03 
778 -6.566776057355010188e-02  8.764325218889449862e-03 
779 -4.896555643469396868e-02  8.827729849389039443e-03 
780 -6.791346474311656112e-02  1.077426142237302223e-02 
781 -4.807500868933976129e-02  7.645380443563835199e-03 
782 -6.217635045614532813e-02  1.300051381817859258e-02 
783 -5.648154635539433255e-02  1.536793721560405709e-02 
784 -6.204466460364604224e-02  8.620486933121597473e-03 
785 -5.735243277785133376e-02  1.409321223950808083e-02 
786 -7.221774163015212689e-02  1.325791440850242892e-02 
787 -4.984067424724090978e-02 -1.083273773938478674e-03 
788 -6.340359647719791270e-02  2.604876963442507090e-03 
789 -5.432013523524891613e-02  8.642278631620764137e-03 
790 -6.782138490353002702e-02  4.685476796532569987e-03 
791 -5.266115420095839744e-02  4.304621808449097392e-03 
792 -6.438596826739648171e-02  8.345630658691319953e-03 
793 -5.291516850753369416e-02  1.017892532838607540e-02 
794 -6.691980315246415234e-02  1.024742731173817339e-02 
795 -4.505901781153844737e-02  8.788099981551191625e-03 
796 -6.325882589462643313e-02  8.609349738143697722e-03 
797 -5.015475693096799886e-02  9.664878110258097801e-03 
798 -6.623301082563058662e-02  6.520816636392963092e-03 
799 -5.096430131437584832e-02  8.286757592581293561e-03 
800 -6.583005972207529866e-02  9.571656595712678406e-03 
801 -5.320944217180339358e-02  7.537328545699832801e-03 
802 -6.719973749299591737e-02  7.199595290842927472e-03 
803 -5.002157500249451716e-02  7.091085716360997875e-03 
804 -6.764423507225530985e-02  7.369919782840762650e-03 
805 -4.952304693228468113e-02  5.822452112363698737e-03 
806 -6.337571090930174678e-02  9.023727648965087014e-03 
807 -5.259805008877863758e-02  1.045434136035453682e-02 
808 -6.415149184879589961e-02  1.330983311963782577e-02 
809 -5.034095068634290154e-02  1.342997031798316351e-02 
810 -6.689835822284413702e-02  1.615011093812320289e-02 
811 -4.302260812134269669e-02  9.742529137588233981e-03 
812 -6.418040244311611076e-02  9.862333649245462117e-03 
813 -5.116350965335025175e-02  1.326634763394647989e-02 
814 -6.223329767854353378e-02  9.345008132908278267e-03 
815 -5.410544428174993842e-02  9.691780386115927959e-03 
816 -6.535209372384273574e-02  9.071389409215764588e-03 
817 -5.104053980575461863e-02  9.061280890076026454e-03 
818 -6.829335969315465660e-02  8.930774808775803972e-03 
819 -4.877688577332072589e-02  8.156774069186998460e-03 
820 -6.652172439329900877e-02  9.632008501326210642e-03 
821 -4.901040915798018927e-02  8.428799941424479011e-03 
822 -7.066764635581278264e-02  1.249751887984048952e-02 
823 -4.714919232947327454e-02  9.426952947316900866e-03 
824 -6.629777352544713453e-02  1.726347860660699604e-02 
825 -4.631383376864676993e-02  9.869092510543143668e-03 
826 -4.732131186995050531e-02  5.891588059920829269e-03 
827 -5.571722501045979492e-02  2.066285150574880686e-02 
828 -6.622251139256053742e-02  1.460530974857870458e-02 
829 -4.874760955758351832e-02  1.002935545406253258e-02 
830 -6.507445892433062762e-02  1.140061848406959989e-02 
831 -4.871162096633240013e-02  1.025100581024206842e-02 
832 -6.866160974069428213e-02  8.130361168388475918e-03 
833 -4.855565818315756010e-02  7.199909581770624727e-03 
834 -7.078646853719756937e-02  6.603890925242227733e-03 
835 -4.931768257521691734e-02  6.795652139987071530e-03 
836 -7.148956090568521493e-02  9.310998167311929086e-03 
837 -4.810371200993001500e-02  6.378128995534811975e-03 
838 -6.771788522450368497e-02  9.152145153324145466e-03 
839 -5.195373305310713868e-02  8.481063740372656035e-03 
840 -6.229012336354732698e-02  1.173163880497084775e-02 
841 -5.673645100040428796e-02  1.415405869555970766e-02 
842 -6.343756321187257741e-02  1.503154357726953216e-02 
843 -4.877295843282229010e-02  9.891779625369849505e-03 
844 -6.186498094850451102e-02  1.173608309693943176e-02 
845 -5.558809496642996839e-02  1.452605075886765490e-02 
846 -6.364013895320676240e-02  9.377256802363797411e-03 
847 -5.247272215584836141e-02  9.643714029567897889e-03 
848 -7.045745472313723334e-02  6.034867556257355464e-03 
849 -5.233731148325822258e-02  1.152888011988450513e-02 
850 -7.527381810713394683e-02  1.412544238507223299e-02 
851 -4.180942205740412893e-02 -5.858512225412329175e-04 
852 -7.257158595060228534e-02  3.866060796320327977e-03 
853 -5.034877300457081539e-02  1.019435574174345008e-02 
854 -7.036460680923750655e-02  8.551073647839765521e-03 
855 -5.339548863945641627e-02  7.871947028297233279e-03 
856 -6.827850898939122337e-02  8.457050987845880427e-03 
857 -5.359886088705891755e-02  9.403566265468685584e-03 
858 -6.863258869610350255e-02  1.068318536295960117e-02 
859 -4.732934834708091287e-02  8.733209444701258914e-03 
860 -6.685430964519062380e-02  8.441105576285431664e-03 
861 -5.453030412526856108e-02  9.500714104639868332e-03 
862 -7.102060805754061013e-02  6.970119728114973143e-03 
863 -5.196178421060246994e-02  8.283998134054938040e-03 
864 -9.169317006699470585e-02  2.261633319620627233e-02 
865 -2.660490437880042719e-02 -1.719494649559706254e-02 
866 -1.625143322655527717e-02 -3.980696442684283909e-02 
867 -6.194807270279132499e-02  1.000649984712032731e-02 
868 -9.838195092695382893e-02  7.363530150912091059e-03 
869 -1.878667965474850945e-02 -1.650776316455189116e-02 
870 -6.632201249836419676e-02  6.220131426533611653e-03 
871 -5.706704332971952731e-02  1.223328418156313137e-02 
872 -6.870724066998060153e-02  9.540080728066481497e-03 
873 -4.952644998609068844e-02  6.924928007000168140e-03 
874 -6.654621562250025157e-02  8.523522501571361223e-03 
875 -5.171997832635121667e-02  8.475720674550097158e-03 
876 -6.872291850794122470e-02  1.039970042539719100e-02 
877 -4.927846203914331563e-02  7.984713106260515197e-03 
878 -7.682884736581525875e-02  1.074648265172979851e-02 
879 -5.475744828159192362e-02  1.475914949751120850e-02 
880 -6.258149995572896696e-02 -6.357819588652045828e-02 
881 -7.579505398344409117e-02 -4.405764896113187508e-03 
882 -3.413526617679787933e-01 -6.901489989366008104e-02 
883 -2.072330639174570777e-01 -1.880770524760918827e-01 
884 -4.772934313380162996e-02 -6.311121244225334492e-02 
885 -7.134500105741010956e-02 -1.929037261641873904e-02 
886 -6.923961446105027229e-02  1.143793154671665820e-02 
887 -4.664797325565361169e-02 -3.679351494552157882e-03 
888 -6.635228130376089051e-02  6.501302219705518137e-03 
889 -4.906513342177529907e-02  5.756220218217232738e-03 
890 -6.565586578730600587e-02  8.253872676559591975e-03 
891 -5.104590536846319998e-02  7.798004107164708404e-03 
892 -6.892721847784558098e-02  8.274120868207300583e-03 
893 -5.244791327239932410e-02  8.253488148358566548e-03 
894 -7.676633467656313048e-02  1.435465235859469807e-02 
895 -4.861144261460141613e-02  9.983118320662633192e-04 
896 -7.952991888105677074e-03  4.625242788970492999e-03 
897  1.637064984470028208e-03  5.021539987771932168e-03 
898 -6.962055265689652550e-03  2.855357833592584924e-03 
899  3.296166269217917170e-03  5.151426375441434634e-03 
900 -6.279521404890265127e-03  2.170200259498801520e-03 
901  3.921007543856330421e-03  4.738819191513443142e-03 
902 -4.197870185669581519e-03  2.140776091221633596e-03 
903  3.247438186589660450e-03  4.433169293165439666e-03 
904 -3.025688722214521162e-03  2.789319190803187659e-03 
905  3.553806046803950972e-03  4.045226736513223530e-03 
906 -4.404777969886914182e-03  2.934618654871143806e-03 
907  3.765665802834131277e-03  3.507047557276416535e-03 
908 -6.240614844141607540e-03  3.792002794773149249e-03 
909  2.285373950056989508e-03  3.445808698388483186e-03 
910 -9.031935707229890586e-03  5.167996334521094207e-03 
911  1.917990940412555884e-04  5.618224969728723324e-03 
912 -1.146267352634468620e-02  4.242580560966170353e-03 
913 -1.743784882547636493e-03  8.242361253005710264e-03 
914 -8.511046016523263202e-03  2.613999668250064756e-03 
915  6.662156850559156985e-04  5.220774701740054161e-03 
916 -5.180529753267503618e-03  9.053000100664444728e-04 
917  2.264436535509761848e-03  4.649029079113621739e-03 
918 -4.192560313199991673e-03  1.426736139989735145e-03 
919  3.455089857562329038e-03  3.550616812365988209e-03 
920 -4.363613116924566944e-03  2.757602590427180728e-03 
921  3.968933599186403628e-03  2.524655545978802314e-03 
922 -4.249023567057149710e-03  2.291427041567697595e-03 
923  3.775921963750475049e-03  1.757911118055758551e-03 
924 -8.821073220691288616e-03  4.641562204793551159e-03 
925  2.440636920864339577e-03  6.199470445579463411e-04 
926 -1.762006212334669975e-02  1.260873047438288569e-02 
927 -4.222037310603285812e-03  8.815458178184545218e-03 
928 -1.389429367004007057e-02  1.875489815355237035e-03 
929 -5.787660994631397236e-03  7.571248452804463236e-03 
930 -8.587539490188304814e-03 -6.600466247605914216e-04 
931 -1.936614759455991715e-03  4.168042523356293473e-03 
932 -5.403353388578530959e-03  3.675435730089861948e-04 
933  1.124846238214958051e-03  3.578923479506856443e-03 
934 -4.164088586979190765e-03  1.216584206715128243e-03 
935  3.884694218124042000e-03  3.806843812815239887e-03 
936 -3.495785695913421892e-03  2.581455340415800877e-03 
937  6.107845663411841722e-03  3.101699354515689670e-03 
938 -3.309495161528546586e-03  4.156424338830373190e-03 
939  8.411297472785015869e-03  3.955770404774218538e-04 
940 -1.079484364992495601e-02 -8.650536083380897141e-04 
941  1.300578421244175109e-02 -2.096033411231900886e-02 
942 -5.500394514167702281e-02  3.437772001882490741e-02 
943 -3.348971244963874772e-02  1.956094569753193471e-02 
944 -1.711332623094643374e-02 -2.221052102879582033e-02 
945 -2.964791913493584896e-02 -2.090601774533895271e-02 
946 -9.672131347994774100e-03 -4.594658057213664090e-03 
947 -7.175162903478578963e-03 -4.111994080498784614e-03 
948 -6.216428913599219251e-03 -3.034680645050660992e-04 
949  3.758041858933732675e-04  1.291268654709518734e-03 
950 -4.058853711558312559e-03  1.792161809138460675e-03 
951  4.567800512872473122e-03  3.572209163370311438e-03 
952 -1.001556119443730098e-03  4.322926683676728450e-03 
953  8.473623221547862960e-03  5.714861162570260972e-03 
954  4.888062898847632051e-03  9.006396914245297369e-03 
955  2.136776412823722382e-02  9.757156294779585626e-03 
956  4.523317204076762743e-02  2.498823283690369823e-02 
957  7.819363818482677475e-02  2.650980410397586404e-02 
958  7.247753589756124326e-02 -3.193804621563130497e-01 
959  3.210187742019552336e-03 -4.484119689153894250e-01 
960 -1.995046086520821981e-05 -5.370091347728110642e-03 
961 -5.885146260558026497e-03 -6.297475423322828475e-03 
962 -5.145262282199790718e-03 -8.551197986434666770e-04 
963 -2.133450232502321926e-03 -1.884221267663807294e-03 
964 -4.832580174931608644e-03  9.614802610370706652e-04 
965  1.952115543033119700e-03  1.414229196705618077e-03 
966 -4.530871347829141041e-03  2.174067914848909315e-03 
967  5.142905148177254020e-03  3.067044385029967218e-03 
968 -2.538892816322307986e-03  3.212466352223703088e-03 
969  8.297103494681450434e-03  5.009108262145458949e-03 
970  2.062866918328398573e-03  3.298989440223814001e-03 
971  1.478862829661921688e-02  6.813481192715873346e-03 
972  9.341112966284882344e-03 -1.417231379147498090e-04 
973  2.618973558661943923e-02  7.287968204626293044e-03 
974  8.980932732585376541e-03 -2.537823784847773045e-02 
975  9.943864294794430361e-03 -1.653279112904305903e-02 
976 -2.121004172180334778e-03 -9.055044692312211622e-04 
977  1.804566660307107022e-03 -6.016713518923470956e-04 
978 -4.214580038229922589e-03  1.307489167744698777e-03 
979  1.961462683341405784e-03  7.768201177420537432e-04 
980 -4.979372655313436466e-03  1.822274129461599022e-03 
981  2.728621229505232178e-03  1.150214599911721959e-03 
982 -5.121314253035048718e-03  2.581545513534633414e-03 
983  4.134806248945744646e-03  2.979146347865309699e-03 
984 -4.560060380519765331e-03  2.031087927287987278e-03 
985  6.728731772202424348e-03  3.988012786865696713e-03 
986 -1.377589222325724914e-03  1.613175930945559469e-03 
987  9.191213820314278471e-03  6.136839510497473990e-03 
988  5.451857509149542463e-04 -3.609519989190642535e-04 
989  1.106934430880153822e-02  5.240921950922747610e-03 
990  7.619052115025438899e-04 -4.371571682446197087e-03 
991  7.459242951455944022e-03  4.063906578556614017e-04 
992 -4.069861493274525531e-03  1.392601421148252378e-03 
993  2.791452867837708636e-03  1.922700861494789845e-03 
994 -4.620122469960704845e-03  2.341978371678235700e-03 
995  3.149732842173426622e-03  2.024457881209863665e-03 
