814 -1.030918276080623253e+00  3.609227507375869625e-03 
815  3.963248487486883270e-02 -4.371004516529853993e-03 
816  2.160344929965309912e-01  5.612556246239347804e-03 
817 -1.207982981223752361e+00  1.255302266403496465e-02 
818 -1.568816400756250395e+00  1.177684901336924363e-04 
819 -2.070222826073945394e-02 -7.806918881690902727e-04 
820  4.885202204171372187e-01 -1.182218329018805273e-04 
821 -1.896307929829205707e-01  9.546831503523927828e-03 
822 -1.241269065976476238e+00  1.407022666532882016e-03 
823 -5.860734708273120930e-01 -1.486153653387439029e-03 
824 -3.403984043788176733e-02  1.220937369346198828e-02 
825 -5.504536457432771535e-01  6.945716296101315558e-03 
826 -6.165109436242821594e-01 -1.107424914284826055e-02 
827  2.341792807411987865e-01 -9.269472405231198378e-03 
828  5.214788706196614720e-01 -6.625141875629721698e-03 
829  4.008224101295245201e-01  8.034705945276660391e-03 
830 -5.720617340340562462e-01  1.467645306973983793e-02 
831 -7.503952177641598498e-01  9.231118166758606886e-03 
832 -8.982941583663993368e-02 -4.366304507977859263e-05 
833  1.547072448081617146e+00 -1.766441480028911690e-03 
834  8.797693059748662447e-01 -3.352069667500067861e-03 
835  2.467256516545896505e-01 -6.193455464536658760e-03 
836  6.947585262417976804e-01 -8.671616051503067482e-03 
837  5.703510718729537521e-01 -1.498018108176464797e-03 
838  8.763887351423298444e-01  3.674641313584642820e-03 
839  2.903907877375141444e-01 -8.604379140555193459e-04 
840 -9.325666811453602323e-01 -1.941284506188006810e-03 
841  1.136575936415505916e+00 -3.833000193501356467e-03 
842  1.048920306913432299e+00  2.127780567762663395e-03 
843  3.985210636450042254e-01 -7.456692994223437961e-03 
844  7.662584645062804345e-01 -2.227656794028892284e-03 
845  5.442016998221602675e-01 -2.612455416836455182e-03 
846  6.268940181363130693e-01  7.728705752994719305e-03 
847 -3.618723191061408717e-01 -3.685442415279024421e-04 
848 -4.415362351178776512e-01  5.875740214102372939e-04 
849  1.182590198818830762e+00  3.176163366557475855e-03 
850  5.289692873320259725e-01 -5.683638442624617051e-03 
851 -2.287421549836738399e-01 -1.044721023507827994e-02 
852  3.278159451061106733e-01 -4.733300884193934396e-03 
853  1.301857431540549004e-01  1.305001241150428046e-03 
854  4.324563054838142517e-01 -1.796557892309424975e-03 
855  2.019641197281585657e-02 -5.074810236711396923e-03 
856 -6.757247934064342099e-01 -2.199039694120609369e-03 
857  1.225954770767412466e-01  7.384306224234579025e-03 
858 -9.976736638972822924e-01 -4.291950342250115506e-03 
859 -1.192362195330746832e+00 -2.635317061716217941e-03 
860  5.619306522626209971e-02  1.332282148244359667e-03 
861 -4.062046536608843184e-01  5.498089466302987817e-03 
862 -3.591117875416125482e-01  1.859118733646259077e-03 
863 -2.016350022546329612e-01  2.004507211418721929e-03 
864 -1.837220371190290358e+00 -7.222957956199891304e-03 
865 -1.461930221170462119e+00  3.532302134528457569e-03 
866 -2.400299304365767661e+00 -7.797237320204735388e-03 
867 -1.497443762106695386e+00 -4.277392829466138981e-04 
868  6.700284486409751050e-01  1.259555918683990519e-03 
869 -2.584088966201644189e-01  2.708228954485384851e-03 
870 -1.215432413465992179e+00 -2.218143969979763288e-03 
871 -1.191752444963287250e+00 -8.960295832284853948e-03 
872 -8.405485349788055505e-01 -1.064587642433374032e-02 
873 -5.320876125197758766e-01  7.680430128883544922e-04 
874 -1.347362183216203935e+00 -2.830197992170939598e-03 
875  1.278322267319355332e-01 -5.329721405556987453e-04 
876  2.580460784544616804e+00  2.358185707025697159e-03 
877  1.469135626217624280e+00  8.212360479725887199e-04 
878  1.278265553177778957e-01 -1.017832556566337747e-02 
879  1.300537433557010791e-01 -4.884086997642289249e-03 
880 -1.211716731728944785e+00 -4.255688003910824448e-03 
881 -9.195181005760612036e-01  5.172060594109672942e-03 
882 -1.914324878851002110e+00 -5.411578846756597352e-03 
883 -9.306473738023964826e-01 -2.342208797559403152e-04 
884  1.108302746855561960e+00  7.623645052054662738e-03 
885  2.476681013185548508e-01  6.876006697825938138e-03 
886 -5.572455168712469042e-01 -1.673390838757130234e-03 
887 -6.373150698799642244e-01 -5.209256923927234849e-03 
888 -9.788635204143468771e-01  3.032497014306889758e-03 
889 -2.556088973768838035e-01  1.079852963031074919e-02 
890 -1.433473078165584891e+00 -5.401023955699491355e-03 
891 -1.494264391473901998e+00 -5.652547981410162292e-03 
892 -3.637804130776228773e-01 -2.654438846822355143e-03 
893 -7.359292389421701053e-01  4.401102982619894792e-03 
894 -5.961457378854393419e-01  3.081780875760910081e-03 
895 -6.549287128601420926e-01 -3.345386702234913121e-03 
896 -4.070860291592661162e-01  1.517935062778335252e-03 
897 -4.163700028514956408e-02 -7.503404335858237682e-04 
898  8.083357868816652969e-01 -1.925604612793849766e-03 
899 -1.500219823110328088e-01 -1.351915883207460917e-03 
900 -3.818473739061322737e-03 -4.360354316440506056e-03 
901  3.349149469783380129e-01  1.974333468307629537e-04 
902  1.617586568445432971e-01 -2.861391822296058957e-03 
903  5.800554626940097602e-01  1.018132400192065185e-03 
904 -1.213754159425731061e+00  2.564314823869072620e-03 
905 -8.583587039051910894e-01 -7.266584395560813682e-03 
906  5.009930690185462332e-01  3.435418962212865245e-04 
907  8.135133878308861699e-02  1.527742476309840646e-03 
908  3.532064614914864342e-01  1.328470359628728488e-03 
909  6.176683720621630735e-01 -3.089079352496090693e-03 
910  2.752245313825498196e-01  3.563143253455277985e-03 
911  2.615690408334433448e-01  2.599682927563523680e-03 
912 -2.596795777946939721e-01  1.556950281352122894e-03 
913  2.131676455567744766e-01 -2.866934716366501169e-06 
914  1.042404769183930879e+00  1.665763566883486342e-03 
915  4.870042424030757156e-02  1.584512523974727590e-04 
916  1.447818163556411353e-01 -6.290922611753344386e-04 
917  5.514148639048850331e-01 -3.095416342625512737e-03 
918  2.970923287866776841e-01 -2.152972965765437632e-03 
919  6.021334556579018837e-01 -2.279265520529965422e-03 
920 -1.767897626252461774e-01  3.708146766058798699e-03 
921  4.472251046040486844e-01  2.817210396886874607e-03 
922  5.039396889746918795e-01 -4.322673959956463896e-04 
923 -1.205372342866769975e+00 -1.805610975537617078e-03 
924 -8.174710669868716639e-01 -3.044148028032378061e-03 
925 -5.872510778008167148e-02 -1.091801546751783921e-03 
926 -4.522070426146996835e-01  4.914634291386753675e-04 
927  2.041121739098201646e-02 -5.071984747122478552e-04 
928 -1.037445066112322900e+00 -2.888114749790711509e-03 
929 -7.513412344126237929e-01  1.855210090946605214e-03 
930 -1.106046032713812188e+00 -3.265128890772311335e-03 
931 -2.368658870912927039e+00 -1.059118432051432343e-03 
932 -4.083417326387104307e-01  7.244492354747755856e-04 
933  1.119896568653221181e+00  2.559791504963847709e-03 
934  1.622869162613081381e-02  4.788212813128059700e-03 
935 -3.606398359726539771e-01 -8.435697544810020695e-03 
936 -1.374195837277288001e+00 -1.017322709313430579e-02 
937 -1.366202453266549766e+00  1.712284688826829241e-03 
938 -1.786521016092255776e+00 -4.003692407428365561e-04 
939 -2.494208335170108981e+00  2.668995648369462247e-03 
940  5.006983309055892395e-01 -5.076494702588470447e-04 
941  2.642165916113373925e+00  1.985228365889408954e-03 
942  1.062979726943689585e+00 -7.691389984842034178e-03 
943  6.101723787179753888e-02 -4.427367116392711202e-03 
944 -1.322849327081767612e+00 -3.468865466198271623e-03 
945 -1.036487912695146951e+00 -1.283327106554112227e-03 
946 -1.285721751405139113e+00 -2.636439001551201412e-03 
947 -2.497466664464198516e+00 -8.697924103352296446e-04 
948 -5.543687934427721231e-01 -1.485011792245586628e-04 
949  8.760566274419493427e-01  3.903926476647201146e-03 
950 -2.694378593217942597e-01  1.784094394282296440e-03 
951 -5.538546995081210511e-01 -7.789872609382426233e-03 
952 -6.210610565230480218e-02  7.577122174892801784e-04 
953  4.819513647711564097e-01  6.005859368586149126e-03 
954  6.272324236163221434e-01 -4.918111233824955025e-04 
955 -1.042983943026699611e+00 -1.612640906776585496e-03 
956 -5.771502745328086492e-01 -6.361815514163069590e-03 
957  3.838079000787366496e-02  1.352739844973607948e-03 
958 -3.186773361049257680e-01 -2.079812207383295759e-03 
959  3.142607671930364166e-01 -1.693951990140187035e-03 
960  1.496604179122606182e-01  5.216566124005159394e-04 
961  1.478319179130135712e-02  3.748018874466100755e-03 
962  2.114056971155267584e-01  3.075990885422870240e-03 
963  7.194126957985347293e-01  3.880795533155539500e-03 
964  2.283431039226613279e-01 -6.691987414027771421e-04 
965 -4.376792438807581426e-02  3.862741431964644007e-03 
966  1.148673216423848620e-01 -1.199645956864876014e-03 
967  5.803935912563328026e-02  2.824469618590069384e-03 
968  9.630509524967997836e-02 -3.152559568254121583e-04 
969 -6.807157267557981672e-01 -1.226196484904979811e-03 
970 -7.616440497239713725e-01 -3.895229821171250842e-03 
971 -1.866323112616983249e-01 -1.320355598169198254e-03 
972 -7.669691952893303855e-01 -5.941053391863031566e-03 
973 -7.366147191625189716e-01 -3.185003117700862564e-03 
974  6.230520063269764236e-02  2.031092171137258845e-03 
975  4.054491163441661938e-01  8.326582174056308336e-04 
976  1.361376239632738350e-01 -1.541372887081331189e-03 
977  2.596818712970231161e-02 -4.061392762413484382e-03 
978  2.433100025562650037e-01 -1.011575501385129612e-03 
979  7.322259263723419620e-01  2.127410039306739872e-03 
980  2.109190007443080828e-01  2.973000134343228330e-03 
981 -1.122409493954197764e-02  1.223869680718539738e-03 
982  1.638823396723010084e-01  2.208211679897825828e-03 
983  9.064212790080608539e-02 -2.043262858394989320e-03 
984  4.512988383615013782e-02  2.859230164388629376e-03 
985  6.643118028585077717e-01 -6.239405531976524198e-04 
986  5.856205250897628112e-01  1.115726136606485282e-03 
987  5.001111042771309023e-01 -1.385605424064648454e-03 
988  5.140744662551224309e-01  2.923520963378823962e-04 
989  6.036413351294325214e-01  9.744314394484649170e-04 
990  8.674578907507385361e-02 -1.023809387367472824e-03 
991 -6.042211472529169791e-01 -4.437358063373285540e-03 
992  2.434582800170012329e-01  3.185632142758647659e-03 
993  3.604095955038040255e-01  4.283440096388106168e-03 
994 -1.224045065982177327e+00 -3.283612545877300382e-03 
995 -2.255740914455768742e+00 -2.211216806296953906e-03 
996 -1.321854837880802602e+00  1.612317683414762112e-03 
997  2.861959788367038349e-01  2.275437899669554079e-03 
998  3.073597350082643564e-01 -7.686527699143015690e-04 
999 -4.226887352324524283e-01 -8.853114050423628850e-04 
1000  5.048034361200595121e-01 -3.738226856022533549e-03 
1001  1.288344157156804948e-01  9.193908656568972569e-04 
1002 -2.436881629637928537e+00  9.440194684686388157e-04 
1003 -3.985580996758638417e+00  4.731715649213240078e-04 
1004 -2.486729077891838724e+00 -4.028982374194230685e-03 
1005  1.174129807312963431e-01  3.026824818499213184e-04 
1006  5.772882843035574973e-01 -2.983756376472261520e-03 
1007 -6.594197839615201229e-02 -4.175020603872460490e-03 
1008  2.664971318472461048e-01 -5.908274623941588372e-05 
1009  3.008438031061037576e-01 -1.127289382228468997e-03 
1010 -1.314916985473111977e+00 -3.541036413387486145e-03 
1011 -2.273727456621923437e+00 -5.200713587851107239e-03 
1012 -1.290338969604587271e+00 -3.824922393880075822e-03 
1013  3.451293997472895114e-01  1.298619451542942132e-03 
1014  3.712334132100676976e-01  3.258883696189334225e-03 
1015 -3.737201665261858374e-01 -1.488949856044359359e-03 
1016  6.473422760341147886e-02 -1.839697068507284211e-03 
1017  6.423383941608821202e-01  1.019854206703697721e-03 
1018  5.417484319232420686e-01  2.466230694197474923e-03 
1019  5.102725838595703056e-01  1.923349244323376613e-03 
1020  5.689328059185583264e-01 -2.384905299501001354e-03 
1021  6.432554073577815279e-01  2.723777892095306623e-03 
1022  1.162904510898912086e-01 -1.150716757746468415e-03 
1023 -5.683219025932372270e-01 -6.452286902422405034e-04 
1024  7.034422603737408020e-01  1.669083878383700653e-03 
1025  1.139930617136746704e+00  3.044873232214290355e-03 
1026 -9.201953060542605867e-01  1.470657893780453508e-03 
1027 -1.112201904261135965e+00 -4.543126974281773943e-03 
1028  3.802963140514787899e-01 -1.647473266753471735e-04 
1029 -5.572338136025311028e-01  4.443662423379694283e-03 
1030 -4.912718004325331012e-01  2.785999105850442501e-03 
1031  1.645615199330526246e-01 -5.214197425346297739e-04 
1032  1.778078697268243025e-01 -3.318698509021996562e-03 
1033  1.093605458230504368e+00  2.711369155032879261e-03 
1034  1.616484273713367226e-01 -2.856485087120645954e-03 
1035  1.129695151165107658e-01 -2.556678786281148426e-03 
1036  9.843482642668655025e-01 -3.458425003577312272e-03 
1037 -3.428765158590383888e-01 -7.716534781191852679e-04 
1038 -2.300960584419525223e-01  1.393941112045741712e-03 
1039  1.161033024892645232e-01 -2.378134374523546788e-03 
1040 -1.045292083909200809e+00 -3.498296379688495186e-03 
1041 -1.995141323604767147e-01 -9.000070756107184013e-04 
1042 -2.717114765768032791e-01 -3.403939678769147149e-03 
1043  5.662444335952323410e-02  3.284556621022574185e-04 
1044  5.886245838397026198e-01 -1.074646610406565853e-03 
1045 -6.291636124517467898e-01  2.430927288836775505e-03 
1046 -1.057246318354369136e-01  1.990639043479444648e-03 
1047 -1.536541550661024158e-01  1.819234858366946183e-03 
1048 -3.458288676657329530e-01  3.772361843279422970e-03 
1049  2.864189083731535357e-01  3.999240730295379118e-03 
1050  1.215145306317783752e-01  1.924005382181209539e-03 
1051  1.930332068711417270e-01  2.025513698732257437e-03 
1052  2.860593909727407458e-01 -4.663404619222054934e-04 
1053 -8.692022277063595759e-01  3.294981170027202599e-03 
1054  2.548912756849434080e-01  5.019171639308877761e-03 
1055  5.897503566228136096e-01 -1.895902616026754004e-03 
1056  8.185292547330320634e-01 -3.913638119131359824e-03 
1057  1.524481547219956212e+00 -3.654896762088665971e-03 
1058  7.049987129773385153e-01  2.920394354824802229e-04 
1059 -1.753602040734843215e-02  3.013232465768416260e-03 
1060 -4.974634817724938873e-01 -3.028028650421014240e-03 
1061 -1.802427842279638481e+00 -3.099295061644084109e-03 
1062 -3.237649336471241646e-01 -8.352336950359043333e-03 
1063  8.612383645304773072e-01 -3.084947751103715458e-03 
1064  5.229473922291285604e-01  2.644750128667387908e-03 
1065  1.037366866953885580e+00 -4.409294933549552133e-03 
1066 -5.608570512244541728e-01  1.839401485923337432e-03 
1067 -1.248416178048083802e+00  3.367084613688529036e-03 
1068 -1.140491199506955322e+00 -5.571179871514628582e-03 
1069 -2.442076150623589292e+00 -2.393312809593907842e-03 
1070 -1.282882210778550913e+00  6.655536196635922913e-03 
1071  8.225006660050300511e-02  3.598217828133742913e-03 
1072 -2.070599365932150049e-01 -3.233921167788196809e-03 
1073 -2.600597563696099845e-01  4.037611371594845150e-03 
1074 -2.217003363778184521e+00 -4.427762529439716261e-04 
1075 -1.926874492121722016e+00 -2.131231853098322377e-03 
1076 -9.505849842065558497e-02 -4.112442663625890575e-04 
1077 -8.745503104381217030e-01 -1.229334652537402480e-03 
1078 -6.032076664670380506e-01 -1.665294067319244902e-03 
1079 -1.636673894815147412e-01  1.037648660517933707e-03 
1080  9.670909267965875633e-02  1.085431283304261543e-03 
1081 -9.791120778606057784e-02  5.252631260257447331e-03 
1082 -2.417306191002954741e+00 -1.150480624450230622e-03 
1083 -1.964218596918269055e+00 -2.299367268632178781e-05 
1084  4.680271476886318505e-01 -8.655946910185272503e-04 
1085 -1.135695618599521367e-01  2.088431593389708432e-03 
1086 -2.154337815008973422e-01 -3.306569819982135665e-04 
1087  7.434268996147740116e-02 -4.601430583138763943e-03 
1088  2.500579081125698933e-01 -2.087058995113599737e-03 
1089 -3.597340653885187090e-01  1.913150913544333894e-03 
1090 -9.525164644094641364e-01 -9.547876826316826007e-03 
1091 -6.253481216149651134e-01 -9.744996862262163273e-03 
1092  4.837118375519093849e-01 -3.428658177977251219e-03 
1093  3.066987698238761093e-02  1.429173782749970471e-03 
1094 -5.304598573014603913e-01 -8.031954753573950856e-04 
1095  1.730074683454033146e-01 -2.772912570580821079e-03 
1096  4.100919305576256058e-01  2.386272221700571575e-03 
1097  8.986532339402721892e-01  4.687761613606111592e-03 
1098  6.591849177019448724e-01 -3.606829562795962809e-03 
1099  3.730981095874091880e-01 -1.018617114966554639e-02 
1100  1.194091570209612430e+00  1.835468310971589555e-04 
1101  1.106735647562941738e+00  3.989666873367981020e-04 
1102  3.716351863588407967e-01  1.903619350945491041e-03 
1103  1.440388140616110091e-01  6.855730813164223223e-04 
1104 -3.306147313417998612e-01 -2.848027892523542857e-03 
1105  9.879534035392556479e-01  3.804394795433829919e-03 
1106  1.078298252901380261e+00 -2.274432877627219005e-03 
1107 -4.456227257809462251e-03 -8.660041861734479179e-03 
1108 -8.870415597534629659e-02 -5.165260402732256041e-03 
1109  3.741932054764927074e-01 -4.429428216024992935e-04 
1110  7.691651786514408506e-02  8.174069833205101004e-04 
1111 -5.901599015508255386e-01 -1.344905774248602052e-03 
1112 -9.353530947423611686e-01  9.727963923792624923e-04 
1113  3.437461570528990706e-01  4.615002489633193358e-03 
1114  5.890388939074199248e-01  6.740906096560677274e-04 
1115 -1.014871914472526448e+00 -4.395993296222832671e-03 
1116 -2.000420132608504264e+00 -1.833267102976437459e-03 
1117 -1.265656640586752868e+00  1.740605034993858392e-03 
1118 -5.443875418301959979e-01  3.552604255832218723e-05 
1119 -1.014201270161777746e+00 -1.030952458911492398e-02 
1120  3.041876540331768797e-01 -9.239229895027144257e-03 
1121  1.109096740166872763e+00 -5.742042235542893313e-05 
1122  1.605073439227383769e+00  1.416393837453610530e-03 
1123  2.639932101678678089e-01  4.678589589826570973e-05 
1124 -1.093278943471647224e+00  1.469604273106690047e-03 
1125 -8.457630306293190126e-01  5.342094671978891074e-04 
1126  4.052666957562736094e-01 -1.377577555149788260e-02 
1127  5.774665879720264350e-01 -1.175776189424732748e-02 
1128 -1.824991849434355606e-01 -8.649062550828342036e-03 
1129  9.529357210544033008e-02 -5.932967241163423361e-03 
1130  7.937707803189136824e-01 -6.012920790566877310e-03 
1131  4.000604610625664859e-01 -4.770759118385960390e-04 
1132 -7.718753430239165825e-01  5.736368888132611444e-04 
1133 -1.584751249684093422e+00 -8.316136965211756021e-03 
1134 -8.902523865051895635e-01 -9.374883275309916011e-03 
1135  2.275203955726647354e-01  2.382158132601013608e-03 
1136 -1.130805829467110390e+00 -1.479216552982638884e-02 
1137 -1.377080173914864591e+00 -2.093805013584929854e-03 
1138 -9.010709972095375386e-01 -2.297187940488355611e-03 
1139 -4.367548131958926549e-01 -9.387112186018487046e-04 
1140 -8.204223887244175284e-01 -1.062532425464862923e-03 
1141 -2.274603161481696390e+00  4.524263824980652524e-04 
1142 -2.366546300500752764e+00 -1.579042586095521367e-02 
1143 -1.013114128355511179e+00 -8.059937283792813559e-03 
1144 -6.645280803875078246e-02  1.353748089180833232e-04 
1145 -9.174512286468463618e-01  2.735910155119648714e-03 
1146 -1.184084753800239254e+00 -2.429525641826492215e-03 
1147 -4.856555332888244370e-01  1.457746940304474907e-03 
1148  1.868446366610081733e-01  3.117873058446476563e-03 
1149 -9.562272019073501106e-01  6.064383570929554948e-03 
1150 -1.283768135099257135e+00  1.922909070152478651e-03 
1151  5.968580256815832208e-02 -5.778290646136708536e-03 
1152 -8.679138549366061106e-01 -4.196003688028523276e-03 
1153 -7.688639494345303471e-02 -2.593278327424279172e-03 
1154 -4.012631479942818102e-01 -9.771698064304506701e-03 
1155  1.096842979327234291e+00 -2.803890395924177412e-03 
1156  1.642377759896482603e+00 -9.033958916049765475e-03 
1157  3.478281396115917579e-01 -4.346325199085556909e-03 
1158  3.749774435111974391e-01  1.686556114057135344e-03 
1159 -6.957298121119990242e-01 -3.572659597854693433e-03 
1160 -7.001845508100178195e-02 -1.938364355665387912e-03 
1161  7.821467913323617571e-01 -2.926091831219226284e-03 
1162 -2.907088147918907017e-01 -9.183985218565157704e-03 
1163  2.073228416023297771e-01 -1.008319624035679610e-02 
1164  1.052795752775217197e+00 -6.866560219201071208e-03 
1165  9.580264667675345569e-01 -4.110301233681360952e-03 
1166  1.636079803625708484e+00  4.068041666863100869e-03 
1167  2.063227190445835746e-01 -1.332965971970424043e-03 
1168 -4.531589543398621966e-01 -7.702460761241026110e-04 
1169  1.355626692317868587e+00  1.864996168313206313e-04 
1170  2.778092302251853885e-01 -4.828236451041141575e-03 
1171 -6.363037428461461031e-01 -1.130182184153700337e-02 
1172 -9.792150583731330515e-01 -6.737623784477084730e-03 
1173 -8.678669197932058488e-01 -3.356319791482746933e-03 
1174  5.004681942132223060e-01  2.210262775133116711e-03 
1175 -6.557332037294295590e-01 -1.557481345052304320e-03 
1176 -1.088206523502266876e+00  2.082746163042352092e-03 
1177  1.137303512428370356e+00  4.744423541611716630e-03 
1178  1.065299303660441232e+00  4.690040270328199416e-03 
1179  1.879689402187287584e-01 -5.515741976875665649e-03 
1180 -1.046634399371105584e+00 -7.038860464784313549e-03 
1181 -1.130320196406085387e+00  1.772454297530995631e-03 
1182  5.085638177429843143e-01  4.892567285485200160e-03 
1183 -9.764637546386494282e-01 -1.012225982203446891e-03 
1184 -1.164381578810975482e+00 -1.756869887144791318e-03 
1185  3.438149909492984602e-01  6.149668441819634325e-03 
1186  9.464177417445555074e-01  8.128730233763545657e-03 
1187  1.102102767857981558e+00 -2.605270411047826227e-03 
1188 -1.573609554568617674e-01 -4.864422315658586808e-04 
1189 -3.798724256594235849e-01  9.071687999109390860e-03 
1190  1.761607151932529591e+00 -1.186500995943454091e-04 
1191  1.190030703232024950e-01 -5.662698535877959925e-03 
1192 -1.290172999980426782e+00 -1.404035900699997317e-03 
1193 -6.903282294734616187e-01 -5.344901346792285853e-04 
1194 -3.483017147878503805e-01 -2.300144438276988113e-03 
1195  3.199626181656173296e-01 -2.703169884889417441e-03 
1196 -1.001177403836796431e+00  2.856868251304446691e-03 
1197 -1.912426470294806169e+00 -3.437898669888923408e-03 
1198  4.459956239518573784e-01 -5.853390180830014139e-03 
1199  4.343664164771973701e-02 -5.879614756127684791e-03 
1200 -9.979656526217479673e-01 -6.515683880209963488e-03 
1201 -5.218330405852256160e-01  1.148198246755247976e-03 
1202 -3.785341034776608660e-01  1.032170551991576585e-03 
1203  6.538659379154396767e-01 -1.182253167050525185e-03 
1204 -6.366715097398036871e-01 -2.926769227747273586e-04 
1205 -2.408789382175872795e+00  9.776621204617674463e-03 
1206 -7.924429527299808873e-01 -4.075837335145182996e-03 
1207 -6.421588390527971368e-01 -5.487672040771013164e-03 
1208 -1.056113706691064857e+00  6.161142144590885800e-03 
1209 -2.552181622129964245e-01  4.080745433075039577e-03 
1210 -1.449575795225497010e-01 -4.732396378557420343e-05 
1211  1.346339622235107614e+00 -1.175154386295448839e-03 
1212  8.278647026757413041e-01 -2.582864890808929045e-03 
1213 -1.429544286849411483e+00  4.832643819567481770e-03 
1214 -9.960374689949655913e-01  8.783957717897007689e-03 
1215 -1.173696070679646652e+00 -8.445869834615005308e-04 
1216 -1.183106860904155955e+00 -1.177502757197656331e-03 
1217 -8.860047370311177617e-02 -5.878926713154345070e-03 
1218  8.767492047327013482e-01 -6.705581901171114682e-03 
1219  1.165845251093900581e+00  2.871340626438980770e-04 
1220  1.140052835748199378e+00 -1.551639054639997010e-02 
1221 -4.488629507527853169e-01 -9.086324356763297513e-03 
1222 -1.027251906757323363e+00  8.609305644500108920e-03 
1223 -8.996346376860386851e-01  4.128221961977499889e-03 
1224 -2.443280024719277424e-02 -1.998070921689131061e-03 
1225  3.694090393033945818e-01 -8.119872567553428067e-03 
1226  2.493032611116411112e-01 -3.373045043333682425e-03 
1227 -2.861111313990960525e-02  1.128111484890101379e-03 
1228  5.313631355113127563e-01 -6.989096956113645918e-03 
1229  3.009876003992964857e-02 -7.549512402902311750e-03 
1230  1.470687776584048978e-01  4.938618320303855141e-03 
1231  4.008853464997355065e-01  2.018137684660591385e-04 
1232  2.338230865456362162e-01 -1.990147283469186328e-03 
1233  2.181251921421293316e-01 -5.777662125057415193e-03 
1234 -5.567687322897431068e-01 -5.981184679373126832e-03 
1235 -1.171985410672682359e+00 -2.847196866461400213e-03 
1236 -3.237264705651689001e-01 -5.123786761492886942e-03 
1237 -1.683625101252650968e-01 -5.619268422919940567e-03 
1238  3.885578535962008750e-01  3.540216648141042248e-03 
1239  7.096582746219292082e-01  2.478688874492166339e-03 
1240 -1.281987065449602670e-01  8.239621669825640191e-03 
1241  2.591232280573818048e-01  2.886230257904578381e-03 
1242  1.090098891056990732e-01 -8.064302911952215755e-03 
1243 -7.915299017573601548e-02 -7.225488101007921174e-03 
1244  4.470680939959496003e-01 -5.075257749849335955e-03 
1245  2.505496968393356241e-02  4.402029563996497953e-03 
1246  1.199435809827484462e-01  1.217062147120320098e-02 
1247  1.583427295607131302e-01  8.658743212366972961e-03 
1248 -2.630241592404884872e-03  1.134898137244268884e-02 
1249  5.550562363596555082e-01  1.015982003909924464e-02 
1250  9.766764147396220785e-01  1.457719265334144962e-03 
1251  1.153041004418938753e+00  1.094012159766714724e-03 
1252  1.301163147066282333e+00  3.041205725181883677e-03 
1253  3.241537762778217147e-01  1.246868067305701919e-02 
1254  2.799125995786104215e-01  1.123754501863493543e-02 
1255  3.209877347032008554e-01 -1.251817790534066931e-03 
1256 -7.890391968401379019e-01  4.510302601621193723e-03 
1257 -7.454132106395769952e-01  8.750507069884937497e-03 
1258 -5.822782926963998573e-01  4.849992796902831936e-03 
1259 -4.572996144932335305e-01  6.037235575048196731e-03 
1260 -3.203455853489882710e-01  5.801738869847821237e-03 
1261 -1.154197815180787678e+00  3.920733716588499507e-03 
1262 -6.130465336802817244e-01  2.220856916707922030e-03 
1263 -2.655418703004741240e-02 -6.690427732539084606e-03 
1264 -9.922624414873904009e-01  6.256199744727249969e-03 
1265 -9.500919079740341999e-01  1.370263972662914484e-02 
1266 -6.213600179233206289e-01  6.880164540121371484e-03 
1267 -3.963625912934348738e-01  3.921097942599150767e-03 
1268 -2.487237356262499421e-01  9.323916190225919453e-04 
1269 -1.177533425308602499e+00  1.327883667329218115e-02 
1270 -7.560968615119287861e-01  7.037374203257292828e-03 
1271 -2.380472534766366610e-01 -2.758728152142362732e-03 
1272 -8.817787814999984430e-01  1.162936116628424804e-02 
1273 -7.888553312223939296e-02  6.015131678580464339e-03 
1274  9.843580303806739318e-01 -5.941933488359913210e-03 
1275  1.410726894065726933e+00 -7.782427048470334265e-03 
1276  1.380213438678672633e+00 -1.064360995926731668e-02 
1277 -2.971224487519251722e-01  3.051270997997018817e-03 
1278 -6.631192829235185160e-01  1.613441346291823522e-02 
1279 -3.723808262846561856e-01  8.990762660104881579e-03 
1280 -3.072161356719397829e-01  1.994396908331601617e-03 
1281  4.738080672149052042e-01 -1.309251086547476208e-03 
1282  9.697742010491157139e-01 -5.436045544215090120e-03 
1283  7.312540389692074871e-01 -1.100729905963086829e-03 
1284 -2.888126414993615887e-01 -9.155550536509002302e-03 
1285 -1.077396049722177951e+00 -7.326611330536330312e-03 
1286 -1.155847008267140819e+00 -9.628910829480297456e-04 
1287 -1.063644506194804329e+00 -2.072658546551594139e-03 
1288  1.312138245732381581e+00  4.997579788206960895e-03 
1289  1.375458296617993570e+00 -7.505588469098649568e-04 
1290  5.822379970034183838e-01 -4.290905088744374068e-03 
1291  2.147634723019096470e-01 -6.295212438136859809e-03 
1292  2.334966834644549849e-01 -1.632136405224420819e-03 
1293  3.242597954946546679e-01  2.893445229459426526e-05 
1294  1.100058030969064266e-01  2.644847995484362994e-03 
1295  1.506612248919619867e-01  6.981862076815788026e-04 
1296  7.669835456988128852e-01 -2.798950100046645258e-04 
1297  1.363462511214987849e-01 -2.916102832818480688e-03 
1298 -1.061109637911538117e+00 -1.161069297625129740e-02 
1299 -2.894992117157367262e-01 -7.256784075384134329e-03 
1300  1.025940044246503202e+00 -3.670665783223960987e-03 
