======================
NOrbitalIdx  4096
======================
======================
======================
1909  4.484739168713768875e-01  0.000000000000000000e+00 
1910 -9.597315548037065047e-02  0.000000000000000000e+00 
1911 -1.691559401630690962e+00  0.000000000000000000e+00 
1912  1.050535097243253738e-02  0.000000000000000000e+00 
1913 -7.874654297263951330e-02  0.000000000000000000e+00 
1914 -6.433009144691669290e-01  0.000000000000000000e+00 
1915 -1.024332536948459466e-01  0.000000000000000000e+00 
1916 -3.359665041132043339e-01  0.000000000000000000e+00 
1917 -1.168181299294564074e-01  0.000000000000000000e+00 
1918 -9.728971841474693960e-01  0.000000000000000000e+00 
1919 -2.660040328490543282e-01  0.000000000000000000e+00 
1920 -5.065797656028912799e-02  0.000000000000000000e+00 
1921  1.375756302006295737e-03  0.000000000000000000e+00 
1922  1.921430758928270935e-02  0.000000000000000000e+00 
1923  9.442614933262799548e-02  0.000000000000000000e+00 
1924  2.073055707720752525e-03  0.000000000000000000e+00 
1925  6.140303983877607591e-03  0.000000000000000000e+00 
1926 -5.251706414732448987e-03  0.000000000000000000e+00 
1927 -5.061302002590741672e-02  0.000000000000000000e+00 
1928 -1.355948141913668192e-01  0.000000000000000000e+00 
1929 -4.684640845351808330e-02  0.000000000000000000e+00 
1930 -2.748005178364813783e-02  0.000000000000000000e+00 
1931 -2.724287484470305082e-02  0.000000000000000000e+00 
1932  4.671363728735031251e-02  0.000000000000000000e+00 
1933  4.393864794062822370e-03  0.000000000000000000e+00 
1934  1.082542006990988015e-01  0.000000000000000000e+00 
1935 -3.383815637569990986e-02  0.000000000000000000e+00 
1936 -6.085116950554094600e-02  0.000000000000000000e+00 
1937 -2.430428442119626220e-01  0.000000000000000000e+00 
1938 -1.027883261404981541e-01  0.000000000000000000e+00 
1939 -3.779156434603808679e-01  0.000000000000000000e+00 
1940 -5.573058919442882425e-02  0.000000000000000000e+00 
1941 -1.507241115365591799e-01  0.000000000000000000e+00 
1942 -5.880946816485724954e-02  0.000000000000000000e+00 
1943 -2.175528736416163234e-01  0.000000000000000000e+00 
1944  9.217927873396382366e-02  0.000000000000000000e+00 
1945 -3.702463412081836297e-02  0.000000000000000000e+00 
1946 -2.030115457149960778e-01  0.000000000000000000e+00 
1947 -7.877992005559568411e-02  0.000000000000000000e+00 
1948  1.234681035009200546e-02  0.000000000000000000e+00 
1949 -1.676331625768525541e-02  0.000000000000000000e+00 
1950 -2.688655499730147613e-01  0.000000000000000000e+00 
1951 -7.071929684211795963e-02  0.000000000000000000e+00 
1952  3.727510241637932496e-04  0.000000000000000000e+00 
1953 -6.176514208797633182e-04  0.000000000000000000e+00 
1954 -6.358092372861134933e-02  0.000000000000000000e+00 
1955 -7.688827175673214331e-02  0.000000000000000000e+00 
1956  6.714887807663874608e-02  0.000000000000000000e+00 
1957  2.175665356326898781e-01  0.000000000000000000e+00 
1958 -4.154491894544210667e-02  0.000000000000000000e+00 
1959 -2.395124580636941725e-01  0.000000000000000000e+00 
1960  9.667968338480190105e-02  0.000000000000000000e+00 
1961 -1.888806567680708509e-02  0.000000000000000000e+00 
1962 -2.626836991849364478e-01  0.000000000000000000e+00 
1963 -1.796292854037261771e-02  0.000000000000000000e+00 
1964  3.728729891248650508e-01  0.000000000000000000e+00 
1965  9.375493656454708669e-02  0.000000000000000000e+00 
1966 -7.498806465572849245e-02  0.000000000000000000e+00 
1967 -4.929359740899098147e-02  0.000000000000000000e+00 
1968 -3.448777752062188312e-02  0.000000000000000000e+00 
1969 -4.525299383698648537e-02  0.000000000000000000e+00 
1970 -5.397321135734380743e-02  0.000000000000000000e+00 
1971 -1.846280635985026453e-01  0.000000000000000000e+00 
1972  3.032929648639346581e-02  0.000000000000000000e+00 
1973  2.169597755516998183e-01  0.000000000000000000e+00 
1974 -1.933602790667203822e-02  0.000000000000000000e+00 
1975 -1.597626395139282174e-01  0.000000000000000000e+00 
1976 -2.284961074139313653e-01  0.000000000000000000e+00 
1977 -2.625089779977722582e-02  0.000000000000000000e+00 
1978  3.017399298755153725e-02  0.000000000000000000e+00 
1979 -2.926248523058510090e-02  0.000000000000000000e+00 
1980 -1.720116145559476006e-01  0.000000000000000000e+00 
1981 -1.476319563010155579e-02  0.000000000000000000e+00 
1982 -1.518905094392562494e-01  0.000000000000000000e+00 
1983 -7.326136148217851640e-02  0.000000000000000000e+00 
1984 -1.542924001797474076e-01  0.000000000000000000e+00 
1985  1.870400405862292226e-01  0.000000000000000000e+00 
1986  2.379703578442985967e-01  0.000000000000000000e+00 
1987 -4.967191664266915052e-02  0.000000000000000000e+00 
1988  4.905869419119360253e-02  0.000000000000000000e+00 
1989  8.594521789316853511e-01  0.000000000000000000e+00 
1990 -5.168591055402311368e-02  0.000000000000000000e+00 
1991 -8.304558072636760713e-01  0.000000000000000000e+00 
1992 -9.222719136909210413e-03  0.000000000000000000e+00 
1993 -2.354373461774692811e-01  0.000000000000000000e+00 
1994  1.276643790976876858e+00  0.000000000000000000e+00 
1995 -6.421206583212944741e-02  0.000000000000000000e+00 
1996 -5.935104857101940468e-01  0.000000000000000000e+00 
1997  1.222559608326064112e-01  0.000000000000000000e+00 
1998 -2.713663800491731837e-01  0.000000000000000000e+00 
1999 -2.727835920358043786e-01  0.000000000000000000e+00 
2000 -4.727302719799463815e-01  0.000000000000000000e+00 
2001 -3.570147004127119938e+00  0.000000000000000000e+00 
2002 -5.789953266862223336e-01  0.000000000000000000e+00 
2003 -1.279027075340890551e+00  0.000000000000000000e+00 
2004 -7.013586198532805252e-03  0.000000000000000000e+00 
2005  1.029976851456445575e+00  0.000000000000000000e+00 
2006 -1.306401396369331891e-01  0.000000000000000000e+00 
2007 -1.180432604997204704e+00  0.000000000000000000e+00 
2008  1.006635310984685283e+00  0.000000000000000000e+00 
2009 -3.496417343377505871e-01  0.000000000000000000e+00 
2010 -1.145166793952863804e+00  0.000000000000000000e+00 
2011 -2.756203190264912561e-01  0.000000000000000000e+00 
2012  7.020569658045566763e-01  0.000000000000000000e+00 
2013  1.277896173599953611e-01  0.000000000000000000e+00 
2014 -7.002771838641305147e-01  0.000000000000000000e+00 
2015 -1.507045703282333393e-01  0.000000000000000000e+00 
2016  2.500954176870568979e-01  0.000000000000000000e+00 
2017  6.698581011501737459e-01  0.000000000000000000e+00 
2018 -1.836988375961013942e-01  0.000000000000000000e+00 
2019 -5.578705112075378336e-01  0.000000000000000000e+00 
2020  3.138891267966071319e-01  0.000000000000000000e+00 
2021 -1.042910738355447842e-01  0.000000000000000000e+00 
2022 -3.612812097925814925e-01  0.000000000000000000e+00 
2023 -7.056539224536007016e-01  0.000000000000000000e+00 
2024  8.182071594868474129e-01  0.000000000000000000e+00 
2025  3.036388233853381732e-02  0.000000000000000000e+00 
2026 -5.262133060054832168e-01  0.000000000000000000e+00 
2027  8.306495357801164936e-02  0.000000000000000000e+00 
2028  2.393551554290542338e+00  0.000000000000000000e+00 
2029  1.425296361868133577e-01  0.000000000000000000e+00 
2030 -1.322175073682196222e+00  0.000000000000000000e+00 
2031 -5.127545238037010261e-02  0.000000000000000000e+00 
2032  6.401514107973642342e-02  0.000000000000000000e+00 
2033 -8.318271519172438788e-01  0.000000000000000000e+00 
2034 -2.180315729416579251e-01  0.000000000000000000e+00 
2035 -7.143497070959408113e-01  0.000000000000000000e+00 
2036  2.526510456181658149e-01  0.000000000000000000e+00 
2037  2.036065778049326869e-01  0.000000000000000000e+00 
2038 -5.957446031800952418e-02  0.000000000000000000e+00 
2039  9.380138109868713103e-01  0.000000000000000000e+00 
2040 -6.485312943537067110e-01  0.000000000000000000e+00 
2041 -1.260307777943439900e-01  0.000000000000000000e+00 
2042  2.725199201087803447e-01  0.000000000000000000e+00 
2043 -6.061885108164199315e-02  0.000000000000000000e+00 
2044  1.421347919266410520e-01  0.000000000000000000e+00 
2045  1.111368948177443583e-01  0.000000000000000000e+00 
2046 -3.171895213834962646e-01  0.000000000000000000e+00 
2047 -1.012914396930405664e-01  0.000000000000000000e+00 
2048 -2.195799073696150239e-01  0.000000000000000000e+00 
2049  7.154017252817094219e-01  0.000000000000000000e+00 
2050 -6.058722556329181400e-03  0.000000000000000000e+00 
2051  2.848265721902167313e-01  0.000000000000000000e+00 
2052  9.487634525820481946e-02  0.000000000000000000e+00 
2053 -5.365614013228044987e-01  0.000000000000000000e+00 
2054 -1.770348701904473632e-01  0.000000000000000000e+00 
2055  1.208490210399313147e+00  0.000000000000000000e+00 
2056 -2.942508850347387739e+00  0.000000000000000000e+00 
2057 -4.513170551042716139e-01  0.000000000000000000e+00 
2058 -4.420003441627005647e-01  0.000000000000000000e+00 
2059 -1.003445244657191204e-01  0.000000000000000000e+00 
2060 -5.759139195614935147e-01  0.000000000000000000e+00 
2061 -3.643156509817662148e-01  0.000000000000000000e+00 
2062 -1.499469396797199927e+00  0.000000000000000000e+00 
2063 -6.601380751933655366e-02  0.000000000000000000e+00 
2064 -5.795532802719843835e-02  0.000000000000000000e+00 
2065 -1.030351927471604645e+00  0.000000000000000000e+00 
2066 -2.915128793679034325e-01  0.000000000000000000e+00 
2067 -2.860139814490253451e-01  0.000000000000000000e+00 
2068 -1.213248299851430873e-01  0.000000000000000000e+00 
2069 -1.934403825918008524e-01  0.000000000000000000e+00 
2070  9.098672499064486274e-02  0.000000000000000000e+00 
2071  2.682231659528417467e+00  0.000000000000000000e+00 
2072  7.990049969739020375e-01  0.000000000000000000e+00 
2073 -6.547510766749452260e-02  0.000000000000000000e+00 
2074 -6.096545185896148356e-01  0.000000000000000000e+00 
2075 -5.917680153662992215e-02  0.000000000000000000e+00 
2076 -1.056746090811066796e-01  0.000000000000000000e+00 
2077 -1.959013782170515861e-01  0.000000000000000000e+00 
2078 -3.495781822252531090e-01  0.000000000000000000e+00 
2079  3.719230905726461645e-01  0.000000000000000000e+00 
2080 -6.380079963124017650e-02  0.000000000000000000e+00 
2081  3.250133257669485798e-01  0.000000000000000000e+00 
2082  1.217696546181685213e-01  0.000000000000000000e+00 
2083  3.456426040509731346e-01  0.000000000000000000e+00 
2084 -2.574515177299196989e-01  0.000000000000000000e+00 
2085 -8.759756682319982390e-01  0.000000000000000000e+00 
2086 -8.826955522078490379e-02  0.000000000000000000e+00 
2087 -3.176596101193993049e-01  0.000000000000000000e+00 
2088 -1.374444961425999256e+00  0.000000000000000000e+00 
2089 -1.968594219134488579e-02  0.000000000000000000e+00 
2090  6.124428684392639877e-01  0.000000000000000000e+00 
2091 -2.050536617998868771e-01  0.000000000000000000e+00 
2092 -1.506456002387137616e+00  0.000000000000000000e+00 
2093 -1.295158457035501254e-01  0.000000000000000000e+00 
2094  9.027814760016105167e-01  0.000000000000000000e+00 
2095 -9.906169639196459042e-02  0.000000000000000000e+00 
2096 -2.907748520698285599e-01  0.000000000000000000e+00 
2097  3.109728724327769783e-02  0.000000000000000000e+00 
2098 -1.617326507549653181e-01  0.000000000000000000e+00 
2099 -1.050014162684978158e+00  0.000000000000000000e+00 
2100 -1.184054742258464910e-01  0.000000000000000000e+00 
2101  4.056611917796135725e-01  0.000000000000000000e+00 
2102  8.701302372813156383e-02  0.000000000000000000e+00 
2103 -7.238953019167947145e-02  0.000000000000000000e+00 
2104 -9.042919693471012099e-01  0.000000000000000000e+00 
2105 -1.027537144388688400e-01  0.000000000000000000e+00 
2106 -8.746076449728923397e-01  0.000000000000000000e+00 
2107 -3.912454102283648844e-02  0.000000000000000000e+00 
2108  1.328926018387462049e+00  0.000000000000000000e+00 
2109  6.964656837000818279e-02  0.000000000000000000e+00 
2110 -6.001852355832739683e-01  0.000000000000000000e+00 
2111 -2.512623487105079476e-02  0.000000000000000000e+00 
2112 -8.104369393147708989e-02  0.000000000000000000e+00 
2113 -1.794786140219630510e-01  0.000000000000000000e+00 
2114 -1.350021511359202932e-02  0.000000000000000000e+00 
2115  5.063734069221587086e-02  0.000000000000000000e+00 
2116 -6.551891439991323896e-02  0.000000000000000000e+00 
2117  1.199887869671401458e-01  0.000000000000000000e+00 
2118 -1.671826920758325875e-03  0.000000000000000000e+00 
2119 -1.541707041795877756e-03  0.000000000000000000e+00 
2120 -3.790076636837664825e-01  0.000000000000000000e+00 
2121 -1.039012928023582555e-01  0.000000000000000000e+00 
2122 -4.965105610824377402e-02  0.000000000000000000e+00 
2123 -6.183462102172915947e-02  0.000000000000000000e+00 
2124 -6.552901345411972223e-01  0.000000000000000000e+00 
2125 -9.283389329165603332e-02  0.000000000000000000e+00 
2126 -8.817490823775746278e-02  0.000000000000000000e+00 
2127 -2.583195416724853172e-02  0.000000000000000000e+00 
2128 -3.812909719357773092e-02  0.000000000000000000e+00 
2129 -2.431820789747833056e-01  0.000000000000000000e+00 
2130 -3.904500086551456091e-03  0.000000000000000000e+00 
2131  9.528940317169322383e-02  0.000000000000000000e+00 
2132 -9.407373271303109963e-02  0.000000000000000000e+00 
2133 -1.448370465438209576e-01  0.000000000000000000e+00 
2134 -4.417396932714688119e-03  0.000000000000000000e+00 
2135  2.283976237859559333e-01  0.000000000000000000e+00 
2136  4.921434327576003354e-02  0.000000000000000000e+00 
2137 -2.724548456917248035e-02  0.000000000000000000e+00 
2138  1.243426709167572281e-01  0.000000000000000000e+00 
2139  1.661014433953230882e-02  0.000000000000000000e+00 
2140 -7.785816645249309109e-02  0.000000000000000000e+00 
2141 -5.086237529799206292e-02  0.000000000000000000e+00 
2142 -8.591540303741453111e-02  0.000000000000000000e+00 
2143  1.546421980275276310e-02  0.000000000000000000e+00 
2144 -3.204844589395437066e-02  0.000000000000000000e+00 
2145 -2.119687467983332185e-01  0.000000000000000000e+00 
2146 -3.281572479970292638e-02  0.000000000000000000e+00 
2147 -3.344882444393038751e-02  0.000000000000000000e+00 
2148 -3.824363683210642989e-02  0.000000000000000000e+00 
2149 -1.353252917136153199e-01  0.000000000000000000e+00 
2150 -4.080911299404672843e-02  0.000000000000000000e+00 
2151 -1.112608663874693760e-01  0.000000000000000000e+00 
2152 -5.435268406636978994e-02  0.000000000000000000e+00 
2153 -5.528556034237272487e-02  0.000000000000000000e+00 
2154 -2.109530402009102412e-01  0.000000000000000000e+00 
2155 -3.569438240794935158e-02  0.000000000000000000e+00 
2156 -8.915249179501230636e-02  0.000000000000000000e+00 
2157  1.225929205776064672e-02  0.000000000000000000e+00 
2158  2.262753129899283927e-04  0.000000000000000000e+00 
2159 -3.934341138914529412e-02  0.000000000000000000e+00 
2160 -4.703984597230696091e-02  0.000000000000000000e+00 
2161 -4.048109377686502641e-02  0.000000000000000000e+00 
2162 -2.011911769625082322e-02  0.000000000000000000e+00 
2163  6.557120849572846411e-02  0.000000000000000000e+00 
2164  2.823564366155297337e-02  0.000000000000000000e+00 
2165  2.999234983626670736e-01  0.000000000000000000e+00 
2166  6.385678286057430882e-03  0.000000000000000000e+00 
2167 -1.771524387472670214e-01  0.000000000000000000e+00 
2168 -1.211546267225027951e-01  0.000000000000000000e+00 
2169 -3.441562407907371168e-02  0.000000000000000000e+00 
2170  2.097630825509592956e-02  0.000000000000000000e+00 
2171  1.004759324390583526e-02  0.000000000000000000e+00 
2172 -5.935494712463675743e-02  0.000000000000000000e+00 
2173  3.882005624132471577e-02  0.000000000000000000e+00 
2174 -8.308142993041091329e-02  0.000000000000000000e+00 
2175 -4.261957320600726767e-02  0.000000000000000000e+00 
2176 -2.458266124840876587e-01  0.000000000000000000e+00 
2177 -2.266603746705052880e-01  0.000000000000000000e+00 
2178 -1.507094677856993942e-02  0.000000000000000000e+00 
2179 -5.958736893628712172e-01  0.000000000000000000e+00 
2180 -1.041588282828992545e-01  0.000000000000000000e+00 
2181  1.129328103428245189e+00  0.000000000000000000e+00 
2182  1.530360930776979711e-01  0.000000000000000000e+00 
2183 -3.629837628711062858e-01  0.000000000000000000e+00 
2184 -1.741944396217492086e+00  0.000000000000000000e+00 
2185 -1.747631637386334869e-01  0.000000000000000000e+00 
2186 -5.737970071142680650e-01  0.000000000000000000e+00 
2187 -2.406497115378769536e-01  0.000000000000000000e+00 
2188 -1.629299062516749830e+00  0.000000000000000000e+00 
2189  7.059660063217351646e-04  0.000000000000000000e+00 
2190  1.277375704989727190e+00  0.000000000000000000e+00 
2191 -2.134639581322582969e-01  0.000000000000000000e+00 
2192 -7.791979495810694156e-02  0.000000000000000000e+00 
2193  1.089623834028866201e+00  0.000000000000000000e+00 
2194  1.228848535247775015e-01  0.000000000000000000e+00 
2195  8.342009940651958777e-01  0.000000000000000000e+00 
2196 -9.504524939012942708e-02  0.000000000000000000e+00 
2197 -9.181465663698225033e-01  0.000000000000000000e+00 
2198 -1.920890255633489196e-01  0.000000000000000000e+00 
2199 -9.742066338414367976e-01  0.000000000000000000e+00 
2200  9.953520372903037483e-01  0.000000000000000000e+00 
2201  1.439210105797635864e-01  0.000000000000000000e+00 
2202 -4.898357377897818443e-01  0.000000000000000000e+00 
2203  1.714783450754788288e-02  0.000000000000000000e+00 
2204  7.533919314898516184e-01  0.000000000000000000e+00 
2205 -1.340581368700481113e-01  0.000000000000000000e+00 
2206 -9.428880029657008555e-01  0.000000000000000000e+00 
2207 -1.018578486693381135e-01  0.000000000000000000e+00 
2208  1.387304069288182173e-01  0.000000000000000000e+00 
2209 -6.340081429640228583e-01  0.000000000000000000e+00 
2210 -2.951283434135197337e-01  0.000000000000000000e+00 
2211 -9.591738108740416324e-01  0.000000000000000000e+00 
2212  1.133125870399523949e-01  0.000000000000000000e+00 
2213  7.848966524240887088e-02  0.000000000000000000e+00 
2214 -1.456632752309660050e-01  0.000000000000000000e+00 
2215  8.440462343173010806e-02  0.000000000000000000e+00 
2216  5.221619806941414366e-01  0.000000000000000000e+00 
2217 -1.133875172498872569e-01  0.000000000000000000e+00 
2218 -2.985005097737009616e-01  0.000000000000000000e+00 
2219 -1.687370030460738357e-01  0.000000000000000000e+00 
2220  9.400874251390551883e-01  0.000000000000000000e+00 
2221  4.197745691633995857e-02  0.000000000000000000e+00 
2222 -4.578155569281768811e-01  0.000000000000000000e+00 
2223 -2.645172312755245461e-02  0.000000000000000000e+00 
2224 -2.824602924556701006e-02  0.000000000000000000e+00 
2225 -5.850410130179181101e-01  0.000000000000000000e+00 
2226 -8.432071849475487879e-02  0.000000000000000000e+00 
2227 -9.222646983493283379e-01  0.000000000000000000e+00 
2228  6.192487243126816414e-03  0.000000000000000000e+00 
2229 -2.697960100368702041e-01  0.000000000000000000e+00 
2230 -3.032243907068529754e-01  0.000000000000000000e+00 
2231 -4.779801375493550886e-01  0.000000000000000000e+00 
2232  3.059356233261049107e-01  0.000000000000000000e+00 
2233  1.001156470345948846e-01  0.000000000000000000e+00 
2234  1.103980949749417073e+00  0.000000000000000000e+00 
2235 -1.367191262311266524e-02  0.000000000000000000e+00 
2236  2.238442715363083146e-01  0.000000000000000000e+00 
2237  7.484265050258641794e-04  0.000000000000000000e+00 
2238 -1.102391321039816852e+00  0.000000000000000000e+00 
2239 -1.895723928380242396e-01  0.000000000000000000e+00 
2240 -1.561720848463359762e-02  0.000000000000000000e+00 
2241  1.697283017071969310e-02  0.000000000000000000e+00 
2242 -6.693320479095514475e-02  0.000000000000000000e+00 
2243 -1.719647449815915052e-01  0.000000000000000000e+00 
2244 -2.657339549169675241e-02  0.000000000000000000e+00 
2245 -6.572493536377006784e-02  0.000000000000000000e+00 
2246 -5.658774737217363987e-02  0.000000000000000000e+00 
2247 -1.214771041015209191e-01  0.000000000000000000e+00 
2248 -1.781238424097793538e-01  0.000000000000000000e+00 
2249 -4.864787171515812247e-02  0.000000000000000000e+00 
2250 -2.987021672460462574e-01  0.000000000000000000e+00 
2251 -6.055172116509738300e-02  0.000000000000000000e+00 
2252  9.910114836038643946e-03  0.000000000000000000e+00 
2253 -2.721426483697188953e-02  0.000000000000000000e+00 
2254 -1.896382509253303761e-01  0.000000000000000000e+00 
2255 -7.877206510939420425e-02  0.000000000000000000e+00 
2256 -2.255005163512364269e-02  0.000000000000000000e+00 
2257  3.980054940045339718e-02  0.000000000000000000e+00 
2258 -3.472862573656929769e-02  0.000000000000000000e+00 
2259 -6.001930641690366580e-02  0.000000000000000000e+00 
2260  1.314486697423934777e-05  0.000000000000000000e+00 
2261 -1.322496449846374995e-02  0.000000000000000000e+00 
2262 -4.422425314128817370e-02  0.000000000000000000e+00 
2263 -1.618759645280226089e-01  0.000000000000000000e+00 
2264  1.008498257628977213e-01  0.000000000000000000e+00 
2265  1.477889902952044497e-02  0.000000000000000000e+00 
2266  1.744143429248235996e-02  0.000000000000000000e+00 
2267 -1.758894228899153533e-02  0.000000000000000000e+00 
2268  2.338544254100568751e-02  0.000000000000000000e+00 
2269 -9.919355016671127512e-03  0.000000000000000000e+00 
2270 -2.765618624246492588e-02  0.000000000000000000e+00 
2271 -1.997841182693289169e-02  0.000000000000000000e+00 
2272 -1.532202474876823844e-02  0.000000000000000000e+00 
2273 -6.946030672959747909e-02  0.000000000000000000e+00 
2274 -3.768273528107819736e-02  0.000000000000000000e+00 
2275 -1.737728359336794814e-01  0.000000000000000000e+00 
2276 -2.070382829163175745e-02  0.000000000000000000e+00 
2277 -7.966081543101215245e-02  0.000000000000000000e+00 
2278 -4.321175811311286225e-02  0.000000000000000000e+00 
2279 -9.688365107553879862e-02  0.000000000000000000e+00 
2280 -1.089625639646690791e-01  0.000000000000000000e+00 
2281 -3.141522718149324794e-02  0.000000000000000000e+00 
2282 -1.307197214274528341e-01  0.000000000000000000e+00 
2283 -4.407085259051981424e-02  0.000000000000000000e+00 
2284  3.161919718177731708e-02  0.000000000000000000e+00 
2285 -1.435509262991468277e-02  0.000000000000000000e+00 
2286 -1.621229980402101589e-01  0.000000000000000000e+00 
2287 -6.645370981325841864e-02  0.000000000000000000e+00 
2288 -1.664888952191837315e-02  0.000000000000000000e+00 
2289  1.984004485852308708e-02  0.000000000000000000e+00 
2290 -3.888846886612656872e-02  0.000000000000000000e+00 
2291 -1.215693440013525389e-01  0.000000000000000000e+00 
2292 -2.214534849571631134e-03  0.000000000000000000e+00 
2293  7.044791852902836105e-02  0.000000000000000000e+00 
2294 -4.572677448668659855e-02  0.000000000000000000e+00 
2295 -1.826218526844164414e-01  0.000000000000000000e+00 
2296  1.147090949693437556e-01  0.000000000000000000e+00 
2297  1.079075558000878315e-02  0.000000000000000000e+00 
2298 -1.064059922846771061e-01  0.000000000000000000e+00 
2299 -5.132878544118688047e-02  0.000000000000000000e+00 
2300 -2.574710149372761922e-02  0.000000000000000000e+00 
2301 -1.433780235513527034e-02  0.000000000000000000e+00 
2302 -1.126339627514240660e-01  0.000000000000000000e+00 
2303 -3.398442588987308360e-02  0.000000000000000000e+00 
2304  2.455028761188817188e-01  0.000000000000000000e+00 
2305 -7.464010286769280356e-01  0.000000000000000000e+00 
2306 -2.787815477115599960e-01  0.000000000000000000e+00 
2307  2.409306175899753322e-01  0.000000000000000000e+00 
2308 -2.152449277816849693e-01  0.000000000000000000e+00 
2309 -4.608559609684980685e-01  0.000000000000000000e+00 
2310 -2.480763545928864611e-01  0.000000000000000000e+00 
2311  6.105467886219958507e-01  0.000000000000000000e+00 
2312  7.811278255875884202e-01  0.000000000000000000e+00 
2313 -1.745597041972863639e-01  0.000000000000000000e+00 
2314 -7.816679687737042581e-01  0.000000000000000000e+00 
2315 -7.876166735006782937e-02  0.000000000000000000e+00 
2316 -1.311694144203183310e+00  0.000000000000000000e+00 
2317 -1.795272562079257006e-01  0.000000000000000000e+00 
2318 -1.911990793373627096e+00  0.000000000000000000e+00 
2319 -1.505157547613668600e-01  0.000000000000000000e+00 
2320 -3.670235907333520980e-02  0.000000000000000000e+00 
2321 -6.572910890085489344e-01  0.000000000000000000e+00 
2322  7.681794285875886974e-02  0.000000000000000000e+00 
2323  1.179274385904869327e+00  0.000000000000000000e+00 
2324  7.062604295325020098e-02  0.000000000000000000e+00 
2325  2.220165662245999094e+00  0.000000000000000000e+00 
2326  7.394839211751032260e-02  0.000000000000000000e+00 
2327 -6.497704686745060521e-01  0.000000000000000000e+00 
2328  2.124407590730946205e-01  0.000000000000000000e+00 
2329 -1.044376294909992731e-01  0.000000000000000000e+00 
2330  8.417693221885396149e-01  0.000000000000000000e+00 
2331  5.354780143386864144e-02  0.000000000000000000e+00 
2332 -1.575161748315903276e+00  0.000000000000000000e+00 
2333  1.959286410493809791e-02  0.000000000000000000e+00 
2334  9.786735787859447422e-01  0.000000000000000000e+00 
2335  2.177657540138249748e-01  0.000000000000000000e+00 
2336 -1.637886611318469521e-01  0.000000000000000000e+00 
2337 -1.235382945531655174e+00  0.000000000000000000e+00 
2338  1.098735658470760823e-01  0.000000000000000000e+00 
2339 -8.838419731128094314e-02  0.000000000000000000e+00 
2340 -4.406349660110062683e-01  0.000000000000000000e+00 
2341 -1.580309896376443479e+00  0.000000000000000000e+00 
2342  1.091349839981496095e-01  0.000000000000000000e+00 
2343  1.128358476543759314e+00  0.000000000000000000e+00 
2344 -1.437730576720671838e+00  0.000000000000000000e+00 
2345 -1.576234454160281573e-01  0.000000000000000000e+00 
2346  1.261458294456207829e+00  0.000000000000000000e+00 
2347  1.092774121649197627e-01  0.000000000000000000e+00 
2348 -1.949017804964217615e-01  0.000000000000000000e+00 
2349 -1.592972809677825619e-01  0.000000000000000000e+00 
2350  1.359446940584344288e-01  0.000000000000000000e+00 
2351 -1.165012842607750093e-01  0.000000000000000000e+00 
2352 -1.277268435563722881e-01  0.000000000000000000e+00 
2353  4.999196385101836032e-02  0.000000000000000000e+00 
2354  3.117060695436587800e-02  0.000000000000000000e+00 
2355 -3.245180787290762869e-01  0.000000000000000000e+00 
2356 -6.291793967767990436e-02  0.000000000000000000e+00 
2357  2.288816584636846896e-01  0.000000000000000000e+00 
2358 -5.811149380732588687e-02  0.000000000000000000e+00 
2359 -7.437473361585534848e-01  0.000000000000000000e+00 
2360  1.091719678567159679e+00  0.000000000000000000e+00 
2361 -4.615789471912780384e-02  0.000000000000000000e+00 
2362 -7.908779651880359918e-01  0.000000000000000000e+00 
2363 -1.069843405090079164e-01  0.000000000000000000e+00 
2364 -1.453709938696740867e-01  0.000000000000000000e+00 
2365 -3.337720290661909395e-02  0.000000000000000000e+00 
2366 -8.191375141553901285e-02  0.000000000000000000e+00 
2367  1.322943928790989154e-01  0.000000000000000000e+00 
2368 -1.819132596029339466e-02  0.000000000000000000e+00 
2369 -7.444083970703407882e-02  0.000000000000000000e+00 
2370 -4.230751053002606427e-02  0.000000000000000000e+00 
2371 -7.396041774684393444e-02  0.000000000000000000e+00 
2372 -6.115727669584922199e-02  0.000000000000000000e+00 
2373 -1.101894018697002209e-01  0.000000000000000000e+00 
2374 -4.222708961160277774e-02  0.000000000000000000e+00 
2375 -6.776133191015883128e-02  0.000000000000000000e+00 
2376 -2.798191320882669267e-02  0.000000000000000000e+00 
2377  7.533981157288551465e-03  0.000000000000000000e+00 
2378 -8.474326804952445058e-02  0.000000000000000000e+00 
2379 -5.736703514182277253e-02  0.000000000000000000e+00 
2380 -3.008475999217139485e-01  0.000000000000000000e+00 
2381 -7.896806236291163683e-02  0.000000000000000000e+00 
2382 -1.828235762289486255e-01  0.000000000000000000e+00 
2383 -2.704351862421355487e-02  0.000000000000000000e+00 
2384  1.750648234751676913e-02  0.000000000000000000e+00 
2385  2.207535587754435313e-01  0.000000000000000000e+00 
2386  3.551972630570388728e-02  0.000000000000000000e+00 
2387 -1.928745085208723870e-02  0.000000000000000000e+00 
2388 -4.158549818347972993e-02  0.000000000000000000e+00 
2389 -5.482932131711686780e-02  0.000000000000000000e+00 
2390  1.213133859311584135e-02  0.000000000000000000e+00 
2391  4.022592338166410680e-02  0.000000000000000000e+00 
2392 -1.117361032961016465e-01  0.000000000000000000e+00 
2393  1.023463571694597889e-02  0.000000000000000000e+00 
2394  1.397095547072978172e-01  0.000000000000000000e+00 
2395  3.884929970789241602e-03  0.000000000000000000e+00 
