1932 -9.293414233599051055e-01  2.018632998172877058e-03 
1933 -2.918537258226250666e-02 -6.798877560362159497e-04 
1934 -3.159897441661425610e-01  4.480264952522327476e-04 
1935 -6.910879137354727919e-02  6.229857232951882279e-04 
1936  8.557985272265168641e-02 -6.709490953765888561e-03 
1937 -7.770356128401577633e-01 -5.399936248256000104e-03 
1938  4.950501106806676210e-01  2.334630241297331373e-03 
1939 -2.517591349506176357e-02  7.661842734992262670e-03 
1940 -1.066988120632803794e+00 -2.513439375170018440e-03 
1941 -1.840457899159205768e-01 -1.947300244658507545e-03 
1942 -1.537175555901179880e-01  4.110967524199985595e-03 
1943  2.817828712069200825e-01  1.131468326124726673e-03 
1944 -4.469854366652631916e-01  1.678818792590425473e-03 
1945 -1.623257968426162101e+00 -8.374618130715470038e-03 
1946  6.224572924101325760e-02 -4.456947613038845547e-03 
1947  1.154738433121775265e-01 -1.192792646019229024e-03 
1948 -6.491369008748973934e-01 -1.381601527955997593e-04 
1949  6.374946446680036516e-01  2.540901216501606497e-03 
1950  7.965234301127616101e-01  7.646121695340781996e-03 
1951  6.550440653791319567e-01  2.201962269303425063e-03 
1952 -1.092040538167515784e+00  1.004506065334149177e-03 
1953 -2.020491064027670980e+00 -1.696618405615163199e-03 
1954  3.201476231039254161e-01  3.377709644695681829e-03 
1955  9.277589749798681451e-01  2.118411352069156980e-03 
1956  2.014134287468267448e-01  4.198518729632238350e-03 
1957  1.255771536998238735e+00  6.703993290186065386e-03 
1958  1.152282871581968404e+00  1.472610559574639641e-02 
1959  4.190645321767821341e-01  6.286777859273454810e-03 
1960 -7.466540281131736068e-01  5.027100592415525114e-03 
1961 -1.461989061308743176e+00  3.613539548940314025e-03 
1962  6.299333011428602802e-01  4.452241201722718401e-03 
1963  5.521817321472407558e-01  4.346076129609177489e-03 
1964 -7.841126400482849590e-01  5.956347250392204440e-04 
1965  9.130099916681264083e-02  2.226132882444096118e-03 
1966  2.024802516887581894e-01  4.282392686081351769e-03 
1967  5.529324397772679422e-02 -6.694299890334570735e-03 
1968  6.944387190317601322e-01  7.828241205484816334e-03 
1969 -4.223662457023273920e-01 -1.203707734651951944e-03 
1970  5.051519428074839890e-01 -1.270500957920988336e-03 
1971 -7.927636172422884986e-01 -2.973547677176873166e-03 
1972 -2.488452560670130875e+00 -7.134371459476643827e-03 
1973 -1.180972975943116454e+00 -2.511898204685483228e-03 
1974 -2.370270580115990400e-01 -2.045955414328571686e-04 
1975  8.532040773461209149e-01 -3.158549187111949711e-03 
1976  6.940340325009387579e-01  4.345278071667794256e-03 
1977 -9.016210439684431144e-01 -3.473493102537601046e-03 
1978 -3.961969232098062621e-01 -7.280972706506669495e-04 
1979 -1.556866227391525026e+00  9.552930413638360384e-04 
1980 -2.482943524116343337e+00 -1.127446522413336899e-02 
1981 -5.944831855267819209e-01 -4.647145710120681103e-03 
1982  3.926327526433729398e-01  5.659660208254946659e-03 
1983  1.285454904733992043e+00  7.275444937279869004e-03 
1984  3.261979546794948615e-01 -2.813276949603234559e-03 
1985 -2.692172554799780460e-01 -1.967822208367399003e-03 
1986 -6.738917567917810381e-01  1.251025305522777660e-03 
1987 -1.533506744378060338e-01  4.757732212748366427e-03 
1988 -1.002167993590840300e+00  7.022897630210523691e-03 
1989  1.325720824476631435e-02 -4.070255101649585504e-03 
1990  1.976931023335781468e-01 -2.806296397410402120e-03 
1991 -6.858760406809172316e-01  5.019649253174013163e-03 
1992 -2.935367923050315880e-02 -8.837830321726783313e-04 
1993 -7.126344505563813048e-01  1.064486973041949870e-03 
1994 -8.753749375468955485e-01  3.834934133075010125e-03 
1995 -2.148719685591288509e-01  1.432721424306314731e-02 
1996 -1.255010053465516418e+00  5.378521804973758480e-03 
1997 -4.926523609659932412e-01 -1.242440127542067223e-03 
1998 -1.870498130953955063e-01 -5.219327725593859470e-03 
1999 -9.185751067300570449e-01  3.155118922520662016e-03 
2000  6.597737537796142249e-01  5.033177513576660590e-04 
2001 -5.851292695808936184e-01  3.693908927357014834e-04 
2002 -4.433972702366628660e-01  1.143085446266149099e-03 
2003  5.529143562290310676e-01  6.646371715926605202e-03 
2004 -7.060700809876410133e-01  3.883697441282574041e-03 
2005 -2.796304867896998170e-01 -1.550481273097522553e-04 
2006  5.097514844866578576e-01  1.093140435117238071e-03 
2007  2.809000905557769712e-01  6.783326088294842904e-03 
2008  9.127151277602736368e-01  1.247676934758294503e-03 
2009 -3.967643336576869295e-01 -9.940492995400532390e-04 
2010  3.975612966598904841e-01 -3.588333687836489996e-03 
2011  1.880036149948865809e+00 -6.721103517963704886e-03 
2012  1.340804103164530692e-01 -5.813307126555951462e-04 
2013 -1.393671288421607368e-01 -1.444959837371675689e-03 
2014  6.741094433795227214e-01  1.626847786804117577e-03 
2015  7.936228728019465439e-01  3.795493899329907463e-03 
2016  1.170487771590275755e-01  2.230928503780404189e-03 
2017 -1.074761130116301810e+00  2.883307652597944318e-03 
2018  1.456541595434557856e-01 -2.000907443123425659e-03 
2019  2.033887722014415367e+00 -6.481858569166078915e-03 
2020 -8.027854287985432269e-02  1.195482816821396210e-03 
2021 -8.457222319689752243e-01  1.005909209407547435e-03 
2022 -2.264504517875769174e-01  4.003914046487387635e-03 
2023 -8.706820271664622579e-02  1.201573695911179601e-02 
2024  2.006107224355077601e-01  7.782615494514704031e-03 
2025 -1.498209987791873976e+00  7.457835588197851868e-03 
2026 -1.023231460828549544e+00  7.047633487590224469e-03 
2027  4.989829304751725036e-01  1.846437607306741606e-03 
2028 -1.195534724536585269e+00  4.106166630999885658e-03 
2029 -1.209020064724349863e+00  9.686563416465289802e-03 
2030 -9.571389014759736080e-02  1.089448283052687864e-02 
2031 -8.357330648556135499e-02 -3.425241798494536643e-04 
2032  1.550059077343086011e+00  8.306082180887085914e-03 
2033 -7.281852563469866091e-01  8.125480113168896592e-04 
2034 -1.684572453095576350e+00 -4.202433467701870498e-03 
2035 -1.038806919476079171e+00 -2.684208392226987861e-03 
2036 -1.992332732243071503e+00  2.192410332201551095e-03 
2037 -5.800557144246664132e-01  2.851606164323394321e-04 
2038  1.229268810207025053e+00  5.633571755604364212e-03 
2039  1.340435285637259444e+00  6.316509138821316087e-03 
2040  1.161796836288392365e+00 -6.943638277165382466e-04 
2041 -3.721187999686294545e-01 -4.763278482243519553e-03 
2042 -1.472835523016981840e+00 -4.022971010844943185e-03 
2043 -1.184247193254621688e+00  3.425045663322243746e-04 
2044 -1.846093471970576827e+00 -1.943653684676168239e-03 
2045 -1.899871816872525931e-01 -8.390153127293810062e-03 
2046  9.396971518561244574e-01  2.073907934692231000e-03 
2047  5.411508640736506504e-01  6.490771019181908880e-03 
2048 -6.950961943677445853e-02  1.253331274382663181e-03 
2049 -4.959180039714647936e-01 -3.727694701136696157e-03 
2050 -1.253098016051098940e+00  6.200603924357511385e-03 
2051 -6.528261077907968613e-01  5.002542615884932910e-03 
2052 -7.217716359311452390e-01 -2.815725811101116435e-04 
2053 -2.134403760628109215e+00 -1.275730342961944094e-03 
2054 -9.111156906180817305e-01 -1.487612069694582706e-03 
2055  3.411122759389456083e-01 -1.233605935349785720e-03 
2056  2.781933822213963903e-01 -2.443123556867861888e-03 
2057 -3.442110070051309645e-01 -3.164234538666980522e-03 
2058 -1.327723191936585945e+00  6.132510887276279229e-03 
2059 -1.079250917306157770e-01  1.692996932099665938e-02 
2060  5.523969332369600416e-01  5.237567379240283538e-03 
2061 -1.249139070493735959e+00  1.903278885895339509e-03 
2062 -9.415364562001939941e-01 -1.440269155996237943e-03 
2063  2.878395773893777654e-01 -2.721135001894102023e-03 
2064  1.251720920979791263e+00 -3.470522841647161687e-05 
2065  6.234460340416405622e-01 -3.168370299846179784e-03 
2066 -9.723782051133715854e-01  4.485775646233057523e-03 
2067  3.526612193285397212e-02  7.592802053666270271e-03 
2068  1.053296647016291665e+00 -1.139088760817372984e-03 
2069 -5.052572413816021069e-01 -7.160480730054253262e-04 
2070 -5.295528238155305933e-01 -2.320095184711243579e-03 
2071  7.402066161975412451e-01 -1.193394360264538653e-03 
2072  1.091925828088645023e+00  1.133740290923612943e-03 
2073  1.072077542519660920e+00  3.115565330646523010e-03 
2074 -7.775611705921727790e-01  3.808857614439490951e-04 
2075 -4.211859746440000385e-01 -2.486394312743243473e-03 
2076  5.103717776246855520e-01 -9.210432255024719392e-03 
2077 -9.166690964445285417e-01  8.697583760873801948e-04 
2078 -1.119638666259093807e+00  7.073868701196222263e-03 
2079  7.613984981814883590e-02  6.300313314637226089e-03 
2080  2.034789511233491277e-01  1.115021740920011870e-02 
2081  9.883046548229685868e-01  6.193640394160232487e-03 
2082 -2.894657695299082678e-01  6.213553469539139255e-04 
2083 -2.985378703656701438e-01 -1.057091974741710978e-03 
2084  4.263279788608152487e-01 -4.079040353267150698e-03 
2085 -7.382696089557021502e-01  6.213267253718623116e-03 
2086 -1.196660968995365337e+00  1.050383055151127114e-02 
2087 -6.738472274383465743e-01  1.783042021514190389e-02 
2088 -1.637060678253426105e-01  1.805615030267369164e-02 
2089  6.537801079953986516e-01  5.266809831164470483e-03 
2090 -4.375027947864412910e-03  1.821342144998883660e-03 
2091  1.811936630035643481e-01  2.048376736172012429e-03 
2092  9.873484554908468214e-01 -1.371330862044849814e-03 
2093  5.087478470278309350e-01  1.004672603802876998e-02 
2094  5.340747708849060693e-01  9.898823510558070818e-03 
2095  7.334778138227578126e-02  8.793090814963927873e-03 
2096 -4.427687193067597615e-01  8.632482773244930241e-03 
2097 -3.216488845124363394e-01  6.248791971576078338e-03 
2098 -8.078467179088903993e-01 -5.177100525127222540e-04 
2099 -4.370331391125105713e-01  1.094330507162767424e-03 
2100  3.757914764287493825e-01 -2.102362772283256423e-03 
2101  4.514372631818291404e-01  4.978018334594537693e-03 
2102  1.492997331439006814e+00  9.709964062377136190e-03 
2103  9.745350901979037417e-01  7.651958805773066696e-03 
2104 -1.567292749229435012e-01  6.654365289364663934e-03 
2105 -5.134840737849842851e-01 -5.542439942131057086e-06 
2106 -1.221659802256443772e+00 -2.257054841276699003e-03 
2107 -9.659164280081889986e-01 -2.277519650905679167e-03 
2108 -7.704800272931922045e-01 -4.828322542301100202e-03 
2109 -1.127909069981947399e+00 -7.378880654902382529e-04 
2110  4.642883030026104807e-01  5.950865016051598479e-04 
2111  9.995304684697046138e-01  3.331925035449363835e-03 
2112 -1.145492426663418550e+00  2.734038816454813095e-04 
2113 -1.916067911641980759e+00 -3.682539336600622239e-03 
2114 -1.179405334149093543e+00  1.348794533142444419e-03 
2115 -1.183352525457959770e+00  3.050381922693968118e-03 
2116 -2.263728552356529811e+00 -9.559915642381451410e-04 
2117 -2.234877616817999346e+00 -3.667801528744050327e-03 
2118 -9.541973864643255032e-01 -1.392756691686774248e-03 
2119 -3.222586257034419921e-01  6.477505876023099051e-05 
2120  8.918576240040646530e-01  3.849255779325607297e-03 
2121 -1.310370679593756971e-01 -1.707838452107470536e-03 
2122 -1.753631463134009416e-01  5.880374706582024505e-03 
2123 -4.410679675807507860e-02  1.302642893237442728e-02 
2124 -1.087528476913098396e+00 -1.354309314312295530e-03 
2125 -1.659899351482563068e+00 -4.568699731295364393e-03 
2126 -8.084333813262936097e-01 -5.771424959013677107e-04 
2127  5.874223298419397610e-01  2.952532428063698970e-03 
2128  1.807570636595419833e+00  1.932105369891341014e-03 
2129  1.174476576653019411e+00 -1.260609905765355614e-04 
2130  6.180251243345236123e-01  4.033511506587244416e-03 
2131  8.684228170211154563e-01  9.802775207429323401e-03 
2132  5.684508132813408283e-03  1.192813202519218659e-03 
2133 -9.718732037926183231e-01 -2.975294631021762042e-03 
2134 -1.154462995062553343e+00  1.016830951484076892e-04 
2135  2.776144595725716924e-01  1.991509515098620689e-03 
2136  7.179539955861597988e-01  1.434543662370189009e-03 
2137  2.670527260651026080e-01  1.693025167577210050e-03 
2138 -7.876007821067737558e-01 -6.917036781029640806e-04 
2139 -6.454346075619035172e-01 -2.241900665692206449e-03 
2140 -7.704896078576459750e-01 -3.778825290285906403e-03 
2141 -1.281405612791409077e+00 -2.425895142237893733e-03 
2142 -1.945430865815547472e+00  3.645978338561849368e-03 
2143 -1.144588675402093969e+00 -1.178114135392027088e-03 
2144  1.286698418885160899e+00  1.163346437260144540e-03 
2145  8.961041730863132937e-01  4.397938961264877267e-03 
2146 -2.170210846406337435e-01  9.363214028132562164e-04 
2147 -4.147250799663608767e-01 -2.099747790555842909e-03 
2148  5.052449412192300260e-02 -3.450698840827298719e-03 
2149  5.247808734979793055e-01  1.882825256887758541e-03 
2150  2.739650029715768806e-02  5.301211067888630599e-04 
2151  1.355765364475358947e-01  5.765547011095312376e-03 
2152  4.542797552850919574e-01  8.258840050784123366e-03 
2153  5.765905376291333706e-01  5.134628914960148900e-03 
2154  3.665672781625070598e-01  3.957535909167878875e-03 
2155 -1.633502414554042007e-02  3.928289091563672182e-03 
2156  2.364896560507299128e-01  4.996075028013479769e-04 
2157  1.207913144906186842e+00  4.263036536897025532e-03 
2158  9.370348645802014653e-01  5.047715391023572390e-03 
2159  2.759209872263904684e-01  5.445404164291793754e-03 
2160 -1.141681797044900026e+00 -6.574815636969506133e-03 
2161 -5.230493257746826608e-01  1.055727046233470270e-04 
2162  4.135534406468600599e-01  8.422131198506491211e-04 
2163  1.655908898503680865e-02  2.777783640334168750e-03 
2164 -5.386997468686337553e-01 -5.712874034683587329e-03 
2165  1.523096583641315727e-01  3.166440306189712657e-04 
2166  3.410864828505437152e-01  5.922336656090221481e-03 
2167 -5.309436260754727410e-01  6.939576497401399834e-03 
2168 -1.227967656186135681e+00 -3.619458656818016333e-06 
2169 -1.087716801685973511e+00 -3.071051329988177397e-03 
2170  1.874811540510548380e-01 -1.517732330938051637e-03 
2171 -8.353375958226774700e-02  3.594252048475216500e-03 
2172 -1.139626805287953681e+00 -5.213620898557539546e-03 
2173 -7.302697724876542340e-01 -3.657468164585003269e-03 
2174  8.601248675665994214e-02 -1.379083849657181766e-03 
2175 -1.937084254840824582e-01 -2.503131761170847834e-04 
2176 -2.411086575986653990e+00 -8.242468608048642877e-04 
2177 -4.639209374465795843e-01  1.885672011385762471e-03 
2178 -1.255226468801927120e-01 -1.391231815666637466e-03 
2179 -1.189557087459373608e-01 -3.851944273304577695e-03 
2180 -9.250873605442648806e-01  7.786643037626651788e-04 
2181 -9.920952738680263172e-01  2.561524176168979063e-03 
2182 -1.021290569257431724e-01  1.964575371033991814e-03 
2183 -1.876353227229610177e+00 -1.029007981822592163e-03 
2184 -1.027696808911811033e+00  2.654712003890352494e-03 
2185  4.882389019669733377e-01  2.057628400408375441e-03 
2186  3.460453276003056522e-01  2.615547603898099246e-03 
2187  8.662592657305687172e-02 -3.725887297395988579e-04 
2188 -1.570490876719980555e+00 -3.550605598341933806e-03 
2189 -2.347767944884299851e+00 -5.678952073194579436e-04 
2190 -8.666670613700270254e-01  2.130820776307999938e-03 
2191 -1.230589758782242971e+00  3.593525235431961661e-04 
2192  7.598996217580363810e-01  1.832704160509252478e-03 
2193  1.808732555732881053e+00  1.388762211164243409e-03 
2194  1.298440693303733351e+00 -3.609124240328501904e-03 
2195  1.267217790585743353e+00  6.852692431913461448e-04 
2196 -5.310395480394973777e-01  6.455085296185909295e-03 
2197 -1.908937310056595393e+00 -4.792274214231544410e-04 
2198 -3.081103180134293629e-01  4.239644483848635081e-04 
2199  1.996945610378954017e-01  1.380975974268269573e-03 
2200  1.150525391647993917e-01 -5.943408744131928453e-04 
2201  3.804857191417571061e-01 -6.107998731362429719e-04 
2202 -2.051725608884945595e-01 -4.691530891822735631e-03 
2203  6.577346237932077955e-01 -3.604925944817817876e-03 
2204  6.828128810881858857e-02  3.739881305548992813e-03 
2205 -9.680779169610120860e-01  1.929195180749838142e-03 
2206  2.628767793016615339e-01 -2.269510894012502131e-04 
2207  3.152507443021724809e-01 -1.176672334246109901e-04 
2208 -5.267329528135707983e-01 -1.479894468983802792e-03 
2209 -2.977516984233314901e-01  2.356358115785969157e-03 
2210 -1.041765552118088634e+00  2.300252549587381273e-03 
2211 -1.327867143123006577e-01  2.530746681524139266e-04 
2212 -1.388938187847532646e-02  2.278421146405337598e-03 
2213 -3.750834761977911436e-01  3.737379922590836501e-03 
2214  7.418677863748638357e-01 -1.753751598304891315e-03 
2215  1.818361210314423104e-01  8.437863640478235859e-04 
2216 -6.494606617562703743e-02 -2.846435515085730819e-04 
2217  9.900601791174320487e-01 -2.957637546233137004e-04 
2218  1.677165758275868113e-01  2.321488275511100936e-03 
2219  1.177439908893850168e-01  3.324537709790143783e-04 
2220 -1.952784049498988150e-01  4.750183589476664691e-04 
2221 -3.604778115471418687e-01 -5.930764349636401256e-03 
2222  7.899217355657723871e-01 -7.529113110067276078e-03 
2223  1.306423188248650169e-01 -5.956028906359276190e-03 
2224 -1.099608074756355025e+00 -9.449719256163986378e-03 
2225  7.593914980803180281e-01 -2.586964123650975175e-05 
2226  4.747567338207469012e-01  2.324877528158612698e-03 
2227  7.253380024745080534e-02  6.585193994398196417e-04 
2228 -4.600177533741697244e-01  5.321060094073203181e-05 
2229 -3.850673948004393332e-01 -1.100198974910255537e-03 
2230  5.122628361033585431e-01 -9.281714863866813523e-04 
2231 -9.855923317030368391e-01 -1.160185067872806976e-03 
2232 -2.251665543855789320e+00  3.481039583812677897e-03 
2233 -1.371500099543446483e-01  6.019784831045942378e-03 
2234  1.679111667270724584e-01  1.419993701492325202e-03 
2235  1.157218394663570710e-01 -8.692245421406080523e-04 
2236 -3.049311064089029744e-01 -9.630120922949559270e-04 
2237 -1.196175978451324423e-01 -2.868022618451092440e-04 
2238  4.347017201195462199e-01 -5.858828794247524473e-04 
2239 -1.730229719249084086e+00 -2.726065796104306781e-03 
2240 -2.102306465378539713e+00 -5.559276747652951850e-04 
2241 -1.379053274750139391e-01  6.006338387365813209e-04 
2242  1.400868357636652628e-01 -2.042342119501239575e-03 
2243 -3.261839260091063397e-01 -2.960606025540837849e-03 
2244  4.206245764801249121e-01 -2.670803143762364665e-03 
2245 -3.151544680641430451e-01  1.103169900552812641e-03 
2246 -1.886120636115357962e+00  2.475105361763295982e-03 
2247 -2.342467603258304720e+00  7.050182658022866120e-04 
2248 -2.524631605082522601e+00 -1.004381665993651441e-03 
2249 -1.019138385724075668e+00 -3.453818657241175538e-03 
2250 -8.970187502722160033e-02 -1.224234077252078692e-03 
2251  1.016680991063449863e-01 -1.766217873384140448e-03 
2252  2.228825769474209739e-01 -2.224071691738978371e-03 
2253 -1.192290671461297746e+00 -3.252247839645577236e-03 
2254 -2.313611647765032142e+00 -1.800733027672414381e-03 
2255 -2.319459325535238925e+00 -4.741239508999680469e-03 
2256  1.919644329303631103e-01 -8.593044110419636745e-04 
2257  3.000145894562282201e-01  1.513039115228937597e-03 
2258  8.169893203410868443e-01  1.193751702770611727e-03 
2259  1.104481512139030563e+00 -6.234821660691354040e-04 
2260  9.827388491560098416e-01 -1.414103998739103894e-03 
2261  2.038210059209930730e-03 -1.269414475579789051e-03 
2262  4.065001778563270829e-01  2.914752835794115395e-03 
2263  1.287211748092307095e+00 -1.291759633786745054e-04 
2264  5.198648005686865581e-01  2.093229375469560661e-03 
2265 -1.024212885646734600e-01  4.923314766031959035e-03 
2266  1.241006070727009858e-01 -8.752640942548496400e-04 
2267  2.650816130196995690e-01 -3.633966742458284282e-03 
2268  2.548106763738060554e-01 -4.925313613444108618e-03 
2269 -3.158410793593099952e-01  4.883644055436273980e-03 
2270  8.334754916239868194e-01  3.591455403992496916e-03 
2271  2.260405919283665632e+00  8.032524796780636132e-04 
2272 -7.517924725675855235e-01  9.795917216547164600e-05 
2273 -5.189420037743709413e-01  3.879589954280332834e-03 
2274 -1.327491284630307744e-01  1.908552261604393738e-03 
2275 -2.568150760695612767e-01  1.517347525241189788e-03 
2276 -5.797057773843024980e-02 -1.344632988530234134e-03 
2277 -6.964032464944328593e-01  1.866805600569654581e-03 
2278 -3.301166710785672365e-01  9.804258241283565333e-04 
2279  6.273820707809101282e-01 -8.543663379147694095e-03 
2280 -6.450147580056821983e-01 -7.029528335821364805e-03 
2281  4.783249008061576379e-01 -2.283842196709047392e-03 
2282  6.316085465710903346e-01  4.034774753808652737e-04 
2283  2.458632855646565585e-02  1.092483851840508717e-03 
2284  6.307256526099052074e-01 -5.903399645275214918e-04 
2285  1.651666625061204430e-01 -3.199657508777131384e-03 
2286 -2.943055584153210225e-01 -6.626772582554580487e-03 
2287  5.871905745041848534e-02 -6.037445448617210011e-03 
2288 -1.050757616257742111e+00 -4.696134690254028660e-03 
2289  3.886125079999322995e-01  5.027034844111676060e-04 
2290 -7.496878114279983268e-03  1.172378937991521656e-03 
2291 -1.080686220395022490e+00  2.055239144400833242e-03 
2292  1.561746061644582462e-01  3.937302904906907382e-03 
2293  2.237616291014125347e-01  2.914027219555942461e-03 
2294 -6.726866496290133668e-01 -1.452013249202329173e-03 
2295 -9.475869283466509252e-01 -8.016785019875382820e-03 
2296 -8.046219102881591034e-01  4.423781555456045636e-03 
2297  8.356721189473681477e-01  5.723784175829796893e-03 
2298  3.518819346767455003e-01 -3.374838845124849673e-03 
2299 -7.009138992448196159e-01 -4.665791240752934811e-03 
2300  6.212774365069304583e-01 -1.055389596284404341e-03 
2301  6.964042757890926971e-01  4.544744038516120715e-03 
2302 -5.093590493778485939e-01  1.848255560999335348e-03 
2303 -9.156603919777290823e-01 -1.633984920081601837e-03 
2304 -6.651959310341597487e-01  3.091948254537719531e-04 
2305 -8.605098575424732221e-01  9.426304522724618514e-04 
2306 -1.567304626930175360e+00 -4.788000698089470717e-04 
2307 -5.097315782222688885e-01 -3.124671948958266440e-03 
2308 -5.188792287241687784e-02 -1.889612794984627323e-03 
2309 -1.141542155815519877e+00  2.598901912086159236e-04 
2310 -2.425558350606651814e+00  4.362067914474157060e-04 
2311 -2.118102364694078865e+00  3.370163401686146823e-03 
2312 -1.238401319031255721e+00  3.251083536781331287e-03 
2313 -2.014422412224034176e+00 -1.799804198916552184e-03 
2314 -1.980548378180339242e+00 -4.227986123598708942e-03 
2315  3.065749692072004817e-02  7.909675987834752274e-04 
2316  8.294701065549204833e-01  2.557328614652844452e-03 
2317  2.879668190982519471e-01 -1.792461451203696714e-04 
2318 -7.036604767049279285e-01 -2.144735241712888030e-03 
2319 -1.312165582536338304e+00  1.479001119786093124e-03 
2320 -3.343256902651618456e-01 -2.488999273032612672e-04 
2321 -1.124102707529587519e+00 -2.967452466546996546e-03 
2322 -5.383777056394397631e-01  3.478581418724474485e-03 
2323  1.569690921641455628e+00 -9.511225821486392633e-05 
2324  1.896201989755933903e+00 -3.736411489297176806e-03 
2325  1.796687104775780863e+00  1.799789551147017771e-03 
2326  1.412816956408455615e+00 -7.580976285790498159e-04 
2327  3.917586266915742965e-01 -3.041306490315050302e-04 
2328 -2.480149735302920044e-01 -1.459581279870194616e-04 
2329 -7.502369043554024675e-01 -7.738072169792212110e-04 
2330 -3.918306752149369743e-01  4.531734996566050971e-03 
2331  4.910113470162723037e-01 -3.003718146700536541e-03 
2332 -1.840349598062953340e-01 -5.915293967163746079e-03 
2333 -1.280162249743289626e-01  4.808756199651807207e-03 
2334  3.891757259013431947e-01 -2.351281859923253035e-03 
2335  1.019661781123094024e-01 -2.413474664086496385e-03 
2336  4.646753191312397169e-01 -1.173443334506172253e-03 
2337  1.182294369359666170e-01  3.023821382667424111e-03 
2338 -4.871656933247012905e-02  2.284062454941682016e-05 
2339  6.281133288516878299e-02  2.353012962624214852e-04 
2340 -7.003688948344795051e-01 -3.622327683344305269e-05 
2341 -4.775296225555007990e-01  3.462568802830899486e-03 
2342  2.060776031371905626e-01 -4.186709409388174666e-03 
2343  4.128505573166024178e-01 -2.549159603409072335e-03 
2344  3.368156051883280377e-01 -8.437556529011739498e-03 
2345  3.268997469086799140e-02 -1.841135468813555505e-03 
2346 -2.943916795409374787e-01  3.177803379082952840e-03 
2347  1.753811943796927952e-01 -5.994706313508410241e-04 
2348  3.162935822312501477e-01  2.387561435972645422e-03 
2349  4.652796576877853418e-01  3.295519118355457171e-03 
2350  3.264671656514368525e-01 -1.799785159242178181e-03 
2351  1.721570995732864262e-01  4.984832201699557035e-04 
2352 -2.530816121072352320e-01 -4.055993269279895182e-03 
2353 -3.566257125084938973e-01  3.350808356531838274e-04 
2354 -8.825992051853972509e-01  1.760666331183015614e-03 
2355 -5.250912104430267846e-02  1.080064775002376827e-04 
2356  6.789330824150018318e-01 -8.441619534205061295e-04 
2357  2.889838782366550007e-01  4.293008718967926927e-03 
2358 -8.338424780753765919e-01 -4.148393165026544732e-03 
2359 -1.128265455951390495e+00  5.069711044172636218e-04 
2360  2.176288711974586898e-01 -3.038234244991250711e-03 
2361  3.845607203781266081e-01 -1.947084439728596602e-03 
2362 -4.169002822484804138e-01 -2.126350841232254370e-03 
2363  2.723253483192094593e-01 -1.785489216297193611e-03 
2364  7.822014451509946564e-01 -8.728855702308671929e-04 
2365 -2.416405969875088378e-01  6.587206355162308381e-03 
2366 -1.692680674179259270e+00 -4.843345814426182837e-04 
2367 -1.414906444953657028e+00 -3.556980019103369445e-03 
2368 -8.091181106013594082e-01 -1.559633458219589165e-03 
2369 -1.278260890273078765e+00 -2.657612183706785196e-03 
2370 -2.232484495293716176e+00 -2.975257486792991582e-03 
2371 -8.123332644472981423e-01  1.648510691136621624e-03 
2372 -5.758517823275682845e-01  2.943983983352924105e-03 
2373 -1.939126689779613777e+00 -4.872665471704555606e-03 
2374 -4.545070065723809671e-01 -2.562539089590351702e-04 
2375 -1.142973755461918484e-01  1.731495586533420353e-03 
2376 -1.195918091574462938e+00 -6.181259100516076944e-03 
2377 -1.345945134828688161e+00 -4.612554150439747945e-03 
2378 -1.469505145458328554e+00 -1.391952837576295983e-03 
2379 -5.726620199446078030e-02  1.339076126142083566e-02 
2380  1.903478604150845022e-01  4.139489017222701232e-03 
2381 -3.578820356645314726e-01 -2.077873700534371010e-03 
2382  1.360145764350781716e+00  4.400477563513779770e-03 
2383  5.663589215985159742e-01 -5.232370483461875861e-04 
2384 -1.929179875387088794e+00 -4.752493712502558684e-03 
2385 -1.002453981956960671e+00 -5.480919776692827136e-03 
2386 -5.968437392111718420e-01  2.645409213524086475e-03 
2387  4.865270426483506716e-01  7.096077207355793240e-03 
2388  4.927079443894744615e-01  1.948015405257157683e-03 
2389  3.565735873925767185e-01  5.577268732664024745e-04 
2390  1.845702141855292577e+00  7.017555275165146718e-03 
2391 -5.884353353206845869e-03  1.272553756773278861e-03 
2392 -2.110438757853023706e+00 -2.416555369118941927e-03 
2393 -6.693378267370637680e-01 -6.051939405651689426e-03 
2394 -6.136685661443632700e-01 -1.240428004533200438e-03 
2395 -3.092124679674401189e-01 -2.395333306100205870e-03 
2396 -2.822327550302457522e-01 -3.541789155908089872e-03 
2397  3.821903298037340746e-02  5.989249977638234565e-03 
2398  1.330728942105355417e+00  6.608260040459053991e-03 
2399 -7.351700856000837891e-01  5.300475692647147775e-03 
2400 -9.424854099177899514e-01 -2.245613814840645081e-03 
2401  4.023918112261478108e-01  1.270259211237018473e-03 
2402 -5.278760092458909536e-01 -2.214054695347144469e-03 
2403 -7.570592357889235346e-01 -1.985785452071288284e-03 
2404 -4.056168553851224323e-01 -3.439984860184896499e-04 
2405  2.342876507110120896e-02  5.945308017370325507e-03 
2406  1.267223016385694567e+00  9.650597918412889484e-03 
2407 -2.461372960197394100e-01  1.057922499833329616e-02 
2408  5.620377585858684633e-01  7.559697325555575324e-03 
2409  1.580679078592678088e+00  8.561176141339874035e-03 
2410  2.211973261325281964e-02  4.671079137864350000e-03 
2411  4.171364606394718094e-02  3.613391561305774515e-03 
2412  5.484465333737778003e-01  7.000035905503174984e-03 
2413  9.501443894932781742e-02  2.911972999359588657e-03 
