497 -1.207693406055880374e-02 -1.453353279050756137e-03 
498  1.740572477884626528e-03  4.744764762233188299e-03 
499 -5.471025172022705128e-03 -9.796594593257232017e-03 
500  4.895102601115542242e-04  6.098551499051316563e-03 
501 -3.085220788103638836e-03 -1.241280344653335893e-02 
502  3.033479858510510028e-03  5.722874513368558791e-03 
503 -3.034664062205754721e-03 -1.399490456872071187e-02 
504  7.394991017652684934e-03  5.667893991632685056e-03 
505 -3.566940702722218737e-03 -1.422382020676735484e-02 
506  1.427842400016190484e-02  6.122995663868956336e-03 
507 -3.315341524564885314e-03 -1.580381801601933936e-02 
508  4.865032735275324344e-02  8.969848927017859061e-03 
509 -1.295880350382948645e-02 -1.208321125577729339e-02 
510  5.490430249720934519e-02  1.772347225524066247e-02 
511 -2.111480043462585915e-02 -1.304392257241090167e-04 
512 -7.011261360409599594e-05 -3.880572656148056996e-03 
513 -4.529448540421907466e-04  4.072471966242258655e-04 
514  1.508532098668997380e-03 -1.713164784695465667e-05 
515 -8.716296071911390150e-04 -1.471414738397407770e-03 
516  1.216815172843469786e-03  7.023071190595223286e-04 
517  1.376283504457139970e-04 -2.181635850102729875e-03 
518  3.538513575704439816e-04  2.449375114184827989e-03 
519 -1.456881391621424890e-03 -5.018888381636122872e-03 
520 -1.476999778079775630e-03  1.773815392119437815e-03 
521 -1.239406860070349980e-03 -8.366636590431847723e-03 
522 -5.457560441443210083e-04  3.505679661756307998e-03 
523 -8.251582234337991213e-04 -1.026578359748227948e-02 
524 -2.797535219969922351e-03  6.002420918103467014e-03 
525 -1.331708424383707887e-03 -1.325124366169777058e-02 
526 -2.037872660253512054e-03  6.230399277449399356e-04 
527  3.640676502686772224e-03 -2.489774833653409913e-03 
528  3.081657860323504510e-03  8.270317843262715634e-04 
529 -5.840933397398145616e-04  2.059797774417824068e-04 
530  4.572505075281005534e-03  3.925431211811750490e-03 
531  3.432267791080482826e-04 -3.694406494766418062e-04 
532  4.631774496745100743e-03  5.828596976402367069e-03 
533  1.287034907088822943e-03 -1.630199197201392947e-03 
534  9.553380029246254061e-04  5.861494059799267180e-03 
535 -1.110304123985179220e-04 -2.727650630286888086e-03 
536 -1.050548319981000570e-03  4.705657966109042835e-03 
537 -9.714303371312071889e-04 -7.262100605536064499e-03 
538 -2.710021061319551391e-03  3.772087252707057026e-03 
539  9.783103605993874029e-04 -7.940133514162211331e-03 
540 -3.436031101887518369e-03  1.678958953885169563e-03 
541  9.925788111655813560e-04 -6.239258461572654360e-03 
542 -1.773087507090889312e-04 -1.620847728552495155e-03 
543  6.497582132374585323e-06 -9.416246635436573663e-04 
544  3.942543451837973896e-03  6.527532376852489271e-03 
545 -5.648434079910368824e-04 -2.606500450620016437e-03 
546  9.589832798749862650e-03  1.052563487321304773e-02 
547 -1.234036217424702903e-04  2.489955658156918147e-03 
548  1.262465252131311950e-02  1.478582237478210347e-02 
549  2.818612668140597823e-03  3.762503958816073462e-04 
550 -1.295381577623851707e-03  1.786309547751930779e-02 
551  1.590442722465824649e-03 -8.782927050269487409e-04 
552 -5.903720488035021571e-03  4.665785957270799506e-03 
553  6.724659260572601925e-05 -5.470125137768535456e-03 
554 -3.617072023040816472e-03  3.985180111282925642e-04 
555 -1.320792872641673048e-05 -6.042073967071105722e-03 
556 -2.496126269021208943e-03 -9.392830080968457432e-04 
557 -3.608794790274701277e-05 -3.146012631976899745e-03 
558  2.125063437882495840e-03  2.474958447156804832e-03 
559 -1.129846021580985585e-03 -2.559051411730736865e-03 
560  6.200286923845587002e-03  1.076640804139323421e-02 
561  1.599875875818005094e-03 -7.129068710713452840e-04 
562  1.458054122577528283e-02  2.633380523210071197e-02 
563  5.198616561554394652e-03  4.031191206597816920e-03 
564  2.927892982612208261e-02  6.173100806925723577e-02 
565 -1.756489333686653796e-03 -1.443501687551566881e-02 
566 -1.769949400351255447e-02  4.093758845456782480e-02 
567 -2.467061310849985502e-03  1.144440055511711414e-02 
568 -7.952456824310746505e-03 -7.084844764264458875e-03 
569 -5.784149808262291012e-03 -6.752514328001897603e-03 
570 -4.565216533183569757e-03 -8.033954265466712250e-03 
571 -7.299186645357395604e-04 -5.874889872512845286e-03 
572 -7.559492942176389762e-04 -2.516543610607663382e-03 
573 -3.462961181120253204e-04 -4.149867961598136847e-03 
574  7.125267175446517356e-04  2.935913165351478667e-03 
575  9.010210304386250414e-04 -2.721211928577239696e-03 
576  4.408419643849718558e-03  1.297712751137895110e-02 
577  6.230836121448308888e-03  1.476671776210530026e-03 
578  1.017942465301809908e-02  4.202702899142794074e-02 
579  1.467562608749277756e-02  7.966700242494545448e-03 
580  3.927544466856563998e-02  1.210712600433465486e-01 
581  6.881931888910564066e-02  5.691365304132928182e-02 
582 -3.026085996343390039e-01 -4.201674975106114637e-03 
583 -2.410381708523371691e-01 -6.184757277531113817e-02 
584 -1.479966935365013489e-02 -6.177062623467774460e-02 
585 -8.539630587064948181e-03 -2.232840372252795774e-02 
586 -5.627969168197037922e-03 -2.170162006515218359e-02 
587 -4.728193618329894557e-03 -1.207423265189327445e-02 
588 -3.396960342422385018e-04 -4.585378742876357848e-03 
589 -8.119828277317543870e-04 -6.341642272100317737e-03 
590  2.091483670389244001e-03  3.063906758275542538e-03 
591  2.410961329060169831e-03 -2.685331726437490893e-03 
592  1.083552272281398162e-03  9.390094498489140462e-03 
593  5.253214770572629116e-03 -2.371800109939975823e-03 
594  1.146684157562039398e-03  1.814087892234779453e-02 
595  1.267907362280479115e-02  3.697939199104311944e-03 
596  1.784429226741411374e-03  2.451688269569775314e-02 
597  1.687383046867543118e-02  3.039618294046909225e-03 
598 -3.099606950637185179e-02 -5.886361950571362273e-02 
599 -1.470857665150825458e-02 -2.598065297237372659e-02 
600 -1.670684303608706940e-03 -4.725219562048176697e-02 
601 -1.945872298883405752e-02 -1.879501322492298926e-02 
602 -1.184749026730701118e-03 -1.665201481596908367e-02 
603 -5.378940451523939355e-03 -1.182591174972369256e-02 
604  1.702569987746243652e-03 -4.367194325500142922e-03 
605 -3.412307101973537093e-04 -7.278100482035284972e-03 
606  9.659683149315832990e-04  1.667830760613878442e-03 
607  2.315920070670870589e-03 -5.360043673463686827e-03 
608 -2.185190945549326819e-03  6.103097614271298793e-03 
609  2.835345310937428115e-03 -5.100827343774234392e-03 
610 -1.671802429646928071e-03  5.664204345922591727e-03 
611  3.889557931187896406e-03 -1.290356005322567355e-03 
612 -3.642848662432460194e-03  1.707863021051238880e-03 
613  1.689933713364449560e-03 -4.057299843471877734e-03 
614 -3.614835661977296600e-03 -1.463544623007895056e-02 
615 -4.563556859713435720e-03 -1.273101248779244521e-02 
616 -8.785031107878190108e-04 -1.490141006888012765e-02 
617 -7.160072114823879535e-03 -1.336474250092022954e-02 
618  9.882206170986017595e-04 -8.509761363083252067e-03 
619 -3.497842891541042519e-03 -1.242539220180071367e-02 
620  9.037536765533826311e-04 -3.347370569837675430e-03 
621 -1.448219192002054385e-03 -8.410194373761453387e-03 
622 -2.786936148163405755e-04  1.997508250653708128e-03 
623 -5.434411329676227826e-04 -6.864447474691209167e-03 
624 -1.206149186926062196e-03  1.034876400806142294e-03 
625  3.328006336965381269e-04 -2.804797405792223541e-03 
626 -2.825346251334286997e-03 -4.613993197289360131e-04 
627  1.621992198019551763e-03 -6.006338697370580291e-04 
628 -1.339823492740337216e-03 -1.801028909313295324e-03 
629 -7.533104005851168176e-04 -2.860839578896037880e-03 
630 -8.399054031048941394e-04 -2.871137565310162131e-03 
631 -2.376489522586871638e-03 -7.286897115741417831e-03 
632 -3.891954942971632080e-04 -3.315282013700776749e-03 
633 -3.662208500675265700e-03 -1.041394748278553876e-02 
634  8.113012660771675994e-05 -1.255422977753984292e-03 
635 -1.560256365776960469e-03 -1.028435567678786904e-02 
636  1.229908732531801753e-03  1.246080277393483505e-03 
637 -1.361401101005128888e-03 -1.080491029293476589e-02 
638 -7.144798467213454504e-04  3.797684292541072051e-03 
639 -6.388734133596027116e-04 -8.839819995830427296e-03 
640  2.898105034651082997e-03 -2.349593286723547329e-03 
641  3.986491276854460357e-03 -1.257133856814267141e-02 
642  4.069586293783344043e-03 -4.418359535471750449e-03 
643  4.132926112191978238e-03 -1.290310697512182456e-02 
644  4.045842374465519371e-03 -5.408331008615882042e-03 
645  5.706078945283623791e-03 -1.721239553641449108e-02 
646  8.004541376463397348e-03 -2.222695956056448471e-02 
647  6.157999886107602162e-03 -2.232616793426978399e-02 
648 -9.617172276096909445e-03  3.787292625592578762e-04 
649  1.126369709653928831e-02 -3.716335191223136408e-02 
650  3.133387379842602640e-04 -9.536020153375567542e-04 
651 -2.337409131112302800e-03 -1.389542308203067962e-02 
652  6.908456357862768600e-04  1.068410931620851967e-03 
653  1.400984257767903893e-03 -1.205579024178779837e-02 
654  2.809495275195575056e-03 -1.617182037740420592e-03 
655  2.963380723012133504e-03 -1.184856938993550206e-02 
656  2.940712807951367108e-03 -1.778136807140225572e-03 
657  1.863043717078486858e-03 -1.115638025264277522e-02 
658  2.136089081814986513e-03 -2.187831954798499269e-03 
659  4.137887356997151274e-03 -1.277782338461098260e-02 
660  1.287580975233476414e-03 -3.085334040813176963e-03 
661  4.503276053696870368e-03 -1.322832180505488335e-02 
662  7.324487449834254449e-04 -2.150113335411987618e-03 
663  4.005641207892901567e-03 -1.651393612498143482e-02 
664  2.536734025320430339e-03 -3.936361768951726278e-03 
665  2.222760141675949458e-03 -1.307504178334314808e-02 
666  8.809909630662405861e-04 -7.618278188912813319e-05 
667  6.327955827601669612e-04 -1.199862003996116956e-02 
668  2.961256781037126685e-03 -1.110310868904722898e-03 
669  1.232250317109167322e-03 -1.232304613545150314e-02 
670  2.076678346716434847e-03 -2.106571049403370454e-04 
671  2.421592375184574136e-03 -1.141171561052369866e-02 
672  2.422550153144975744e-03 -3.361053406175784977e-03 
673  1.060462157346250042e-03 -1.132006015615022974e-02 
674  4.602932867426071085e-04  1.090839717703415518e-06 
675  3.267603718841369242e-03 -1.219609462220127075e-02 
676 -3.579323043997582085e-04 -2.713459146198693548e-04 
677  5.077692679174295766e-03 -1.334595959723532121e-02 
678  9.182916605732280692e-04 -1.896576309877605424e-03 
679  3.644162557891830224e-03 -1.319745985363396552e-02 
680  1.762563147462822746e-03 -2.209439579842883885e-03 
681  2.362776811297313210e-03 -1.255808252150464321e-02 
682  1.754922578377046032e-03 -1.995915776636717626e-03 
683  1.889227795914110060e-03 -1.136486027041872654e-02 
684  1.365880324838468279e-03 -7.666106562194135868e-04 
685  2.531858230639963837e-03 -1.118169553953698818e-02 
686  2.304318315383840649e-03 -1.514303173134713210e-03 
687  1.352982822905840227e-03 -1.139175995249199283e-02 
688 -8.911585753061072998e-04 -3.812961014332961595e-03 
689  5.328184461056654359e-03 -2.198944372481986473e-02 
690  2.263583895649635567e-04 -3.566239656313100782e-04 
691  3.487667713085317207e-03 -1.269128227269222808e-02 
692  2.510908665190993497e-03 -1.563624360505444510e-03 
693  2.803195759662402507e-03 -1.224712804836743801e-02 
694  2.638087597486880615e-03 -1.691639263768644286e-03 
695  3.638126654853038756e-03 -1.244343048493484587e-02 
696  2.632814981765667708e-03 -1.789540175012997638e-03 
697  3.042861485128270458e-03 -1.202261493419252286e-02 
698  1.725371111791603167e-03 -1.289375390851231745e-03 
699  2.537750669745899440e-03 -1.139691427310735028e-02 
700  1.830280225614266953e-03 -2.575359468083672672e-03 
701  1.783258547565331207e-03 -1.010739693179847978e-02 
702  2.053008587226966969e-03 -4.899910398488613143e-03 
703  2.006087063412083458e-03 -1.133179460274161797e-02 
704  7.291489956655425190e-04 -2.126587315269884079e-03 
705  4.340991129594219677e-03 -1.304961960346667608e-02 
706  1.629185080661932437e-03  2.733917352955943215e-04 
707  3.123784829198353753e-03 -1.199190572171342922e-02 
708  3.933452921536142143e-03 -1.338919484319716323e-03 
709  3.488363232992412657e-03 -1.248647456926402395e-02 
710  5.201268291766148778e-03 -1.816413370839406287e-03 
711  3.529297309170745679e-03 -1.189486136880942013e-02 
712  3.922678750505792684e-03 -1.370167289525893537e-03 
713  4.504571954496522368e-03 -1.216320339424080410e-02 
714  2.542236600975295371e-03 -2.013904023051090939e-03 
715  2.819879995460126618e-03 -1.036901898265282611e-02 
716  7.696422708124410093e-04 -3.789765950981625322e-04 
717  3.588262352046929851e-03 -1.042208381514812821e-02 
718 -6.996925517470619065e-04  1.098004402063384620e-03 
719  4.074615123963449062e-03 -1.203075402391328569e-02 
720  2.936792608528228810e-03 -2.215558872144281558e-03 
721  2.973673809424395159e-03 -1.211288064373748988e-02 
722  3.992483263412578004e-03 -8.979448220166319754e-04 
723  3.683811913822917453e-03 -1.256400918039392474e-02 
724  6.886664250016331229e-03 -2.691998171290926889e-03 
725  2.999736257208604050e-03 -1.177789463341344378e-02 
726  9.983344089577145947e-03 -2.197646982356972825e-03 
727  4.418630063256814497e-03 -1.274489514321367617e-02 
728  8.157494457788360548e-03 -3.136860612384043644e-03 
729  6.197794109199767677e-03 -9.138852026444438045e-03 
730  8.131983748427705407e-04 -2.737368123631916993e-04 
731  5.069570869752139039e-03 -1.157347245545486437e-02 
732  7.002399179492720029e-04 -8.817421267448103143e-04 
733  3.773145514028919574e-03 -1.197711730216691368e-02 
734  2.348440777816973460e-04 -5.425855014961285293e-04 
735  4.262910589778965212e-03 -1.205396716809475910e-02 
736  2.735180748781711364e-03 -1.804875595929453192e-03 
737  4.097593909896129864e-03 -1.260952262586439304e-02 
738  6.046513909767241464e-03 -4.345422955893954962e-03 
739  3.233062040149224745e-03 -1.257799931075789975e-02 
740  1.054209071408422280e-02 -6.016710020697207603e-03 
741  2.578139056089409718e-03 -1.632027838378218715e-02 
742  2.032787972112332434e-02 -2.067114563818512468e-02 
743 -2.371776725743983492e-03 -7.633624851567757594e-03 
744  6.376669444780385873e-03 -2.311162463272235963e-03 
745  2.221226824470136710e-02 -2.097219898317185041e-02 
746 -1.806276330883352290e-03 -1.127393837127617414e-03 
747  2.377322472208511731e-03 -9.973527093508573541e-03 
748 -2.321930960888482325e-03  4.095446847382577067e-04 
749  4.059318455645324550e-03 -1.287096398942967623e-02 
750  1.382964800720622818e-03 -1.071834229926953586e-03 
751  3.828497787112359382e-03 -1.222113014778899304e-02 
752  3.518750402325546752e-03 -2.011558196216488466e-03 
753  4.590399165668574560e-03 -1.335911024637247493e-02 
754  5.763785858384877503e-03 -6.137421145689511345e-03 
755  4.856163017203501790e-03 -1.466364389383453641e-02 
756  1.340460605370549091e-02 -1.638557398625169539e-02 
757  7.822165167968665733e-03 -1.845331581981795102e-02 
758  2.433287878565424528e-02 -5.085864140158609381e-02 
759  2.678649110168048950e-02 -5.838127540041220670e-02 
760 -3.483364641722582755e-01 -4.657891120307450228e-02 
761 -2.035251227316829670e-01  1.179589724106714504e-01 
762 -1.269671625377070609e-02  1.201858652065125973e-04 
763  7.954121102819334405e-03 -3.256700686949073192e-02 
764 -2.045308683117331929e-04 -1.075397768741224395e-03 
765  3.459312618542058695e-03 -1.121094538895422814e-02 
766  2.672869582035563001e-03 -6.380594177476503395e-04 
767  3.853828195554906584e-03 -1.161661575593564942e-02 
768 -9.496032090132647263e-02  1.679485835951921927e-02 
769 -3.822225006723532770e-02  8.172782945165640162e-03 
770 -3.652962676092073174e-02 -5.853777332099444758e-02 
771 -8.883907207782267001e-02 -3.824870622099973277e-03 
772 -9.888075448013707025e-02  1.122420498265299001e-02 
773 -2.312937580678182947e-02 -1.513972940172757763e-02 
774 -7.957992323481553887e-02  2.856506339098636299e-03 
775 -4.939886624011603083e-02  9.359509044544172401e-03 
776 -8.417200819757725272e-02  8.542326766475302757e-03 
777 -4.759835768475726564e-02  6.410962365269904685e-03 
778 -8.279921809870599558e-02  9.456145465808602629e-03 
779 -5.146538174460914966e-02  8.875564443694713632e-03 
780 -8.626994313564337324e-02  1.068296822365514057e-02 
781 -4.801929062714872798e-02  8.457366031277138013e-03 
782 -8.188021885863033811e-02  6.211273001662214431e-03 
783 -5.630951647510704788e-02  1.935860063351561855e-02 
784 -8.233592170085274331e-02  5.328792194702666914e-03 
785 -5.674367409498275172e-02  1.560212354632428688e-02 
786 -9.124111700408514547e-02  9.923862003993127318e-03 
787 -4.214117262985516560e-02 -4.287157817631078935e-03 
788 -7.954706786936151242e-02  4.472075755236332834e-04 
789 -4.913357615688297014e-02  7.118747822536148490e-03 
790 -8.085403203510262149e-02  4.857132332530325440e-03 
791 -5.203760972733854212e-02  6.883584739295615929e-03 
792 -8.331679762083682439e-02  9.049823426461892084e-03 
793 -5.441392230873982883e-02  1.060790704552413456e-02 
794 -8.611493036518870492e-02  1.179054004933269111e-02 
795 -4.519344667254214520e-02  1.086077516992726109e-02 
796 -8.214032616759210648e-02  9.080019909140792100e-03 
797 -5.409154275155218794e-02  1.244804891011788359e-02 
798 -8.382276253106693553e-02  7.249149843140285758e-03 
799 -5.208247011691145151e-02  8.759647791559362073e-03 
800 -8.022795555389064526e-02  9.578761485915521234e-03 
801 -5.011211513146572594e-02  7.343967795787462692e-03 
802 -8.371824153242625466e-02  7.741065531951726690e-03 
803 -4.930614408783075275e-02  8.055213590756209879e-03 
804 -8.274725186755135797e-02  7.085634275999290639e-03 
805 -4.905500207315975636e-02  7.409550772944568584e-03 
806 -7.839599541876030031e-02  8.917622739545548113e-03 
807 -5.471776475918896376e-02  1.077658259597284729e-02 
808 -7.950902715294831669e-02  1.478516311910959072e-02 
809 -5.545395366373242346e-02  1.666396287300825341e-02 
810 -8.416453131221461603e-02  1.603751311019387810e-02 
811 -4.720695043382519551e-02  1.268131259260478309e-02 
812 -8.058652280937567136e-02  1.049639961523304507e-02 
813 -5.031391661233144269e-02  1.724565119548715150e-02 
814 -7.721837744446559404e-02  9.867343968399933801e-03 
815 -5.629174000085433727e-02  1.218313314332031272e-02 
816 -8.234818848061588314e-02  9.207431930614160681e-03 
817 -4.970093064905403701e-02  8.925403114669093821e-03 
818 -8.366198028134308462e-02  9.136884799358962334e-03 
819 -4.942478619689308350e-02  7.921069097532323564e-03 
820 -8.162175923178409398e-02  9.369359440723472321e-03 
821 -5.061350475452834619e-02  8.907913577878932149e-03 
822 -8.221032529987823412e-02  1.271548816648318883e-02 
823 -4.775082755511141086e-02  1.131231280399579153e-02 
824 -7.963981308425066574e-02  1.631325569926532493e-02 
825 -4.939894405847995024e-02  1.173468069886234900e-02 
826 -5.726378051363512078e-02  2.728032125742022723e-03 
827 -6.181561575119361163e-02  1.860053533796518846e-02 
828 -8.168832409780270309e-02  1.620340348265306499e-02 
829 -4.935735471023580678e-02  1.176523314676887477e-02 
830 -8.498395235998777719e-02  1.309109664498899969e-02 
831 -4.802367027089973761e-02  1.084239896389211505e-02 
832 -8.605808877372057852e-02  8.558028099090474183e-03 
833 -4.870461871529437048e-02  7.098898873837583209e-03 
834 -8.611336996839598357e-02  7.105528637088185002e-03 
835 -4.674876433766650408e-02  7.167044694254728378e-03 
836 -8.583046382122348772e-02  8.387622411028791691e-03 
837 -4.594826595893931886e-02  6.842936035098739003e-03 
838 -8.308565069524746771e-02  9.169111755256226237e-03 
839 -5.287036951303814014e-02  1.079769482210382256e-02 
840 -7.567539961751316990e-02  1.166512287638709136e-02 
841 -5.691570714430709693e-02  1.839687389869115730e-02 
842 -7.759291393727568709e-02  1.464811292036972967e-02 
843 -5.161524549295539582e-02  1.128577442367252603e-02 
844 -7.774158218302837375e-02  1.311221238709611020e-02 
845 -5.484530888655548414e-02  1.651417054863376505e-02 
846 -8.186148410049520763e-02  1.023227090783180790e-02 
847 -5.470043548545378692e-02  1.041056170417073781e-02 
848 -9.005235717133094897e-02  8.846128924715968705e-03 
849 -5.183810871588627467e-02  1.184353332047485483e-02 
850 -9.360512239590866590e-02  1.455130938379106675e-02 
851 -4.228864053161388720e-02 -8.639884770087483601e-05 
852 -8.625697121553405067e-02 -3.047861403938426344e-04 
853 -4.791004219456951319e-02  1.111643882767140296e-02 
854 -8.560120187813904935e-02  6.771398785182153324e-03 
855 -4.851519182538598790e-02  9.100411883429280341e-03 
856 -8.150568140038075282e-02  8.819047179381854853e-03 
857 -5.202963679884277381e-02  1.028729705519522766e-02 
858 -8.545386705438477726e-02  1.195509127894538691e-02 
859 -4.974465199719358549e-02  9.970154699013925037e-03 
860 -8.182075241945697963e-02  8.402146843621420211e-03 
861 -5.626598997949933123e-02  1.117628380309743097e-02 
862 -8.964183460717696506e-02  7.596583873142890089e-03 
863 -5.173550816298543714e-02  7.502805216732716387e-03 
864 -1.124791894713013246e-01  1.934623298448760742e-02 
865 -3.782172837576101149e-02 -1.767022446770624700e-02 
866 -2.450475322816791923e-02 -2.991693988563705678e-02 
867 -7.132441058419720925e-02  6.996890867002667110e-03 
868 -1.076695131393753668e-01  5.459566237888817918e-03 
869 -1.941781597245712324e-02 -1.251871751425405119e-02 
870 -8.120096103288937384e-02  2.801201583244220406e-03 
871 -4.730019870829260675e-02  1.155468866914482334e-02 
872 -8.415539760719931150e-02  1.029264389811356505e-02 
873 -4.784012321052728139e-02  6.148226834591340173e-03 
874 -8.152253260554248593e-02  9.126660973673452609e-03 
875 -5.336226318983484929e-02  8.663274719983793393e-03 
876 -8.886128389886711887e-02  1.010713069478260707e-02 
877 -5.027122162910304531e-02  7.906593759326466242e-03 
878 -9.364548738473303657e-02  6.950990286498814029e-03 
879 -5.154806974412325798e-02  1.345215751343466389e-02 
880 -5.375390420286005333e-02 -6.149815428029212216e-02 
881 -8.243612990483310810e-02 -1.301008686011687586e-02 
882 -3.961952061392865487e-01 -7.250958179307426255e-02 
883 -3.773284264681225908e-01 -1.940847906534818312e-01 
884 -5.643716976211463759e-02 -4.680017350728684494e-02 
885 -5.405267103504717702e-02 -2.145348659378870995e-02 
886 -9.159900159684170040e-02  1.582629034822381417e-02 
887 -4.050890243626230347e-02 -4.485332467455637427e-03 
888 -8.549734758364857523e-02  7.886500947211154411e-03 
889 -4.963577851447776440e-02  6.037139400526731099e-03 
890 -8.502646086508328094e-02  8.764890903237633132e-03 
891 -5.302445473142016613e-02  9.050903182027029634e-03 
892 -8.610227913794080146e-02  9.232316148048124935e-03 
893 -4.975018785731586540e-02  8.706632903105516325e-03 
894 -9.691812158528043120e-02  1.532818878146239260e-02 
895 -4.898468562119914771e-02 -2.286653506795586436e-03 
896 -7.816111848909425980e-03  4.832191280620844707e-03 
897  1.829355480755640116e-03  4.935598896778290758e-03 
898 -6.524991822000394785e-03  3.467247582172558983e-03 
899  3.366184565021006041e-03  4.738755895122708471e-03 
900 -5.504299033699117973e-03  2.889287127004889610e-03 
901  4.443687078295898395e-03  4.256578199628262282e-03 
902 -4.552879974940386362e-03  3.371581777305997576e-03 
903  3.298923618452777751e-03  4.392618627893841998e-03 
904 -2.729551780476736824e-03  3.149423829746192480e-03 
905  3.195528275860642919e-03  3.470404944061625599e-03 
906 -3.616715240465749690e-03  3.103004911993684049e-03 
907  3.884514998205218939e-03  3.183503509849932092e-03 
908 -5.083340505478190982e-03  3.538410072021563706e-03 
909  3.345293032687435275e-03  2.690531762088054901e-03 
910 -8.345920643205084408e-03  5.394717209099575590e-03 
911  1.043011998063274543e-03  5.091882731808806961e-03 
912 -1.050888024995157502e-02  4.669984661674148052e-03 
913 -1.138828768877325022e-03  7.544174623932865288e-03 
914 -7.439518224349620477e-03  2.928133049353341590e-03 
915  1.236898732770850889e-03  5.371531275441331771e-03 
916 -5.221924580500574009e-03  1.892296322717473746e-03 
917  2.490298310063498045e-03  4.766410128928828122e-03 
918 -4.365867236262513731e-03  2.709889946008607869e-03 
919  3.729943730740539146e-03  3.673069087697389441e-03 
920 -3.815960971064442583e-03  3.586863098973782759e-03 
921  4.591651533535471424e-03  2.192944279729582436e-03 
922 -3.481785340007557093e-03  3.145718142433256634e-03 
923  3.941711060356676774e-03  1.810486037282271494e-03 
924 -5.931067925661746842e-03  5.015548427751227549e-03 
925  3.153224143162413826e-03 -7.655872056008109806e-04 
926 -1.642227715308244851e-02  1.301320888182517371e-02 
927 -4.584144309117565812e-03  1.003948132879727007e-02 
928 -1.347439497932537839e-02  2.743301964265892467e-03 
929 -7.284011908408663354e-03  9.786633607631387358e-03 
930 -8.222136622470288536e-03  1.142036827612046874e-04 
931 -1.480497843945249295e-03  3.909449972112045979e-03 
932 -5.524344283067340877e-03  1.572150692477599591e-03 
933  1.945009184698049320e-03  3.265767404467434087e-03 
934 -4.119569256639099737e-03  2.113067725617143351e-03 
935  4.307353151314510277e-03  3.459835432698765353e-03 
936 -2.836003153707963159e-03  3.207818543594406768e-03 
937  6.985321056134581423e-03  3.003683212374637021e-03 
938 -1.357528218980822180e-03  5.143020953745251062e-03 
939  9.487155474007014783e-03  3.206856279770617596e-05 
940 -8.318489316043797127e-03  2.014338408703141275e-03 
941  1.173313292953254323e-02 -2.140639344333826119e-02 
942 -4.490847469869575781e-02  2.642027030648907981e-02 
943 -3.081405478509048265e-02  2.030613749550803926e-02 
944 -1.648794606755965217e-02 -2.410544804390184204e-02 
945 -2.390751943765975426e-02 -1.849376614523085341e-02 
946 -1.004179295973605703e-02 -5.824827699883838687e-03 
947 -4.884036082959777522e-03 -3.857473009117746206e-03 
948 -6.016925636332180749e-03 -5.108324121772106203e-05 
949  1.723778620180767881e-03  1.715455930855968973e-03 
950 -3.820096702197496152e-03  2.535503038988301885e-03 
951  5.005600663525388086e-03  3.274735268010842658e-03 
952 -9.109845445195259225e-04  5.625572823801685413e-03 
953  9.672315387408612908e-03  5.807949644099840922e-03 
954  7.634190115293298246e-03  1.202131040818417429e-02 
955  2.356562130433320287e-02  1.108679814958719000e-02 
956  4.911781489865103822e-02  3.108315803309959213e-02 
957  8.374442694835432244e-02  2.813697399669581878e-02 
958  7.030094071614483020e-02 -3.363592496104190754e-01 
959  1.636118003803099319e-03 -4.271039204497164565e-01 
960 -4.477038027828477394e-03 -8.870857773804328994e-03 
961 -5.228921050646850519e-03 -7.130928397314217904e-03 
962 -6.000111428839471558e-03 -2.382905861892119573e-03 
963 -4.726963781799612936e-05 -2.283646600270436509e-03 
964 -4.678727012147675807e-03  4.483780590061841979e-04 
965  3.354046785054029447e-03  1.572805685059032975e-03 
966 -3.723947238338934981e-03  2.439951074545781539e-03 
967  5.693011673077338214e-03  2.634762484744338547e-03 
968 -1.982849864529658002e-03  4.348794899614379095e-03 
969  8.822346880850550493e-03  4.608567366025048857e-03 
970  2.388197241809392711e-03  6.024030409412231210e-03 
971  1.488502745567081911e-02  7.213934835748431369e-03 
972  9.567178247579646855e-03  4.773141235342341811e-03 
973  2.641787721453757454e-02  7.421509132787107443e-03 
974  7.998719207197120193e-04 -2.288643437259388347e-02 
975  6.796019377399137480e-03 -1.851278543900864923e-02 
976 -3.936089469127194811e-03 -1.925810396895586731e-03 
977  2.795766930627583552e-03 -1.884893987723366754e-03 
978 -4.971909152739224964e-03  5.935315993914047888e-04 
979  3.201863524074866508e-03 -5.242526846408292803e-04 
980 -4.747182383177021327e-03  1.953075762915830200e-03 
981  3.482539451414307183e-03  9.757713386621303005e-04 
982 -4.861348958491052731e-03  2.841223026193718127e-03 
983  4.750240423504023708e-03  2.777318390367931097e-03 
984 -3.784414830219577381e-03  2.891904846701839980e-03 
985  6.973785979788150492e-03  3.324375344744406272e-03 
986 -5.930694349279297135e-04  2.820634108198379758e-03 
987  8.585550035640307498e-03  5.249030655293037730e-03 
988  7.947154290724139751e-04  8.443655041575900489e-04 
989  1.030066761263116401e-02  3.627426901871730943e-03 
990 -1.844688452266639864e-03 -2.498895418809363601e-03 
991  6.227123575904342651e-03 -8.939135371945093394e-04 
992 -5.286797541668137625e-03  1.470706551516869943e-03 
993  3.104219345230338316e-03  1.609518120120646822e-03 
994 -5.622717401452937032e-03  2.052682627072966153e-03 
995  4.384350692001184185e-03  1.249047303498364986e-03 
