946 -1.289137457157854882e+00 -1.658132449610612508e-03 
947 -2.499072749953115125e+00 -1.868211628529720071e-03 
948 -5.516298254859570704e-01  4.875501580230799789e-04 
949  8.695901146121214342e-01  4.633180473158006463e-03 
950 -2.746430727398490590e-01  1.845904743001764488e-03 
951 -5.568675322765677116e-01 -8.451751383536600451e-03 
952 -5.337114957928851267e-02  2.061016700347674535e-03 
953  4.770568934270087436e-01  4.845231859685156586e-03 
954  6.225820111737868645e-01  7.144150465131468867e-04 
955 -1.048176221687961096e+00 -1.343875440563865788e-03 
956 -5.759525619713715683e-01 -4.864980698471058421e-03 
957  3.866634752641062711e-02  2.491304726843583759e-03 
958 -3.295838398281449866e-01 -4.586380792207168824e-04 
959  3.225837333823197706e-01 -1.212196446819779113e-03 
960  1.439883041887839166e-01  6.994684153191466601e-04 
961  2.318214404727669473e-02  2.819554243319003124e-03 
962  2.214873294891781808e-01  1.871815657229777526e-03 
963  7.154443769376301887e-01  3.178534846259045265e-03 
964  2.299236274923875945e-01 -1.084595841358961064e-03 
965 -4.031553071728302684e-02  1.593502744323613274e-03 
966  1.127392809321788869e-01 -4.525125079942899373e-04 
967  5.960060055431863624e-02  1.865967961827449777e-03 
968  8.646374939821852013e-02 -1.277697483120882873e-03 
969 -6.869297058968002467e-01 -4.997420505437977310e-04 
970 -7.509088251842267470e-01 -3.874852462902443184e-03 
971 -1.870142118054659852e-01 -2.575182091591998387e-03 
972 -7.592871844571493778e-01 -3.958744315425566027e-03 
973 -7.414024403106828087e-01 -1.503390891268921795e-03 
974  6.503225242254649652e-02  8.205561279654860355e-04 
975  4.061430774293411372e-01  3.198440183458905171e-04 
976  1.440286160507659452e-01 -1.342148647369692180e-04 
977  3.444940212243582239e-02 -3.453490794111823206e-03 
978  2.518253478571150783e-01 -8.251957274809804338e-04 
979  7.230939749837831387e-01  1.783910477592014860e-03 
980  2.181550689498413520e-01  2.091496245355342794e-03 
981 -6.935765307965856795e-03  1.105809771095945908e-03 
982  1.719349898601900406e-01  6.536584708621871265e-04 
983  9.735815062623397187e-02 -1.699079023131534272e-03 
984  4.092034763744421128e-02  1.014737100850081038e-03 
985  6.662632923070190838e-01 -1.040590723344182603e-03 
986  5.886444491158189241e-01  1.477741476919414489e-05 
987  5.006593596757638043e-01  4.501256910555402157e-04 
988  5.158898406192813368e-01  4.160336665110684565e-04 
989  6.032758913037128412e-01  6.980109648344939768e-04 
990  8.695685270468335448e-02 -1.686696222016727817e-03 
991 -6.091510720980553018e-01 -2.750208231781986045e-03 
992  2.430074510823365952e-01  3.248227406094947832e-03 
993  3.646220727177521548e-01  1.873148951065010427e-03 
994 -1.223778664091017987e+00 -2.693796942309785360e-03 
995 -2.252815065887520340e+00 -2.162684405740114470e-03 
996 -1.321680956448623157e+00 -8.993128989773994508e-04 
997  2.928608313349718717e-01  1.109854505518229019e-03 
998  3.029459051087646237e-01  1.160227144666186612e-04 
999 -4.303620774444686936e-01  2.025888610457956640e-04 
1000  5.035596934383127499e-01 -4.517347378388667303e-03 
1001  1.260220292514717677e-01  1.795140907031453825e-03 
1002 -2.446705935159035228e+00  1.462480864709543062e-03 
1003 -3.986369184104414654e+00 -5.777395809930788075e-04 
1004 -2.490004515889789882e+00 -2.642305317414776929e-03 
1005  1.209494768420753402e-01  1.686896038843850023e-03 
1006  5.816770872400733872e-01 -4.139418985499438743e-03 
1007 -5.965656150758931464e-02 -4.383566441031095523e-03 
1008  2.602169489275257819e-01 -5.517573882517753979e-04 
1009  3.042285736446703748e-01 -4.256434546653354548e-04 
1010 -1.311914550341305219e+00 -2.559352178967136231e-03 
1011 -2.275414383330007784e+00 -6.271566521658143017e-03 
1012 -1.286863146339393582e+00 -2.066733834741021816e-03 
1013  3.525772351906658053e-01  1.497517354553339671e-03 
1014  3.668329182268055266e-01  3.209214230022306054e-03 
1015 -3.791306813629599093e-01 -7.462031140914357052e-04 
1016  6.359284594178522820e-02 -1.739511694794293288e-03 
1017  6.447003779632736187e-01 -1.955732077197771623e-04 
1018  5.420223313214151961e-01  2.951555986255431294e-03 
1019  5.155360318506735373e-01  2.503148535309352579e-03 
1020  5.699472735880967145e-01 -1.983665186418479952e-03 
1021  6.485899189943010734e-01  4.323784398575188158e-04 
1022  1.130974147264216245e-01 -1.434075580316950243e-03 
1023 -5.651143928571775721e-01 -6.273071383039832997e-04 
1024  6.997350020278864102e-01  1.179671694910004081e-03 
1025  1.124091351393582183e+00  5.111369974573359669e-03 
1026 -9.278216206413039124e-01  4.682820127055442854e-04 
1027 -1.101192193651226781e+00 -3.796752368399669737e-03 
1028  3.857996043096130756e-01  1.366920045581815758e-04 
1029 -5.610955625337062935e-01  3.687246532294333103e-03 
1030 -4.952668360433969963e-01  2.009923449115877999e-03 
1031  1.763614018570612563e-01 -8.280887643145704458e-04 
1032  1.857567166489698662e-01 -1.692387454355912760e-03 
1033  1.091511659275357315e+00  2.524481170548898215e-03 
1034  1.519816113967415450e-01 -2.088189417752673010e-03 
1035  1.121379317064113562e-01 -3.362144479931405451e-03 
1036  9.749234206041704764e-01 -2.219284646378595800e-03 
1037 -3.550924156280637067e-01 -4.008993103865372034e-05 
1038 -2.413880105874265658e-01  1.682509628255496456e-04 
1039  1.205443733361548225e-01 -1.271223398187541027e-03 
1040 -1.030945837623264749e+00 -1.135045023286310488e-03 
1041 -1.895272552448854231e-01 -1.533055028031066799e-03 
1042 -2.791025841637297389e-01 -2.460618511561566031e-03 
1043  5.789648321311496176e-02 -1.823263306008099816e-04 
1044  5.936547929260825862e-01 -8.977611936410811826e-05 
1045 -6.228710664863755797e-01  1.783013864200174976e-04 
1046 -9.614714405603956571e-02  1.361440914423514559e-03 
1047 -1.470130840502298086e-01  3.042488019709253637e-03 
1048 -3.449157545405828751e-01  2.719958213582517742e-03 
1049  2.934261127758400756e-01  2.993662111190834550e-03 
1050  1.146525066035557205e-01  1.689268107229044500e-03 
1051  1.846689540155264930e-01  2.512161535470014851e-03 
1052  2.721087738598841899e-01  1.293111073652735169e-03 
1053 -8.725010056854040075e-01  4.358798337404986428e-03 
1054  2.556961277638480357e-01  4.417281785520078136e-03 
1055  5.920321610915442179e-01  6.417313440985661409e-04 
1056  8.114966417784184038e-01 -1.763837860821169858e-03 
1057  1.530401491444415285e+00 -2.566888910896683411e-03 
1058  7.013876407407957370e-01 -1.513165777241288709e-04 
1059 -1.291162703918691430e-02  2.100606847784570932e-03 
1060 -5.041370931945483580e-01 -1.528903812135850616e-03 
1061 -1.809168755351118429e+00 -2.098124043267962820e-03 
1062 -3.193786874145878030e-01 -7.391093025857525811e-03 
1063  8.760503130244612358e-01 -3.041400566325139221e-03 
1064  5.340715888181054583e-01  1.191248836444651175e-03 
1065  1.033377904986721774e+00 -2.138146543937125433e-03 
1066 -5.649704302788546295e-01  1.189113296541250645e-03 
1067 -1.239627892034818935e+00  1.297623210539902705e-03 
1068 -1.127038569150570213e+00 -4.305131763945875545e-03 
1069 -2.428090582728454905e+00 -3.582816501014345414e-03 
1070 -1.303328387908270436e+00  7.173819258623866796e-03 
1071  8.118874049852962960e-02  3.467544537223407174e-03 
1072 -2.122091104978011955e-01 -3.254649388712840645e-03 
1073 -2.608742598060865836e-01  4.092449675194866771e-03 
1074 -2.209956227765569103e+00  8.631837161258636116e-05 
1075 -1.922444235902383669e+00 -1.119544629203771211e-03 
1076 -9.617650119512961837e-02  4.316538049249029306e-04 
1077 -8.690606097447958200e-01 -1.719738022507857943e-03 
1078 -6.008844869511511533e-01 -3.097635857109827182e-03 
1079 -1.686661351999085567e-01  1.166616247331309498e-04 
1080  9.926668952444155092e-02 -2.516635841177924438e-04 
1081 -1.019663161091226011e-01  4.749914801387173681e-03 
1082 -2.402868863954255918e+00 -1.209715350902484249e-03 
1083 -1.970684103880715021e+00  3.925574267833858966e-04 
1084  4.550240544789560526e-01  1.334344945317162768e-03 
1085 -1.238717394925099025e-01  2.117028027477314660e-03 
1086 -2.051376317876928146e-01 -1.142987385816724962e-03 
1087  8.898199506685817994e-02 -3.195025782371978609e-03 
1088  2.536453888857251315e-01 -2.472538041532754919e-03 
1089 -3.634885025732132457e-01  7.048004573952209835e-04 
1090 -9.597099913902548129e-01 -9.681915738512356442e-03 
1091 -6.189986618792508999e-01 -9.049470970242430232e-03 
1092  4.944360822366003494e-01 -4.457357911039031874e-03 
1093  3.809297716264294087e-02  1.082989526077700630e-03 
1094 -5.364103449959558567e-01  2.487762228415883671e-04 
1095  1.642623361584254205e-01 -2.104954113263470677e-03 
1096  4.177276944198622943e-01  1.699251086142788362e-03 
1097  8.935120685750157499e-01  2.905000916342243000e-03 
1098  6.587305419920633787e-01 -2.285386978441582458e-03 
1099  3.575149607195789447e-01 -8.588107151418389318e-03 
1100  1.187762020591214718e+00 -1.562527978649672338e-03 
1101  1.118361235559085287e+00  2.945415252032114716e-05 
1102  3.644198188640628833e-01  2.296966343497783714e-03 
1103  1.466257204422585503e-01  8.123212511047235389e-06 
1104 -3.313157161896850278e-01 -2.222289926371791898e-03 
1105  9.849214970586860352e-01  2.717449367015615635e-03 
1106  1.088248065862640335e+00 -2.863615615169814305e-03 
1107  4.507846737371985768e-03 -8.132320876862945275e-03 
1108 -8.078835381817621453e-02 -6.091623297653468716e-03 
1109  3.674448029768354607e-01 -2.292882479028737636e-05 
1110  7.083637463301376003e-02  1.941758145933779626e-03 
1111 -5.923151215986420803e-01 -2.491959206920610174e-03 
1112 -9.446358929946083727e-01  6.059636204779906546e-04 
1113  3.367401520483775945e-01  5.787050953717161848e-03 
1114  5.890725007850542427e-01  2.627068525265519863e-04 
1115 -1.023413915716448574e+00 -5.685238555452371174e-03 
1116 -2.000999248988233781e+00 -4.276814987710935052e-03 
1117 -1.276210740044503966e+00  3.082805074281983436e-03 
1118 -5.600172219459642609e-01  1.052330691465072865e-04 
1119 -1.023005428066979583e+00 -7.877576427223828212e-03 
1120  3.029293000413197379e-01 -8.416962532607234412e-03 
1121  1.111333335010106449e+00  1.749868877004732200e-03 
1122  1.611435374309124313e+00  2.292561389871966126e-03 
1123  2.668705009506537329e-01 -1.414146106750393975e-04 
1124 -1.090260778536639830e+00  1.638922864235275913e-03 
1125 -8.461253580061778301e-01  1.434261256777147981e-03 
1126  4.191194659330719219e-01 -1.237704371501326985e-02 
1127  6.030014509889159990e-01 -1.283151394478532735e-02 
1128 -1.730820318566920757e-01 -1.081113711290357729e-02 
1129  9.028057068991661438e-02 -5.918186961319170727e-03 
1130  8.030135181381414800e-01 -5.474501934446321209e-03 
1131  4.028992498649690002e-01 -1.980159699544912881e-03 
1132 -7.694629485022403959e-01 -2.382607821217855998e-03 
1133 -1.586224188108828148e+00 -9.568718930945411399e-03 
1134 -8.866553657044911052e-01 -8.926459054134638915e-03 
1135  2.074238367583767229e-01  4.592953266355062451e-03 
1136 -1.121957989099708231e+00 -1.449395143062569800e-02 
1137 -1.387832336349344109e+00 -1.640806644314805364e-03 
1138 -9.098344636700184118e-01 -2.264820474465121993e-03 
1139 -4.401297506358881062e-01 -5.319227401204141680e-04 
1140 -8.248154621520721319e-01 -6.233855882791423681e-04 
1141 -2.277310023223888535e+00  2.435029000538252059e-05 
1142 -2.366342281795501989e+00 -1.658711074660946042e-02 
1143 -1.021860686190495082e+00 -9.308014926330862582e-03 
1144 -5.407679231980553475e-02  8.328763752910861031e-05 
1145 -9.254791617830097072e-01  4.055401039985829029e-03 
1146 -1.180796200864114409e+00 -2.323158357488857607e-03 
1147 -4.825227415379930718e-01  1.810391754182973188e-03 
1148  1.855618028319998836e-01  3.271132019011106871e-03 
1149 -9.544776447611849068e-01  5.894414112317680060e-03 
1150 -1.283910245431970409e+00  1.888853360843296449e-03 
1151  6.601034186196563791e-02 -3.627062628606838798e-03 
1152 -8.676502402101466949e-01 -3.183026905378546698e-03 
1153 -7.584451487878163256e-02 -1.593671920746994337e-03 
1154 -3.846734871267374900e-01 -8.372671883357179004e-03 
1155  1.093534348288923930e+00 -5.627360754547425063e-03 
1156  1.652642130076202420e+00 -8.912443297567580747e-03 
1157  3.571890537436525070e-01 -3.821541172144679067e-03 
1158  3.736838864659269843e-01  1.983557859746645780e-03 
1159 -7.024065242373912499e-01 -2.476663410877168268e-03 
1160 -6.679289339114631574e-02 -1.577975072898006549e-03 
1161  7.831862092616028725e-01 -3.097516530771414912e-03 
1162 -2.666211007811674083e-01 -7.314988404191778704e-03 
1163  1.951412971393280960e-01 -8.382591153439622120e-03 
1164  1.036062807365735861e+00 -7.101618363204387219e-03 
1165  9.614173682300564128e-01 -3.122590415995159501e-03 
1166  1.615570765777268658e+00  4.242245562782773032e-03 
1167  2.076432519872431770e-01 -1.180898871993239004e-03 
1168 -4.465633524385347886e-01  3.520921244410994905e-04 
1169  1.350415583026292055e+00  3.063320251651909833e-04 
1170  2.873077864054298658e-01 -6.556461676407446953e-03 
1171 -6.206322988644998873e-01 -9.193490993883529638e-03 
1172 -9.630682817127333983e-01 -7.855596203491578902e-03 
1173 -8.396293875724946121e-01 -2.860392706542506155e-03 
1174  5.070837921044274443e-01  1.839518443288380668e-03 
1175 -6.485037621607212532e-01 -8.334278750637331458e-04 
1176 -1.088165715886856511e+00  3.603095596807795627e-03 
1177  1.135548386788745923e+00  5.362764056246079741e-03 
1178  1.068184016035663042e+00  1.872121320551913817e-03 
1179  2.034961163784503035e-01 -6.503282420551681139e-03 
1180 -1.021086483364258113e+00 -7.524697245088490631e-03 
1181 -1.114206381079591024e+00  1.888414102889120769e-03 
1182  4.952997140460279057e-01  4.430528636452263705e-03 
1183 -9.708355616447338354e-01  9.920987859909297449e-04 
1184 -1.165368446188008278e+00 -2.544840573481572162e-03 
1185  3.378808878523669734e-01  5.695441762617183684e-03 
1186  9.368201421332261747e-01  6.338889839751168237e-03 
1187  1.083977254351342845e+00 -1.389768658933041804e-03 
1188 -1.509564792868487715e-01 -8.477509060438379171e-05 
1189 -3.888389430535900693e-01  8.709498002090976243e-03 
1190  1.733293447612440197e+00 -1.628606365852301686e-03 
1191  1.275569707767009453e-01 -8.096975773739259474e-03 
1192 -1.298700402828319556e+00 -2.595799916336548503e-03 
1193 -6.859299528577146310e-01 -6.920967091793151079e-04 
1194 -3.403268045612913295e-01 -1.822224759250317891e-03 
1195  3.131937427257301954e-01 -1.673501109978451674e-03 
1196 -9.894036265935649554e-01  7.050623472864453760e-04 
1197 -1.904302794822353428e+00 -3.084853835982220328e-03 
1198  4.621749686613600971e-01 -6.977981800227734191e-03 
1199  3.180961424925288217e-02 -3.329027549386294731e-03 
1200 -9.879208560846832743e-01 -6.773162082276560671e-03 
1201 -5.190595649437811376e-01  1.900263427327038897e-03 
1202 -3.698203754902907869e-01  2.376914614776825304e-03 
1203  6.445948525911343596e-01  1.756782306034801531e-04 
1204 -6.387135437578792541e-01  8.196923093127133665e-04 
1205 -2.404860882400628341e+00  9.873376989360161185e-03 
1206 -7.997150117896254518e-01 -4.324189319501954391e-03 
1207 -6.389406787674991595e-01 -6.440052163129327684e-03 
1208 -1.063487284444299297e+00  5.837007926816560957e-03 
1209 -2.577819201213999434e-01  5.213990995583324059e-03 
1210 -1.262063733134114740e-01  2.482456142670033100e-05 
1211  1.353977209338780296e+00 -1.295224851030426453e-03 
1212  8.179369955166860828e-01 -2.813767914392166156e-03 
1213 -1.419535457056427141e+00  4.394466362637303516e-03 
1214 -9.968345033973120550e-01  8.831069347342096476e-03 
1215 -1.175299720581975960e+00  1.151703003931624084e-04 
1216 -1.179348860458299342e+00 -1.423472028249705751e-04 
1217 -6.920944768178000084e-02 -6.212486516446639497e-03 
1218  8.810091865162111846e-01 -7.628103991532853879e-03 
1219  1.157718677908823990e+00 -3.401332732666545889e-03 
1220  1.162606414099454089e+00 -1.456896935204900559e-02 
1221 -4.371880540220645095e-01 -8.424757890571749758e-03 
1222 -1.027651827936354234e+00  7.248845583673629682e-03 
1223 -9.065475590642730896e-01  3.506817947738776961e-03 
1224 -2.307199549854897086e-02 -1.793766054179556264e-03 
1225  3.792615944279343898e-01 -7.266320669422606481e-03 
1226  2.467524666114112308e-01 -3.313985839121224956e-03 
1227 -3.988643970238484049e-02  2.046841071035272047e-03 
1228  5.318682115301123225e-01 -5.723579950009800334e-03 
1229  3.271804615289077706e-02 -5.954799974009603210e-03 
1230  1.464279053728569091e-01  3.970253347120178931e-03 
1231  4.027000449042441033e-01 -6.032302238476182804e-05 
1232  2.286168396037628336e-01 -1.705124154635057716e-03 
1233  2.244815013436410323e-01 -6.764200783808302711e-03 
1234 -5.598326247143584622e-01 -7.380153794424582948e-03 
1235 -1.169594570563740721e+00 -1.688936492117573728e-03 
1236 -3.185761611729939768e-01 -6.588272960991802679e-03 
1237 -1.636041914164710620e-01 -4.461412225864546353e-03 
1238  3.929532234148772618e-01  3.789000909008403105e-03 
1239  7.136219184795905557e-01  1.366828046873662123e-03 
1240 -1.428792801790193800e-01  8.106026107181111759e-03 
1241  2.621920801806562062e-01  2.529913791348393018e-03 
1242  1.097270134144024412e-01 -8.683121405600376444e-03 
1243 -8.934851275189295561e-02 -7.408004724270220338e-03 
1244  4.510432795455179833e-01 -7.034112398373566256e-03 
1245  1.657709848901633629e-02  3.574058412693936933e-03 
1246  1.044192843301133405e-01  1.213441642444937699e-02 
1247  1.569000450844062755e-01  7.960435007727102025e-03 
1248 -7.616950402622456361e-04  8.916197046485344058e-03 
1249  5.629376496873279567e-01  1.033049964132960741e-02 
1250  9.779244817131365064e-01  1.695612660900102644e-03 
1251  1.151309429535877449e+00  2.177316922219085706e-03 
1252  1.312501560518859911e+00  2.800295494075433298e-03 
1253  3.194992317531759607e-01  1.177240148540293317e-02 
1254  2.825607998796362264e-01  8.637338980796098464e-03 
1255  3.535306168787591963e-01 -4.870438431755775600e-03 
1256 -7.936329631451751743e-01  4.856204462089085995e-03 
1257 -7.521624923630239046e-01  8.350489548345373450e-03 
1258 -5.895423099339762718e-01  4.586710336905940565e-03 
1259 -4.601545158661394241e-01  5.322478800871661801e-03 
1260 -3.186608004438300501e-01  4.684890985170848260e-03 
1261 -1.163569881716195242e+00  4.674168030216330552e-03 
1262 -6.190296963636647831e-01  2.720138355122228915e-03 
1263 -4.512413860158287493e-02 -3.515441311671425439e-03 
1264 -9.994139689381248415e-01  7.137982655017056401e-03 
1265 -9.603604231032190075e-01  1.306202551091109783e-02 
1266 -6.331337370811869203e-01  5.718054201204698928e-03 
1267 -3.952698276232339825e-01  2.313723270042693670e-03 
1268 -2.501622741749279788e-01  1.992651285320023048e-03 
1269 -1.187450687004161232e+00  1.347903095395076856e-02 
1270 -7.527431135715795252e-01  6.732133997718262562e-03 
1271 -2.333040538267053821e-01 -2.988898103927128003e-03 
1272 -8.843087520816338420e-01  1.194134663679227194e-02 
1273 -6.705028689008267484e-02  5.757524438295437245e-03 
1274  9.886540369705889564e-01 -6.780628203810431555e-03 
1275  1.432660191575033437e+00 -9.430190208477103389e-03 
1276  1.388731183678908465e+00 -9.801194662682694361e-03 
1277 -2.938317787311191531e-01  3.746101586139462432e-03 
1278 -6.595800016240100927e-01  1.629108494640215191e-02 
1279 -3.740444476937509477e-01  1.032514014343494796e-02 
1280 -3.086811739835859103e-01  1.849904412287731170e-03 
1281  4.806767985841041702e-01 -1.719018113214805478e-03 
1282  9.731962493832122529e-01 -6.156215875334472912e-03 
1283  7.325879165456362641e-01 -2.804017026821540876e-03 
1284 -2.615793899127157873e-01 -8.159418661677395046e-03 
1285 -1.041317680728597539e+00 -7.071492299687538209e-03 
1286 -1.147124965889370074e+00  5.602474045687346783e-04 
1287 -1.065651454698007372e+00 -2.347529299481835707e-03 
1288  1.299658736953089644e+00  3.913264068586851108e-03 
1289  1.385798398558566236e+00 -1.152014705009863672e-03 
1290  5.800261320539015220e-01 -5.840537862891409179e-03 
1291  1.984897873891863507e-01 -5.403766628980150900e-03 
1292  2.478826363500080399e-01 -2.177625009884449903e-03 
1293  3.329642053979581240e-01 -1.626960262109932928e-03 
1294  1.120272649524924752e-01  1.268456988296199272e-03 
1295  1.493759580531283104e-01 -1.480439035250889128e-04 
1296  7.604626157581074741e-01  1.305062514607878942e-03 
1297  1.424288325795466381e-01 -3.162210727458857409e-03 
1298 -1.040179209628293133e+00 -1.129087645437555978e-02 
1299 -2.816152482531085743e-01 -6.002355159354298003e-03 
1300  1.037827457113652097e+00 -4.782172199277760424e-03 
1301  1.269267324904308047e+00  3.156108277543231370e-03 
1302  1.834650460347817813e-01 -1.107942426342674921e-03 
1303 -2.792499037605178369e-01 -1.818934089686927071e-03 
1304 -1.855620645142668293e-02  4.804190183893893018e-03 
1305 -9.584007525891401480e-01  3.926758745563572496e-03 
1306 -1.876197588333738508e+00 -1.028683080049207568e-02 
1307 -1.325664038379618104e-01 -7.011215498368825703e-03 
1308  1.229005013076675423e+00 -6.044517530763778316e-04 
1309  5.139592544534071772e-01  3.099445296672982773e-03 
1310 -1.040370245706795593e+00  3.235078514862331760e-03 
1311 -1.354184304009432127e+00 -3.129839359812092267e-04 
1312  1.668478483075497731e+00  2.586453006132411261e-03 
1313  3.180399836233145927e-01  6.436759305770901884e-03 
1314 -3.219360689065136061e-01 -8.076235008012733890e-03 
1315  1.404491201183992954e+00  1.937001115422696720e-06 
1316  1.788781348057356668e+00  1.476997440547959299e-03 
1317  3.760040872248723853e-01  4.663019425853234638e-03 
1318 -4.686501741304205937e-01 -3.624054306938145290e-03 
1319  3.185211441755279038e-01 -7.939220039611052590e-03 
1320  1.961942641206294580e-01 -9.260558658330792989e-03 
1321 -1.283828814768844806e+00 -3.044103758268773986e-03 
1322 -1.328359201764347741e+00 -3.135246907313987350e-03 
1323  2.793013716909588107e-01  7.318730665516119498e-04 
1324  1.183739218003972277e-01  1.836763684759394957e-03 
1325 -1.137929974253345522e+00 -1.209857877620460409e-03 
1326 -1.011890710016354333e+00 -3.125551202105594697e-03 
1327  2.351621572006703034e-02  1.281729945532633858e-03 
1328 -1.496703940603420824e+00 -5.283553353525937551e-03 
1329 -2.351283875892649089e+00  3.208907010536076777e-03 
1330 -1.434243324460478641e+00 -1.877753013278918564e-03 
1331  1.962380977590163778e-01  4.301181096430464583e-03 
1332 -1.560918513648688888e-01  4.152835982423704574e-03 
1333 -1.127120996635011974e+00  6.153785019054822981e-03 
1334 -9.282097004629977777e-01 -5.539611288024473904e-03 
1335 -8.289281261942127443e-01 -4.870098998741738405e-03 
1336 -1.030268814275667300e+00  1.139040874018918239e-03 
1337 -7.230588083839805114e-01  3.636875334676111828e-03 
1338  7.068997032842286865e-01 -5.398615175406479977e-03 
1339  1.584876873894561111e+00  7.293890195641791535e-04 
1340  7.532669125065822868e-01  3.044894267997212776e-03 
1341 -3.430425967105087959e-01  3.833059098833929094e-03 
1342 -4.791273339813072463e-01  3.895864163870357139e-03 
1343 -7.061759176631706714e-01 -6.818345626139044437e-04 
1344 -3.966865032000670421e-01  5.010011210051713848e-03 
1345  9.387322455450340941e-01 -2.248637754356018134e-03 
1346  3.987553563531033296e-01 -5.061682693313956233e-03 
1347 -3.131371952876054743e-01 -3.030811020601030439e-03 
1348 -2.853792775520385128e-01 -3.642813199041483770e-03 
1349 -5.050049226119317503e-01 -1.185703000420941467e-03 
1350  7.731775615944613822e-01  3.406432160961371438e-04 
1351  3.570009780557147905e-01 -2.368990137230052914e-03 
1352  7.645936920696069783e-02  6.075726301878498804e-03 
1353  1.438237876044010433e+00 -3.824432601563671494e-04 
1354  6.562917188686053782e-01 -3.526512211203178954e-03 
1355  4.179314270334069104e-01 -4.004644264286775536e-03 
1356  1.199052538387786360e+00 -1.730389682954991751e-03 
1357  5.219254299119860940e-01 -3.342075384005490507e-03 
1358  6.949686142765604258e-01  2.084742218920661652e-03 
1359  1.517798050130706178e-01  4.474597913139693062e-04 
1360 -4.102061875176895578e-01  4.956809928293949043e-03 
1361  4.866601008807592277e-01  3.943087367764263121e-03 
1362 -7.586315576438206199e-01 -6.466402880918130543e-03 
1363 -2.397380459766086380e-01 -5.198947965988616991e-03 
1364  1.205966341864200375e+00 -7.822567901335590254e-03 
1365  8.229913551071176003e-02 -3.464230104013185652e-03 
1366 -4.630539417397992463e-01 -9.090822418603794128e-03 
1367 -7.669803049422516672e-01 -3.390360997398780135e-03 
1368 -6.358685373767751781e-01  2.247986337365965887e-03 
1369 -7.100014951438113897e-01  6.372037035149182710e-03 
1370 -2.187221845961249578e+00 -1.637598125134785113e-04 
1371 -7.955446824958165575e-01  2.739292347098059655e-04 
1372  1.261421500063762524e+00  6.922861678804366221e-04 
1373  5.177334590893197669e-02 -4.336647870814319856e-04 
1374 -5.093280437748270995e-01 -1.293248940318429772e-03 
1375 -6.699795798990858531e-01 -4.001128379409748040e-03 
1376 -3.360811980864741866e-01 -5.532312042841804924e-03 
1377 -8.236193884978858515e-01  1.966521823384526947e-03 
1378 -1.818231460119904108e+00 -1.745397906995551892e-03 
1379 -4.065294018221250749e-02  1.961987859592808497e-03 
1380  1.808365881547521203e+00 -1.985835470863368292e-03 
1381  5.416059100543331173e-01  2.570793698057662491e-03 
1382  3.974357714379245232e-01 -2.754429463995377789e-03 
1383  3.116866516329802050e-01 -1.126804008484366681e-02 
1384 -1.195134578333141073e+00 -5.967470662814717934e-03 
1385 -9.893562075617760021e-01 -2.630210217725845179e-03 
1386 -1.089725844280926559e+00 -2.116514471609369941e-03 
1387  3.606353294530117437e-01 -4.955721740719112953e-04 
1388  1.185376387440213453e+00 -5.059492060150688753e-03 
1389 -2.430349226451458955e-01 -6.783001749415602799e-03 
1390  2.047237493504171502e-01 -8.369594675139542528e-03 
1391  1.070240892346690509e-01  1.840530823449800180e-05 
1392 -2.285638529096370331e+00 -7.687611405695805519e-03 
1393 -1.426798807072628961e+00  2.090474953925351188e-03 
1394 -9.346152849979040278e-01  2.239356048637813033e-03 
1395 -2.286069427935429055e-01  5.003347774132859381e-03 
1396 -2.356634368280308700e-01  1.243024253470119585e-03 
1397 -1.300517395323664172e+00  2.639478402510351228e-03 
1398 -3.369901421008976161e-01 -5.927690840566579231e-03 
1399 -7.899615495781456831e-01 -5.603558742514577404e-03 
1400 -1.612660583333149322e+00  1.417290842826041033e-03 
1401 -5.236510861326895139e-01  5.801441137137272955e-03 
1402 -4.419043288540223657e-01  3.887018574070314186e-04 
1403 -7.579843346110909375e-01  3.537689689525867504e-03 
1404 -1.038921590753638213e+00  1.202937335972479932e-03 
1405 -1.471184896160295574e+00  4.662343883992993605e-03 
1406  6.902114570482552336e-02 -6.220106963721836308e-06 
1407 -2.763788962305557262e-01 -3.973696151805940734e-03 
1408 -8.662654123713999788e-01  4.522043806821420008e-04 
1409 -4.286246169945486240e-01 -2.934327038274170754e-03 
1410 -1.805320527722885926e-01 -3.234536033428559495e-03 
1411 -1.429536758895113113e+00 -1.063075294084545475e-03 
1412 -8.349510808676958717e-01  1.571055791484079686e-03 
1413  4.688713165293918461e-01  3.351097378278085001e-03 
1414  6.181329861008824089e-01 -1.292567118957254528e-03 
1415  7.519859605682852055e-02 -7.155081324384156023e-04 
1416 -4.151747740376332541e-01  6.786769154642226763e-04 
1417 -6.633498538160384483e-02 -3.454054761188008263e-03 
1418  5.422437165573422702e-01  4.364001171643071015e-04 
1419  1.146460083781390416e-01  3.426592687277248573e-03 
1420  6.041899495986282620e-01  1.727112249589696832e-03 
1421  7.927120584107808510e-01  5.355254824754364677e-04 
1422  3.589164016391325762e-01  2.271311481001711367e-03 
1423  1.380267711316015555e-01  9.266937864123762989e-05 
1424 -3.305793871980911101e-03  6.928325668021247628e-04 
1425  3.579481410496429539e-02  8.224739387322747451e-04 
1426  4.975215543021960785e-01 -8.963607650987089059e-04 
1427  3.450957525167244189e-01  2.860606395273664407e-03 
1428  3.066092930234521896e-01 -6.902520688941159209e-04 
