498  8.140766963086456739e-04  4.388688404975086416e-03 
499 -7.508585362122292134e-03 -9.422180924600828678e-03 
500  9.224945412675118707e-04  5.670164426151108432e-03 
501 -3.515387639460256040e-03 -1.205234433614815054e-02 
502  2.770303566423987576e-03  5.301388576065812000e-03 
503 -3.155005109241714855e-03 -1.368528178657141096e-02 
504  6.678617077650307599e-03  5.069234459064751210e-03 
505 -2.192363017923199941e-03 -1.470503009458157088e-02 
506  1.385270305893110572e-02  4.572464031476364960e-03 
507 -1.002659828043943454e-03 -1.705193534254576329e-02 
508  4.729344221374601198e-02  6.021857607310805195e-03 
509 -9.113685060019593304e-03 -1.434532191094469757e-02 
510  5.357615899639048274e-02  1.612350739479462627e-02 
511 -1.831961978616336584e-02 -4.390273922132355809e-03 
512  9.401476396518522200e-04 -2.101891567484929103e-03 
513  8.941375734994108648e-04 -5.226504625496297614e-05 
514  1.912020401525984506e-03  5.729804557705399674e-04 
515  8.921601487420029500e-05 -1.577742009052613727e-03 
516  9.138037290900659143e-04  2.242467088057433465e-03 
517  4.900954853461229541e-04 -1.473048676793554598e-03 
518 -3.270886978389074377e-04  2.963706522088313099e-03 
519 -3.426584951707897049e-04 -4.847433982552062232e-03 
520 -5.846462305515041837e-04  2.283912722957441663e-03 
521  8.059327481098420949e-05 -7.993345758444228219e-03 
522  4.514313503562495273e-05  3.867544486898198512e-03 
523 -3.154538184320502571e-04 -9.611154274354258287e-03 
524 -1.314982095544128511e-03  7.233522497347577226e-03 
525 -7.201665900254592930e-05 -1.224489358438380325e-02 
526 -2.295038409867646012e-03  1.202359231084092032e-03 
527  3.031887233086151979e-03 -9.459835797661607110e-04 
528  3.741598377398679207e-03  7.475170673753833272e-04 
529  3.397720603245121080e-04 -4.189108688275974173e-04 
530  4.284522894859179622e-03  4.869648767426357563e-03 
531 -2.884962742271034381e-04 -3.336842319947208504e-04 
532  4.350009866366758883e-03  6.667516812330359297e-03 
533  2.619927336790780570e-04 -3.752237325117072261e-06 
534  1.655999279092839347e-03  7.506997116676402543e-03 
535  3.577413516481892076e-04 -1.078246025071167517e-03 
536 -1.630837127347957265e-03  6.557199894086099094e-03 
537  4.441236872435060708e-04 -6.384467878016231342e-03 
538 -2.937614004382851571e-03  4.084808767223998410e-03 
539  2.620095320918875044e-03 -7.774641530567578257e-03 
540 -2.749235258159139512e-03  2.902741206662885504e-03 
541  2.229142226498990933e-03 -6.824959188970316191e-03 
542  8.517406504609299376e-04  2.128928575129425513e-04 
543  1.055541303803261746e-03 -1.400712219871719276e-03 
544  4.798244901032977516e-03  6.946209034200744731e-03 
545 -7.330790553612541883e-04 -1.482670337651598906e-03 
546  9.226992927967752819e-03  1.049428760222855320e-02 
547 -1.461156783627602825e-03  3.049054535433557995e-03 
548  1.348081240457791805e-02  1.472962623159458986e-02 
549  9.028976115499139522e-04  3.938711265267440947e-03 
550  1.057000822991428042e-03  2.056294039391608902e-02 
551  2.953799729844417982e-03  2.066080927583763358e-03 
552 -5.125905358919527824e-03  7.028297911242831382e-03 
553  2.540272944183433364e-03 -3.950385832336857257e-03 
554 -3.646143125347001135e-03  1.169003153348410632e-03 
555  1.681144693474844257e-03 -4.649697516942231587e-03 
556 -1.507553672439738458e-03 -1.262787056373644709e-04 
557  1.932998313248416363e-03 -2.864698311158297636e-03 
558  1.775544021837437451e-03  3.589952751591949254e-03 
559 -8.816366807974339304e-04 -2.732928680283224204e-03 
560  5.615897199354799932e-03  1.084004022032247598e-02 
561  1.778097276992676376e-03 -4.738858493247368494e-04 
562  1.312789973827775507e-02  2.317484039913525820e-02 
563  7.884995471240231844e-04  5.867916156693891300e-03 
564  2.863115259309961455e-02  6.086902983071641043e-02 
565 -4.980234977622078826e-03 -1.007153613964597086e-02 
566 -1.256040251339356553e-02  4.566172211498753519e-02 
567 -3.294608291378235427e-03  1.820239769181572487e-02 
568 -4.948299924709569086e-03 -4.829852603464839661e-03 
569 -1.668516802902001925e-03 -2.441418694746665466e-03 
570 -2.927353502255859892e-03 -6.467755813964066666e-03 
571  2.615922327397129932e-03 -3.724554655738931616e-03 
572  1.062599796635912302e-04 -9.047934161584282294e-04 
573  1.458405111553885995e-03 -2.488789515175542782e-03 
574  1.253923383979161071e-03  3.716084477191025116e-03 
575  2.494954851757561366e-03 -1.113438899422688035e-03 
576  3.157123680352207258e-03  1.237230886196464402e-02 
577  3.931864450545014683e-03  4.900713146697028557e-04 
578  5.873439499888752184e-03  3.818178135620323155e-02 
579  1.053886683435672177e-02  7.010902278381838694e-03 
580  2.850042372257218654e-02  1.073061176362519326e-01 
581  5.112423661316101847e-02  4.482858599609989420e-02 
582 -3.232874326081195959e-01 -5.696659757905868891e-03 
583 -2.521143471153404758e-01 -6.339779374706915049e-02 
584 -8.349751933722435182e-03 -6.336199973006886865e-02 
585 -2.063414254392965529e-05 -1.884688625149771174e-02 
586 -3.072582199554311361e-03 -2.008235563030448534e-02 
587 -5.576477695999319415e-04 -1.068129013213651307e-02 
588  5.968494519107705142e-04 -3.664532882385579393e-03 
589  1.230337506657280984e-03 -5.137553515529456362e-03 
590  2.511954337487971433e-03  3.536209081377679128e-03 
591  2.670264325661671125e-03 -2.848727144413125238e-03 
592  1.102996778302558871e-03  9.541299448067081315e-03 
593  4.600647252876852514e-03 -3.720861349482082383e-03 
594  1.532568975718594890e-03  1.779629426229159192e-02 
595  1.155773316954018110e-02  2.209504920299536820e-03 
596  5.746242508127909253e-04  2.826778421858976501e-02 
597  1.772629648782485592e-02  5.040880301512702362e-04 
598 -3.182492326112221215e-02 -4.315777153985597692e-02 
599 -1.706831894745881179e-02 -1.712847438807265504e-02 
600  5.263947505016908657e-04 -4.526554909388572079e-02 
601 -1.262858641549724492e-02 -1.598627191285919083e-02 
602  1.786749732900433721e-03 -1.562284095360427262e-02 
603 -2.583443676918822582e-03 -1.213126968586976037e-02 
604  1.753531829744397986e-03 -4.335327988715218135e-03 
605  2.426333574659600978e-05 -6.159715567725851208e-03 
606  1.744619483119935971e-03  2.347024847399631874e-03 
607  2.464801551528604442e-03 -5.352238374913479216e-03 
608 -1.323576795388000608e-03  5.677040579740571039e-03 
609  4.482699960364719752e-03 -5.242912900505982896e-03 
610 -1.247255682149307158e-03  5.980431469711812442e-03 
611  4.474939828694177342e-03 -2.226576325871030323e-03 
612 -2.712164666293361177e-03  3.120001239548052686e-03 
613  1.670385680598058739e-03 -4.431144117006134524e-03 
614 -5.144609130017529369e-03 -1.199791824644374366e-02 
615 -4.469086102337802881e-03 -1.129762098049734084e-02 
616  1.233175383208549728e-03 -1.301010372988310043e-02 
617 -3.844300420506850842e-03 -1.410514875086432522e-02 
618  3.017711443206810840e-03 -6.951895822234453737e-03 
619 -2.245481770388239439e-03 -1.158124266089887756e-02 
620  1.585734993481168961e-03 -2.392694793190169693e-03 
621 -2.238958242878382593e-04 -8.773845619820218322e-03 
622  7.149652180245348642e-04  3.001800114493394147e-03 
623  7.901399732298368134e-04 -6.982364863441103790e-03 
624 -9.256364464738305346e-04  1.776906654372756907e-03 
625  1.995091641633138600e-03 -2.884841391297607131e-03 
626 -2.079064767380543483e-03  2.287049542338230731e-04 
627  2.291215382152639920e-03 -1.909346934420921198e-03 
628 -1.232087598271055292e-03  7.222201183581440122e-04 
629  5.788262158270719845e-04 -2.242197558967924057e-03 
630 -4.296227285675684724e-04 -1.434543603610696945e-03 
631 -1.715513126708799159e-03 -7.562731624310136194e-03 
632  1.620717853406766459e-04 -2.731539608928789178e-03 
633 -2.193360954847940400e-03 -9.747987228604444027e-03 
634  4.739748959756721262e-04 -6.489095676176975585e-04 
635 -8.838764454156966413e-04 -1.016768351768231916e-02 
636  1.674936613459800019e-03  2.261377090710896872e-03 
637 -8.051473570068449657e-04 -9.097835957143123736e-03 
638 -7.711037367409076266e-04  4.728379149012187574e-03 
639  7.682740407899213506e-04 -7.514774569116111982e-03 
640  3.901082655576194620e-03 -7.069492832658623611e-03 
641  5.339957886895699453e-03 -1.718293761005411022e-02 
642  4.458460735988042239e-03 -7.573871330021530318e-03 
643  4.876062482810298269e-03 -1.761584923992178323e-02 
644  4.696819574320317513e-03 -7.387097922903113761e-03 
645  4.410514357451741745e-03 -2.063726228665317339e-02 
646  7.653382896810386610e-03 -1.704515462025827516e-02 
647  3.161337322430067629e-03 -2.294302366192996559e-02 
648 -4.350416042167231691e-03 -9.567076422530192137e-03 
649  8.368482011856770778e-03 -3.295850733240050789e-02 
650  3.188960037650255975e-03 -1.359432144159933471e-02 
651  2.372154006479890859e-03 -1.489579329966782620e-02 
652  3.167525071136337734e-03 -6.834878965454287657e-03 
653  4.378088742495882951e-03 -1.615533302833714602e-02 
654  3.868124151541682109e-03 -7.252824441617353526e-03 
655  4.581880567692077355e-03 -1.618637103759950485e-02 
656  3.902162391700424084e-03 -6.995316376603871907e-03 
657  4.239993531350088989e-03 -1.641963657626661910e-02 
658  3.407776628789680427e-03 -6.333457885999200891e-03 
659  4.731266325572533807e-03 -1.796455953098843525e-02 
660  3.703092736268192957e-03 -6.995874791848907641e-03 
661  4.588691393487422110e-03 -1.812086298321130898e-02 
662  3.102001839156932807e-03 -6.752365906484477515e-03 
663  3.688078505029682153e-03 -1.946160136984791469e-02 
664  4.188926328064505183e-03 -9.527938986709050956e-03 
665  3.458738738106253898e-03 -1.573106272928190968e-02 
666  3.680073877664038085e-03 -6.689523669832161262e-03 
667  4.066449550819884254e-03 -1.728359234385330040e-02 
668  3.797314774827467362e-03 -7.168699312259420309e-03 
669  4.186770324093916015e-03 -1.685935500591150341e-02 
670  3.377180713655128508e-03 -6.450741137767155610e-03 
671  4.745876874565374548e-03 -1.622473303062038283e-02 
672  3.271317788526464324e-03 -7.453367231248853204e-03 
673  3.853592687692389447e-03 -1.710458681058837221e-02 
674  3.051507701249232905e-03 -5.481921013795546145e-03 
675  4.145329822690963645e-03 -1.746173279346870111e-02 
676  2.088696098760923180e-03 -5.761648683934869099e-03 
677  5.221175123913140807e-03 -1.748866007554120139e-02 
678  3.413694272013897621e-03 -7.089999031527063553e-03 
679  4.873896140076992498e-03 -1.715078898311770891e-02 
680  3.859190058837544835e-03 -7.450917665793366229e-03 
681  4.551781889032355082e-03 -1.721517146188260294e-02 
682  3.705043907368576420e-03 -6.941785115309152647e-03 
683  4.924721294298718167e-03 -1.674782614373532610e-02 
684  3.333661718097991576e-03 -6.127621554739940378e-03 
685  4.816347037958758001e-03 -1.686675857285392655e-02 
686  2.498222302609385496e-03 -5.900099193983143579e-03 
687  3.943672997288642790e-03 -1.651119446203515306e-02 
688  9.114328779162733131e-04 -7.732754208557224111e-03 
689  6.667442993623386681e-03 -2.406748701128154366e-02 
690  2.419009667266232462e-03 -7.141878629684866690e-03 
691  4.981531668104320978e-03 -1.641836660827173874e-02 
692  3.567119187800843125e-03 -6.762973419945329627e-03 
693  4.608705839677963711e-03 -1.624194770375682675e-02 
694  3.434300047576724184e-03 -6.285985220020530451e-03 
695  5.492975818647677193e-03 -1.658494711202040603e-02 
696  4.043747275375874327e-03 -6.779471542517598141e-03 
697  5.312989660470155730e-03 -1.637753590701098577e-02 
698  4.001757146544012052e-03 -6.760065308869566206e-03 
699  4.883808509239968669e-03 -1.691935298486869563e-02 
700  3.956092710984387278e-03 -6.658171879984783013e-03 
701  3.846858591361225054e-03 -1.632842685950252129e-02 
702  3.735844699290038085e-03 -7.260144868108467549e-03 
703  3.931072255378221039e-03 -1.738480240615927069e-02 
704  3.042241733632444940e-03 -7.413980975402022743e-03 
705  5.418299403907205977e-03 -1.776570773514225821e-02 
706  2.878362134072302500e-03 -5.700666268408959188e-03 
707  4.888917608624160187e-03 -1.652564305012339460e-02 
708  3.638186413242422770e-03 -6.315462616081732490e-03 
709  5.615005670719473187e-03 -1.602018644916280987e-02 
710  4.918601447777302960e-03 -6.691605017700046065e-03 
711  5.764463691192369885e-03 -1.603813262279805973e-02 
712  4.809016634485085290e-03 -7.033857474946067848e-03 
713  5.686170437387874990e-03 -1.649027728161861495e-02 
714  4.640565056716025247e-03 -6.750822095972005589e-03 
715  4.825292356070453627e-03 -1.678392133577543896e-02 
716  3.585720275514728359e-03 -5.408033737351963799e-03 
717  4.706918505245015136e-03 -1.673761777254342137e-02 
718  2.639395802375123917e-03 -4.543474135700311702e-03 
719  4.282263559545371537e-03 -1.734705127783623194e-02 
720  4.324748578284981319e-03 -6.764605658650808297e-03 
721  4.769221234623232004e-03 -1.654519891743833765e-02 
722  4.491575975572913507e-03 -6.141072781332587195e-03 
723  5.567433286162445406e-03 -1.668956260300309344e-02 
724  5.782181391679208984e-03 -7.216161137152990804e-03 
725  5.853363030880021946e-03 -1.618189156144944282e-02 
726  6.157321263206921858e-03 -7.113025393308456366e-03 
727  7.028316625076087842e-03 -1.688145994173868847e-02 
728  7.010042098211036708e-03 -9.066596965377784340e-03 
729  7.148443476763327586e-03 -1.598151882039236873e-02 
730  5.004894279464362425e-03 -5.836674644232812958e-03 
731  6.020201331221161807e-03 -1.795250247159436638e-02 
732  3.696060140756664714e-03 -5.650747462680412447e-03 
733  4.968441362040289765e-03 -1.703784047385237602e-02 
734  3.169374082143002012e-03 -5.980448463651984181e-03 
735  5.059381158447678536e-03 -1.673409670733490284e-02 
736  4.106969602511703968e-03 -6.956976702924159116e-03 
737  5.901480166626522222e-03 -1.713533829372818063e-02 
738  5.718164827436522483e-03 -7.867034761022840411e-03 
739  5.433184694263712249e-03 -1.705643666748511353e-02 
740  7.501099273357721663e-03 -8.060966729135331243e-03 
741  6.000509831970066849e-03 -1.807684795512447609e-02 
742  1.418802460980065488e-02 -1.575398123808280371e-02 
743  5.880193136582141135e-03 -1.430180277010753738e-02 
744  1.089911724843117304e-02 -9.112023675480281429e-03 
745  2.368405334775065818e-02 -2.890223996378667864e-02 
746  5.665583285133570478e-03 -1.024731626458411267e-02 
747  4.343581758679940924e-03 -1.449784437806191963e-02 
748  3.351443677405189191e-03 -5.955413797458182501e-03 
749  6.168186446082778336e-03 -1.761979493812862799e-02 
750  4.147121395155340014e-03 -6.873769885359596460e-03 
751  5.463391125693611503e-03 -1.624700578121216626e-02 
752  4.468320248917324704e-03 -7.151268655154171920e-03 
753  5.556630420963458439e-03 -1.725688540868381207e-02 
754  5.338358138450516321e-03 -8.457737331232385164e-03 
755  5.359331345373741055e-03 -1.752086787898559858e-02 
756  9.062027744321087680e-03 -1.203455414500798071e-02 
757  5.929065531794032277e-03 -1.909456775704578349e-02 
758  1.194745604712420077e-02 -2.519710040227901224e-02 
759  1.336080986328733351e-02 -4.565206450892564383e-02 
760 -3.544302590116545359e-01 -4.698893066847542599e-02 
761 -2.141287346973813066e-01  1.105085097103415126e-01 
762 -4.890347251293852664e-03 -1.587905703451635703e-02 
763  1.155315383576188681e-02 -3.352860601898219328e-02 
764  4.001905669809250644e-03 -9.840973008746964346e-03 
765  5.562406453431216827e-03 -1.521160165012646302e-02 
766  4.378394152457453642e-03 -7.301686846312106273e-03 
767  5.411769772433758750e-03 -1.662803428383555909e-02 
768 -1.050970203694862604e-01  1.883364797002979110e-02 
769 -4.114076828222661825e-02  5.397785412822910835e-03 
770 -4.594327647867314096e-02 -5.339722055413832075e-02 
771 -1.006261831682841584e-01 -2.763718551122857497e-03 
772 -1.097152160819148681e-01  1.388897714955738584e-02 
773 -3.099668353880380076e-02 -1.719142782297211278e-02 
774 -8.985718777336439145e-02  4.344061035010420534e-03 
775 -4.878446996861385970e-02  9.057996757999824816e-03 
776 -9.038001459422163875e-02  9.583682409147276440e-03 
777 -4.800402309850411442e-02  6.568072740624078878e-03 
778 -8.881143579138754685e-02  1.008186137945514885e-02 
779 -5.528026412669809209e-02  9.364617060264226328e-03 
780 -8.972331121154950018e-02  1.030200345676942839e-02 
781 -5.184875230012728903e-02  9.730586574345589587e-03 
782 -8.718264965589823945e-02  3.589710251359679461e-03 
783 -5.805973367382802341e-02  1.866786855785813881e-02 
784 -8.773008569671265910e-02  3.197264375590458049e-03 
785 -5.810240656757190147e-02  1.621967376119155119e-02 
786 -1.028437570370321213e-01  8.492623937226459127e-03 
787 -4.543585661193182135e-02 -5.779262192290678460e-03 
788 -9.051054144621006881e-02  7.753507404120283004e-04 
789 -5.317467986273936159e-02  7.970813075565208808e-03 
790 -8.937524941022684244e-02  5.893363694416568939e-03 
791 -5.186455406085985903e-02  7.803735207735300328e-03 
792 -8.641527116644333317e-02  9.752622995130296596e-03 
793 -5.282743219618442343e-02  1.071420951433439163e-02 
794 -8.960586801350425845e-02  1.215123195306762501e-02 
795 -4.846782589566391714e-02  1.204520881982803528e-02 
796 -8.540474749096006735e-02  9.191143036411022343e-03 
797 -5.314920161047176350e-02  1.350311536939561435e-02 
798 -8.824761182425622241e-02  7.146515160724929878e-03 
799 -5.337656607054422353e-02  1.128051898309127832e-02 
800 -8.862384398222149240e-02  9.831067976832063779e-03 
801 -5.340790657756223914e-02  8.583664632968189545e-03 
802 -9.013859774141445846e-02  7.389113632379841305e-03 
803 -5.313668508244325656e-02  8.197537242010626349e-03 
804 -8.754356456032043321e-02  7.930330549976695453e-03 
805 -5.407866650705980827e-02  7.417381833816768903e-03 
806 -8.447659073062534218e-02  9.202513345360261929e-03 
807 -5.499523525957403930e-02  1.133295658388216998e-02 
808 -8.246236108350225857e-02  1.374910669942520230e-02 
809 -5.175716200989557286e-02  1.746464658072404905e-02 
810 -8.693874530465389716e-02  1.548657872940590284e-02 
811 -4.746598017562680960e-02  1.289150158699252195e-02 
812 -8.532940715498027462e-02  1.012265027637541601e-02 
813 -5.034087260118819129e-02  1.790533008271930765e-02 
814 -8.148196086670585203e-02  1.009368648883805439e-02 
815 -5.615831776781228524e-02  1.319036359048098191e-02 
816 -8.539011878486237050e-02  9.644601477664499142e-03 
817 -5.354549460633985930e-02  9.288368736291161692e-03 
818 -8.839058831593067656e-02  9.396519470074509578e-03 
819 -5.438193833940430794e-02  8.564032227682132764e-03 
820 -8.838038816812636422e-02  9.134990645326843128e-03 
821 -5.185067212067741294e-02  9.364340533710347261e-03 
822 -8.795779164506636882e-02  1.218018823181747472e-02 
823 -4.825239797217101972e-02  1.229723076375067309e-02 
824 -8.516566291260133092e-02  1.631683511571553613e-02 
825 -4.865683377196951959e-02  1.269732789675793484e-02 
826 -5.959768218368741849e-02  1.546115986509682787e-03 
827 -6.365004627624648581e-02  1.963156581897962036e-02 
828 -8.394926065244279201e-02  1.617806367259655084e-02 
829 -5.033923885194049180e-02  1.203252883757284161e-02 
830 -9.039976915406504332e-02  1.329137499081688156e-02 
831 -4.918725870723913984e-02  1.131352583296478878e-02 
832 -9.011461813236486262e-02  9.654447300136079213e-03 
833 -5.176807219614209393e-02  7.428510853903725654e-03 
834 -8.989612654901300848e-02  8.008803538664484648e-03 
835 -4.810484803820524319e-02  7.696138360044338898e-03 
836 -8.959453383962329154e-02  8.460377542561034123e-03 
837 -4.746749059162999607e-02  7.905449234453097718e-03 
838 -8.451941102648186099e-02  9.082339976279324781e-03 
839 -5.271888813798399770e-02  1.249704894113672082e-02 
840 -8.032803306770482099e-02  1.061593425994347868e-02 
841 -5.437719682603590898e-02  1.972421428416221492e-02 
842 -8.457060810460829969e-02  1.448384498004938285e-02 
843 -5.396566805745822010e-02  1.178737597367501833e-02 
844 -8.399761029207901408e-02  1.260312680250023736e-02 
845 -5.320488575814986965e-02  1.635188344671797966e-02 
846 -8.511715903949472473e-02  1.042913839523353439e-02 
847 -5.428260699973388309e-02  1.098286467962227529e-02 
848 -9.372513258561497584e-02  7.058801907389582707e-03 
849 -5.147388945034742092e-02  1.147207224764838426e-02 
850 -9.602265992911437897e-02  1.362644035922012421e-02 
851 -4.408096890201501639e-02 -9.591965875490422386e-05 
852 -8.670412610851299662e-02  5.769704465756191492e-04 
853 -4.958447590586187448e-02  1.240216554815992515e-02 
854 -8.574085404381941167e-02  6.022041133416482402e-03 
855 -4.997726880345834677e-02  1.070311529615817353e-02 
856 -8.431932137906626712e-02  9.179384516362932081e-03 
857 -4.979236009394551188e-02  1.151449362339873432e-02 
858 -9.003182093247322215e-02  1.173086411060478979e-02 
859 -5.052313312848431132e-02  1.104050056141073384e-02 
860 -8.725399832102803677e-02  8.908922793477784888e-03 
861 -5.591762446695543870e-02  1.164546202428682481e-02 
862 -9.253243409992130408e-02  8.431096508027629416e-03 
863 -4.985022598198824567e-02  7.482831969149204149e-03 
864 -1.161697576085946731e-01  1.810157166661310879e-02 
865 -3.346113062550858802e-02 -1.650310586771747481e-02 
866 -3.691676304296321459e-02 -2.691033591344076450e-02 
867 -8.140385927852682169e-02  4.228074252568009977e-03 
868 -1.102983919382040379e-01  8.280291357309937234e-03 
869 -2.312975747720306952e-02 -1.253278778100770305e-02 
870 -8.733814545187761069e-02  3.013390752190010704e-03 
871 -5.140222176626323830e-02  1.227454091705095125e-02 
872 -9.031173682816227843e-02  1.029587857738595118e-02 
873 -4.956407217279777677e-02  7.001383200096775866e-03 
874 -8.798132498425305370e-02  9.453657448929403059e-03 
875 -5.543474031795242452e-02  9.088698121081794853e-03 
876 -9.228282232820332609e-02  1.003983847896937343e-02 
877 -5.150604521886829185e-02  7.977834979486161937e-03 
878 -9.542885609330045704e-02  4.412835818620939633e-03 
879 -5.103196520096865696e-02  1.214595510675991509e-02 
880 -5.342979530600167754e-02 -5.624334328519083048e-02 
881 -7.653437042515670585e-02 -1.713018216295695076e-02 
882 -4.475204518811884968e-01 -7.305093477131721635e-02 
883 -4.203296630190169747e-01 -1.954848847507952014e-01 
884 -5.678663757908702925e-02 -3.897894725841585806e-02 
885 -6.524508446816165708e-02 -1.724797993732462426e-02 
886 -1.000220983139432501e-01  1.828047525985284499e-02 
887 -3.979684252691506607e-02 -3.784971971499547297e-03 
888 -9.254118819390701189e-02  8.806612436971965677e-03 
889 -4.973522014132097935e-02  7.048511145078328183e-03 
890 -9.048891490028974915e-02  9.287948006659501807e-03 
891 -5.379331154374761281e-02  9.565026187842792446e-03 
892 -9.047316538354679971e-02  9.485049041495229732e-03 
893 -5.134869363603766779e-02  9.066786150029967906e-03 
894 -9.979643418141702360e-02  1.382243587491324872e-02 
895 -4.726118339754590419e-02 -3.070226710242277435e-03 
896 -7.592005294071560266e-03  4.897191837647045000e-03 
897  2.048142619642639908e-03  5.600995161499877813e-03 
898 -6.583088898748323120e-03  3.197866462434278967e-03 
899  4.449952917923678981e-03  5.026963677573015668e-03 
900 -5.891971063257070776e-03  3.312617195912395587e-03 
901  4.996395288542896003e-03  4.181779239038831315e-03 
902 -4.482858985339273870e-03  4.346364242059525332e-03 
903  4.264735525506754832e-03  4.092204438189822428e-03 
904 -3.076243035989226129e-03  3.950018997703564315e-03 
905  4.040180527846328265e-03  3.068547778971151933e-03 
906 -3.824825577074990671e-03  3.791949294927690096e-03 
907  3.735868220246808466e-03  3.439380509685313614e-03 
908 -4.857497716347293666e-03  4.077263049426683474e-03 
909  2.828140523725272606e-03  3.882606064442645916e-03 
910 -7.316224934250076251e-03  6.024662812294321289e-03 
911  1.264569088232827838e-03  5.813347571084049800e-03 
912 -1.084858598035980809e-02  5.021595824562696125e-03 
913 -1.105646190532766490e-03  9.179852601025466005e-03 
914 -7.810177878204804629e-03  3.332765954797743593e-03 
915  1.632431166037432227e-03  6.263408502375280955e-03 
916 -5.494620644343362927e-03  2.899125853215458581e-03 
917  3.543308821659850623e-03  4.934241674297661778e-03 
918 -4.385826893519481282e-03  3.215102046432081768e-03 
919  4.128955692465937147e-03  3.447159678235486423e-03 
920 -4.015743543585861657e-03  3.890424126376024628e-03 
921  4.788071855838433623e-03  2.567004991135924969e-03 
922 -3.082990371321071409e-03  3.716658886161960940e-03 
923  3.892078829678880924e-03  1.764795765557260155e-03 
924 -4.992874979252880617e-03  5.137296591347821802e-03 
925  2.218726616140977506e-03  5.732090975211550851e-04 
926 -1.561129942872653206e-02  1.320620833312692761e-02 
927 -5.616185196737541289e-03  1.174307566120319501e-02 
928 -1.455450692458695218e-02  3.506687650698803518e-03 
929 -8.700650475381483187e-03  1.237866707029264962e-02 
930 -9.202906443647214732e-03  9.026798336886413237e-04 
931 -9.852214601693354626e-04  5.685990308966109782e-03 
932 -5.656680922122698379e-03  2.109217584421077107e-03 
933  2.523295168932689937e-03  4.128816005308189215e-03 
934 -4.331943637580612863e-03  2.839134674364957207e-03 
935  5.083474018896120064e-03  3.779393675578549081e-03 
936 -2.787805879370124865e-03  3.631568971835233330e-03 
937  6.927831440734683738e-03  3.095615962501139899e-03 
938 -7.226267752916509498e-04  4.181012088150445720e-03 
939  8.886215971236401459e-03 -3.100697770037386418e-04 
940 -4.250953373876754232e-03  1.198778882595187860e-03 
941  8.929097564591757449e-03 -1.681662753943026153e-02 
942 -4.382307895502148692e-02  2.320229196240365319e-02 
943 -3.445390673231814305e-02  2.127211324609968104e-02 
944 -1.804667400414698697e-02 -2.356071963734602745e-02 
945 -2.044726153446355804e-02 -1.633744987268707233e-02 
946 -1.027715363819871330e-02 -5.172293271242594907e-03 
947 -3.837309345485754274e-03 -2.889510815915820666e-03 
948 -5.688667687961859905e-03  5.602178013707517735e-04 
949  2.419838481336217956e-03  2.121368900243355768e-03 
950 -3.212415890006061186e-03  2.931391517301748083e-03 
951  5.519414725679508936e-03  3.816034704122687072e-03 
952 -6.891858334404330237e-04  5.726405641157561455e-03 
953  9.777272017394800924e-03  5.282813627714710858e-03 
954  9.962738910154679550e-03  1.072078742653783182e-02 
955  2.428244327308817785e-02  9.768994399521755551e-03 
956  5.396162235430197740e-02  2.750373436335686039e-02 
957  8.177008900880665399e-02  2.292251291518146786e-02 
958  6.945863355167364306e-02 -3.404788015548090296e-01 
959  9.453072391044051604e-04 -4.283191016377197458e-01 
960 -5.982860941304621490e-03 -7.392377248121684112e-03 
961 -2.700921658235046121e-03 -8.044969461633412824e-03 
962 -5.806453876345604205e-03 -1.241797294070126536e-03 
963  8.883697348504288440e-04 -2.297913230882039567e-03 
964 -4.494345390885343475e-03  7.757031355574612892e-04 
965  3.819733584149439393e-03  9.537680713890282812e-04 
966 -3.411181145461850573e-03  2.857569868753232455e-03 
967  5.811472527153769239e-03  2.668313184464115705e-03 
968 -1.421767283850742169e-03  4.500440155562499163e-03 
969  8.662842820286788606e-03  4.619128321356383467e-03 
970  3.667017620790079344e-03  6.281955534806970068e-03 
971  1.538394918480577925e-02  7.564630426163874294e-03 
972  1.106353321944041936e-02  6.992492477707181429e-03 
973  2.744731609160784569e-02  7.032073062924305319e-03 
974 -1.694075209825557284e-03 -1.876237588138048029e-02 
975  7.690226959586229580e-03 -1.765599291863305387e-02 
976 -4.477793751351229375e-03 -1.132449138031994471e-03 
977  4.108862963828743831e-03 -2.463841980198183072e-03 
978 -4.880079389885762405e-03  1.500385238536752546e-03 
979  3.448158179091781548e-03 -1.316343527422228488e-04 
980 -4.551809636271776129e-03  2.019598707261103469e-03 
981  3.790319399312555137e-03  1.067632319279037669e-03 
982 -3.984783166103574026e-03  3.000088405174546405e-03 
983  5.265271867631568341e-03  2.909169916369287821e-03 
984 -2.401783121197105086e-03  3.443383114184531569e-03 
985  7.568473336502523803e-03  4.717846107797165657e-03 
986 -1.655243292670057333e-04  3.389749081648199113e-03 
987  9.224910507604579257e-03  5.786182604598660156e-03 
988  1.359056912585822861e-03  1.974107769539418852e-03 
989  1.136839035779295404e-02  3.836498508414877724e-03 
990 -2.386416646280897433e-03 -1.338155549109028590e-03 
991  7.030356408579325513e-03 -1.157741307660810565e-03 
992 -5.479470092840867113e-03  2.425011562003449340e-03 
993  3.295194577582890791e-03  1.498883885837322665e-03 
994 -5.853911074952249105e-03  2.853425430309818305e-03 
995  4.048161412269056340e-03  1.161720072109474408e-03 
996 -4.714714988703850619e-03  3.911673029996124568e-03 
997  4.369585531167995487e-03  1.600261826383313733e-03 
