907 -2.521799290827468343e-01 -3.661201188180622772e-03 
908 -1.684605626893068489e-02  4.039835652678924055e-02 
909 -1.375196272534351394e-01  5.232735793337525698e-02 
910 -5.196387172211456296e-01  1.198982828518391774e-01 
911 -2.310628680873436092e-01  3.795821109793320186e-02 
912  5.190183819459352754e-02  3.573764997343976176e-03 
913  1.858683941915223736e-01 -5.656790382104496390e-02 
914 -1.968217545404732371e-01 -5.915912931139138964e-02 
915 -4.317254773889653841e-01 -1.661252281462561806e-02 
916 -3.654802344963588301e-02  2.845925318897303980e-03 
917  2.668338076645979662e-01  5.292045736211092172e-02 
918  1.223535275971661396e-02  6.770821853770157828e-02 
919 -1.940487364365772738e-01  1.377512866721913865e-01 
920  1.467079181291980339e-01 -3.918998374026772674e-02 
921  4.079533363693119141e-02  4.212166318147745714e-04 
922 -9.298046801038305914e-03 -1.593552719661818148e-02 
923 -2.340982232405112162e-01  6.245461410605437566e-03 
924 -1.771093159346507628e-01 -1.344034015201186760e-01 
925  9.915150618948752326e-02 -2.452859166645157685e-02 
926  4.044608727281590044e-01 -5.513255984782735458e-02 
927 -1.065925437247475975e-03  1.150414617209269061e-02 
928 -1.561910150044067691e-01 -1.514098600035086728e-02 
929 -2.286088237580530258e-01  1.373720423324791343e-02 
930 -2.147746404407623391e-02  1.686973551938820981e-02 
931 -3.454983596570558313e-01  8.318107513214263726e-02 
932 -2.597876617953480127e-01 -3.124138159634298664e-03 
933 -2.409735269525585810e-01 -3.440464930198954691e-02 
934 -1.219397713631684282e-01 -2.566535112986108313e-02 
935 -3.638991218425240426e-01 -1.587286141476573417e-02 
936 -1.650601741541469769e-01 -2.045983069106091165e-02 
937 -1.950736092719844439e-02  4.487651029905532531e-03 
938  3.795369822640033419e-01 -1.023615096650018659e-02 
939 -7.617984117970219571e-02  2.348591836763720339e-02 
940 -2.469944316193701805e-01  6.727943159713983823e-02 
941 -1.534308940331891025e-01  1.207995900390046451e-02 
942 -2.449369245850813448e-01 -9.976497658780865765e-03 
943 -2.661510244524308844e-01 -1.837209256786648606e-02 
944 -6.194143222405381483e-02  4.399413666520196262e-03 
945 -1.550197300520780863e-01  7.495761317846034999e-02 
946 -1.075756520769163976e-01  4.653842415832481344e-02 
947 -2.171336933459858676e-01  2.630233193010880766e-03 
948 -6.569985403836110793e-02  1.629436868773092781e-02 
949  1.027779561654048046e-01 -2.414605491384187730e-02 
950 -6.860034268479690833e-02  1.852916792736767531e-03 
951 -2.219849959155281161e-01 -1.523466546577509004e-02 
952  3.158339697305182492e-01 -2.980255370472414955e-02 
953  6.035806878607124018e-03  3.871328172893538644e-02 
954 -4.080065372080522446e-01  1.000386608190944326e-01 
955 -1.328859359402171092e-01  9.101440926227288147e-03 
956  3.834941561308109759e-02  1.005366138993480686e-02 
957 -2.603418285915378924e-02  2.036260553657643149e-02 
958  1.090945690148063807e-02  1.410565327995971091e-02 
959  1.595621049179153997e-03 -1.715548259136470688e-02 
960  3.630537443828237287e-01  3.005285294598677645e-02 
961  1.451004548729899479e+00 -3.068593429823645788e-02 
962 -1.388792896792718501e-01  8.497344506944727593e-02 
963  2.444912334916417851e-01 -2.177022850263762299e-01 
964 -1.801835455671311759e-01  3.068747014760193556e-02 
965  7.408140470287223334e-01 -3.988129974213829726e-02 
966 -1.806414809109348485e-01  7.929957981804520994e-03 
967 -3.491449886600107022e-01 -6.184010448400049931e-03 
968 -1.640785265666893311e+00  3.138146040179405627e-02 
969  3.395386589564951241e-05  5.078109523051026891e-02 
970 -1.018000550067429177e+00  4.174657939346833047e-01 
971 -5.150107291856211855e-01  2.891265752695677121e-02 
972 -6.361594219009444329e-01  3.730090121696736372e-01 
973  1.212748898483203414e-01  1.211205602997537101e-01 
974 -1.262432075636953588e+00  7.404940022543708700e-02 
975 -9.475584647187704768e-01  6.507857781033749012e-02 
976 -2.107672161892857332e-01 -4.447577767028020740e-02 
977  1.127265868666123216e+00 -1.417493821047435820e-01 
978  2.139527855920686228e-01 -3.296001336963776118e-02 
979 -2.973986964791748289e-01 -1.086584792700304586e-01 
980  2.199896443414185720e-01  1.173482064338899483e-01 
981  1.490144374228127511e+00  1.130987102859363491e-01 
982 -6.450896117528970297e-02  8.026317488365275477e-02 
983 -1.301685016283921081e-02  2.130496864456946637e-01 
984 -2.120023099173012349e-01 -3.482374202519283313e-01 
985  2.912842159931690600e-01 -6.394318905763460292e-02 
986  3.223010922813302481e-01  1.189761586841842494e-01 
987 -4.662312054040792519e-01  3.035755947200086818e-02 
988  2.543527359770739182e-01 -1.697577058138562411e-01 
989  4.413931820871069833e-01 -3.367438327000983611e-02 
990 -7.080998361752753878e-01  1.436454983330455806e-02 
991 -3.769523884642005385e-01  5.111820225949404578e-02 
992  9.530823675396937755e-02 -4.617411732818162140e-02 
993 -1.801344189320539524e-01 -1.779644651535413347e-01 
994 -4.434064514874873630e-01 -1.576182231433458092e-02 
995 -2.060472992733788367e+00  1.177194989125795732e-01 
996 -4.690544176190911130e-01 -3.630309180369933192e-02 
997  2.270979394895734083e-01 -3.062624826977584092e-01 
998 -3.535645207460916817e-01 -4.943830598914675939e-02 
999 -4.302075575742208002e-01  2.665000979592305197e-01 
1000  1.051429602693880305e+00  5.104624074265295616e-03 
1001 -4.587588593743131132e-03 -4.530263745809390459e-03 
1002  5.334219181982235991e-01 -8.688724066858927175e-02 
1003  1.419890347346959847e-01  5.120887607009128734e-02 
1004 -3.397041946361226139e-02  1.366248662881976161e-01 
1005 -8.127427970275689917e-02 -2.920174697055864799e-02 
1006 -3.354019539319813004e-01 -1.015895354912273035e-01 
1007 -1.519397177785969388e-01  3.216091481877838415e-02 
1008  4.828208802740677208e-02  1.158209637422658866e-01 
1009 -1.622302629829280862e+00  2.286378102929926548e-01 
1010 -1.557825466881836984e-01  1.030713263246814948e-01 
1011  1.802947074319538379e+00  9.419870489795759139e-02 
1012  2.038144905505874238e-01  6.372446157607115913e-02 
1013 -9.406020838940647166e-02  4.215432221971199961e-03 
1014 -3.519016881342350578e-01 -6.136293542289813358e-02 
1015 -8.888255363903132533e-01  8.417810178745067928e-02 
1016  1.540789256563164678e+00  6.828628295551675276e-02 
1017 -1.043176709615133146e-02  6.092150412487445932e-02 
1018 -1.248958807580649699e+00  8.546164935790620532e-02 
1019 -2.065594336917602261e-02  1.788332229729163239e-02 
1020 -1.040057496452001740e+00  1.060023850811570578e-01 
1021 -5.778580034240438090e-02  1.908590410438787063e-02 
1022  7.835993337307688156e-02 -1.585968649733368319e-01 
1023  1.408062723192586851e-01 -1.524380163133143284e-02 
1024  5.354480868619500289e-02 -3.183294044855460025e-02 
1025  2.094766063387780430e-02 -1.811361923943994034e-01 
1026 -2.779354068716591852e-01 -2.926311980692490947e-02 
1027 -9.375588266214789357e-01  1.363477449435206990e-01 
1028 -4.729996143681550191e-02  3.567952357201212982e-02 
1029 -1.596003908610242883e+00  2.333076847955875277e-01 
1030  1.017412407880009806e-01 -1.783937044934189725e-02 
1031  4.993199435694814503e-01 -6.636448872590178238e-02 
1032 -5.089638209505493727e-01 -1.164953336829585295e-01 
1033 -1.812800715968811982e-01 -1.518471092117791299e-01 
1034  4.492520442190477969e-01  7.165430588902872711e-02 
1035  3.211094169144926846e-01  4.887054932773127192e-02 
1036  1.135693157994402513e+00 -1.150955906940767937e-01 
1037  1.536268507483829759e-01 -7.557335349191998328e-03 
1038  9.372049843501357724e-01 -2.833813763912835723e-02 
1039 -2.720302666175132902e-02  1.413648550827298171e-02 
1040 -1.053778917691917005e+00  4.292231942553306062e-02 
1041 -1.035021810430263756e+00 -3.342095564310481465e-02 
1042 -1.422325879429611750e-01  8.950288677717478658e-02 
1043  3.624798326378041446e-01 -5.641766274688803789e-02 
1044  4.418105100709979749e-01 -1.273241883797392171e-01 
1045  7.177162572753956193e-02 -3.125092072109145191e-01 
1046 -3.502712395454669059e-01 -3.979006116068517507e-02 
1047 -1.415728781690067439e+00  1.316165476552359770e-01 
1048 -1.249374331946605521e+00  2.961227622499383316e-01 
1049 -7.991091675208327194e-01  8.800511348174877568e-02 
1050 -3.928137668934734705e-01  1.183854539342580128e-02 
1051 -5.940438124576667700e-02 -8.987448868987395201e-02 
1052 -1.539741405379773664e-01 -4.323558594716860742e-02 
1053 -1.637709883745217809e-01 -2.616127867021794326e-02 
1054 -9.013210767406474311e-01  6.577879831185773352e-02 
1055 -5.696376984281448230e-01  8.392680652690075183e-02 
1056 -3.057952701688615993e-01  1.027490050959321277e-01 
1057 -5.866696771350006223e-01 -8.923566426683585129e-02 
1058 -1.408732384662472470e-01 -4.233665790200821788e-02 
1059 -2.601834736981224472e-01 -7.081686582707524824e-02 
1060 -7.202536476737388116e-02  9.416034248171335774e-02 
1061  3.937741167992999114e-01  1.931667010107773197e-01 
1062  3.184434237434868309e-01  1.170748352241747850e-02 
1063  1.308459777530748935e+00  1.769683121206872337e-02 
1064 -9.025502553908657521e-01 -7.135890723787755192e-03 
1065 -1.342299371463414326e-01 -1.474677523577919702e-01 
1066  4.341543065316947336e-01  1.904645647553881299e-02 
1067  1.697860833373808498e-01 -1.920090170682078184e-02 
1068 -2.034566187785738778e-01  1.679369742499217943e-01 
1069 -5.273403521798752935e-01  4.937406775501225475e-02 
1070  7.334227088916298043e-02 -2.730373739114503318e-01 
1071  1.800724347957012583e-01  2.788193320728630728e-03 
1072 -6.631912431710555722e-02  4.373818872673160274e-02 
1073  4.810876887348882192e-01 -3.567588319002844566e-01 
1074  3.614315392396841298e-01 -1.115763976402949914e-01 
1075  5.823133944670493278e-01 -1.062312422405743834e-01 
1076 -1.170429739710131256e-01  8.892271494576903940e-03 
1077 -2.122907871342162078e+00  4.672219344411420588e-02 
1078 -3.903895386580099047e-01 -6.511038477476766007e-02 
1079  1.481302733680501527e-01  1.682593034289304179e-01 
1080  7.228434419166618330e-02  3.302849912553839085e-01 
1081  6.608880203665040698e-02 -5.429893631546849064e-02 
1082 -2.976445891231513374e-01 -5.756111857090566442e-03 
1083  1.699317206742813335e-01 -2.923934450798691687e-02 
1084  1.099164610943139442e+00 -1.459296679174995615e-01 
1085 -5.776545234736838452e-01 -4.279444120055100192e-02 
1086  4.178163987495737697e-01 -1.913174103359759903e-01 
1087  3.532440527102482797e-01  6.353759327293471981e-02 
1088 -3.906874708903993409e-04 -5.019695344644296842e-02 
1089 -4.128561457375989341e-01  5.391508903052044319e-03 
1090 -6.124796327507547183e-03 -1.657106464894568879e-02 
1091  1.367220179550793779e-01  1.017113317045724094e-02 
1092  1.029139269652951660e-01 -1.801730065674139823e-03 
1093  2.780772595956866877e-01 -4.116177367867573933e-02 
1094 -1.229310722576621925e-02 -2.325529598653235802e-02 
1095  8.578404434183180272e-02 -7.574916657752313320e-02 
1096  4.305052876609995194e-02 -6.344630966667846872e-02 
1097 -2.838653985281441861e-01 -3.753921546500743611e-02 
1098 -6.375428700957530559e-02  3.016379033940104221e-03 
1099  1.485738556492855744e-01  4.815995432645874680e-02 
1100  1.283853965799083008e-01  1.655812827563059525e-03 
1101  4.698887337513496520e-02  1.792372035480009271e-02 
1102 -2.895186135481237488e-01  5.382189448484291268e-03 
1103 -4.124697394047117938e-02 -3.230877433738817139e-02 
1104 -4.478760811295722233e-01  1.910669207365781400e-02 
1105 -8.000858357039609681e-01 -3.320637235798811621e-02 
1106 -2.386324981867862238e-01  5.534833342716124864e-03 
1107  3.464665687527526683e-01  1.407410193339295960e-03 
1108  4.585250951253273810e-02 -2.048244799664065627e-02 
1109  7.881597239572460389e-02  1.083231914188504015e-02 
1110 -1.650213828676572736e-01 -9.322495653228724671e-03 
1111 -1.633644641591984747e-01 -5.344055013820778405e-04 
1112 -1.037564603724593137e+00  1.212865594965011340e-01 
1113 -4.106181573885794300e-01  1.809487488894077553e-02 
1114 -1.616384075702013146e-01 -2.901998292230854523e-02 
1115  4.132731671598497553e-02 -5.156720620281335377e-02 
1116 -4.731303681163152031e-01 -4.669318559275607849e-02 
1117 -5.049704712970218279e-02 -2.266529093235949976e-02 
1118 -2.715865787623440997e-01 -7.951886840543781476e-02 
1119 -4.628931442363827253e-01 -1.912315657182409121e-03 
1120 -4.724407084011747471e-01 -1.169300822369286237e-02 
1121  1.252162707809643394e-01 -1.258561734820904873e-02 
1122  4.141052323739380370e-02  2.365925920976414201e-02 
1123  1.028047539595321469e-01 -4.480192637780804066e-02 
1124 -2.052898233647786411e-02 -1.529483895133133299e-02 
1125  4.875922536038121424e-01  5.160788194064933054e-02 
1126  9.432126627627582249e-02 -1.931580466398297863e-02 
1127 -3.503134996106168075e-01 -4.693168540998010618e-02 
1128 -5.830950094302771447e-01 -4.367402409939701025e-02 
1129 -1.221955303217996530e-01  1.393127967275687752e-02 
1130 -2.180928502146741998e-01  5.184714892355986315e-02 
1131 -6.392095136033218439e-02 -3.723143902130772367e-04 
1132 -1.345722082786564855e-01 -2.048984164921993298e-02 
1133  1.978130544178426098e-01  3.348200100534941270e-02 
1134  3.604015373353198770e-01  4.601155090415156440e-02 
1135 -1.087407784475551004e-01 -7.744388392348301037e-03 
1136 -1.380150908153909665e-02  4.621987790939669806e-03 
1137  9.297743351430914904e-02  4.212108067948755474e-02 
1138  6.265052883699998021e-02 -1.177927647315917502e-03 
1139  2.170847178759163082e-02 -3.657089991400333528e-02 
1140 -5.746366968778123668e-02 -1.570242729089558337e-02 
1141 -3.807308450267907207e-02 -2.185239660915537854e-02 
1142  1.128170555825244864e-01  3.514647218168844706e-02 
1143  1.465933513691103085e-01  7.179882267965588538e-02 
1144  2.144562172258889510e-01 -4.662244822747378670e-02 
1145  4.514251761793776352e-02 -4.635068631665017168e-03 
1146  2.490845659069441942e-01 -1.515168192239392704e-02 
1147  9.662882477081240207e-02 -2.494982528559003959e-02 
1148 -1.058222625380132037e-01 -1.301899473462389371e-02 
1149  6.499224269504242334e-03  3.310744284390265474e-04 
1150 -1.329604087817340130e-01  2.835310798035018190e-02 
1151  9.965717581310901130e-02 -6.027758160952677649e-03 
1152  1.001866558969627674e-01 -2.671735892441400376e-02 
1153  2.991921006178768216e-01  1.404510018174193187e-01 
1154  7.447997123834664002e-02  2.212932598270305265e-02 
1155  1.207125611824371614e+00 -1.615060235456945159e-01 
1156  2.692152249974411049e-01 -5.954730475598081496e-02 
1157 -7.609440021147685362e-01 -2.481845446997988924e-01 
1158 -4.579572014109177802e-01  1.469302377163056970e-02 
1159 -2.545757129314324407e-01  9.329577822297288603e-02 
1160  7.100600605538056609e-01 -2.711604341262770050e-03 
1161  2.090613873567283565e-01  2.962962513410228801e-02 
1162  5.106305897451660081e-02 -1.965359085304874479e-02 
1163  1.440006321808593170e-01 -2.501800486352955336e-02 
1164  3.650362110739863164e-01  1.290854437907242303e-01 
1165  6.047756616788899087e-02  1.310143775035193039e-02 
1166 -6.873729492108237027e-01  9.456577693279248631e-02 
1167 -1.458262885064392222e-01 -1.603051454759210279e-02 
1168 -9.892680251448844608e-02 -4.090999453992485296e-02 
1169 -3.706819394066272477e-01 -7.711990611484344227e-02 
1170 -7.047082129402844064e-01 -3.443648430964497270e-02 
1171 -1.286724415018818179e+00 -8.703464957626529455e-03 
1172  5.126096387275894117e-02  4.222491636127557318e-02 
1173  1.016596257020356830e+00 -1.137391053104611915e-01 
1174 -4.597976000989207335e-01 -7.529723015810665943e-02 
1175 -4.834462554832381631e-01 -2.326482966294066701e-01 
1176 -3.970079723526470095e-01  1.543209051351105976e-01 
1177 -5.550418258455557668e-02 -7.115342698328831587e-03 
1178 -1.205281404141437251e+00 -4.350207474831824933e-02 
1179 -6.530628042846450265e-01 -1.716193568202669176e-02 
1180 -1.376576338402527300e-01 -1.408550563298377294e-02 
1181  1.166241823421204360e-01 -2.538477112681972181e-02 
1182 -1.393272986248483614e+00 -7.783071455567264207e-02 
1183 -6.423377004760968401e-01 -8.656073759792354272e-02 
1184 -1.692803934120598874e-01  4.021665335582341044e-02 
1185  1.382470416195084484e+00 -6.243746882745578042e-02 
1186  2.409010971183694616e-01  1.003102700753945864e-01 
1187  3.878099923503015578e-01  3.453508864288468705e-01 
1188  2.066531318955869556e-01  2.108417223996162174e-02 
1189  1.036070304348963411e+00 -1.123479067918557867e-01 
1190 -1.188376548936269095e-01 -5.635715130140128010e-02 
1191  1.648055804739335939e-01 -6.342056360236796031e-02 
1192 -1.827319397137566970e+00  3.779147322723880320e-02 
1193 -4.442658754366947405e-02  2.067066753787569905e-02 
1194 -3.691888655096857152e-01 -3.792066806366038018e-02 
1195 -2.757341407388066434e-01  2.600873067887510617e-02 
1196 -8.722469537356232205e-01 -2.730311582908289125e-01 
1197 -5.841347289211362009e-02 -7.756390657006377587e-02 
1198 -6.770321467722502373e-02 -1.724127348506844862e-02 
1199 -3.342272006464104273e-01 -6.846417538662359116e-03 
1200 -2.933233357524597240e-01 -5.978146753528378043e-02 
1201  5.236276548771686690e-01  1.606708174590081584e-01 
1202 -2.897416952678743551e-01  8.873794566649345628e-02 
1203 -3.542953907654496915e-01  9.053407960669694610e-02 
1204 -4.192979834115840854e-01 -6.964672998347561095e-02 
1205 -4.205639434114425423e-01  3.324405234915923241e-02 
1206  1.080957676813378981e-01  6.374800017032580812e-02 
1207  5.122510571231774223e-01  3.049990249868544598e-02 
1208 -3.437050178564441949e-01 -3.070703890973580652e-01 
1209 -1.848667773660412905e-01 -1.859973878085690452e-02 
1210 -1.158017758480824222e+00 -3.392863980333148816e-02 
1211 -7.921073554180811660e-02 -4.255181537545646431e-02 
1212 -4.160598815325337180e-02 -1.398658513064338083e-01 
1213 -3.289191230682508849e-01 -5.315143568323204420e-02 
1214  1.205753162642135973e-01  1.419337187178055237e-01 
1215  5.670715842339753981e-02 -1.407003866206880255e-02 
1216 -2.854589046994318591e-02  2.310776185258903159e-02 
1217  1.996785536551587970e-01  1.034314280586637186e-01 
1218  1.574090755487861648e-01 -4.068967434384124227e-02 
1219  2.955752740858332839e-01 -1.497858607287298471e-01 
1220  2.865909406978634291e-02 -2.486959658752128759e-04 
1221 -4.328548772029874869e-01 -6.650383166685952530e-02 
1222 -1.503993916504357820e-01 -1.421414725756031672e-02 
1223 -7.629250825561087468e-02  9.655596605085911555e-02 
1224  2.421256614384741102e-01 -2.355073206848125322e-02 
1225  2.168123195748048460e-01 -3.398999269703652931e-02 
1226  1.255806609140357744e-01 -1.317679512809835918e-01 
1227 -3.443285542936730392e-02 -2.668640891450450164e-02 
1228  9.648869908159958542e-02  1.445519063348989497e-01 
1229 -1.497628515301924479e-01 -1.245875071184877891e-02 
1230 -1.936051294907840392e-01 -7.340331884569381571e-02 
1231 -1.010298144022990507e-01  1.657132782734773227e-03 
1232  2.779156779798449411e-02 -2.907890099711615828e-02 
1233  2.767443439784592063e-01 -1.565864725662115819e-01 
1234 -1.184946827483323306e-01 -5.265138280788975167e-02 
1235 -7.009341435231211115e-01  5.929375715626492710e-02 
1236 -1.360940561568811935e-01  1.101508804237989400e-02 
1237 -1.324978867930137194e-01 -9.412874327238712757e-02 
1238 -1.944624128983500899e-01 -5.046798783648927256e-02 
1239 -3.894191675592458823e-01  2.399391616993335960e-02 
1240 -3.080683191827003793e-03  3.839351479618179769e-02 
1241 -1.658927355608269191e-02  1.618317125932782971e-02 
1242 -4.752852407962728787e-01  1.330340129960811413e-01 
1243 -3.184319352601326369e-01  5.259116510298959823e-02 
1244  1.056698633320747732e-01 -1.542920382157321746e-01 
1245  1.883717156400963738e-02 -2.966969841486573334e-02 
1246 -6.742419658180770492e-02 -5.465711757496123646e-02 
1247 -2.281691777439235902e-01 -4.440061280669221899e-02 
1248 -8.388111404628188772e-02 -4.118225210754882654e-02 
1249  7.495795365150788314e-02 -3.604734511933970972e-03 
1250 -4.234202282648343724e-02  3.316286912277496141e-02 
1251  1.077297024637202533e-01  1.535396263975917219e-01 
1252  1.675173198384428686e-01 -1.663256756486321264e-02 
1253  8.312766825409109717e-02  4.903385707375179647e-02 
1254 -1.529211776344074902e-01 -2.445696469535351900e-02 
1255 -3.763704515807209661e-01 -1.820022680866095477e-01 
1256 -7.237880336516186452e-02 -4.315396257986685302e-02 
1257 -1.130541299805235961e-01 -3.443876059134298034e-02 
1258 -7.968610680187039608e-02 -1.548544473683998723e-01 
1259  2.215658711127094400e-03  1.863965504238130613e-03 
1260  6.706525047491404545e-02 -1.927535105546069882e-01 
1261 -6.153735205068805447e-02 -3.439814445368633705e-02 
1262 -2.020579674399294867e-01  2.959186442312139800e-02 
1263 -1.321864882856692569e-01 -5.366245880741631752e-02 
1264 -2.178033394010222834e-01 -3.679477328806222969e-02 
1265 -3.874784880997456105e-01  5.971982867591108662e-02 
1266 -1.907320004123692070e-01  2.787727087638135551e-02 
1267 -1.808302904383579934e-01  2.288297954257550448e-01 
1268 -6.749163954714219871e-02  1.134645764954470351e-02 
1269 -2.296187384117082120e-01 -1.209101578193037645e-02 
1270 -4.030816263350825435e-02  2.034792087369746802e-04 
1271  9.765292416290011213e-02 -2.290068000568635728e-02 
1272 -4.533511411692018878e-01 -1.304576601704394434e-01 
1273 -1.991611839815647100e-01  4.641851302554674680e-03 
1274 -7.546409332691195182e-02 -7.521391951690670208e-02 
1275  3.573375990586322160e-02  2.790673824347151069e-02 
1276  5.842563461447218554e-02 -1.946613233131562481e-02 
1277 -1.412951886424532455e-01 -2.404763627085206371e-02 
1278  1.256207527885798148e-01  8.184425109008715629e-03 
1279 -6.067073938647551262e-02 -9.404197764613417276e-03 
1280 -2.797026049943945325e-01  1.278591051528872036e-01 
1281  1.498894619941775197e-01  2.933352310209589309e-01 
1282  4.206065817072493496e-01  7.961987779881617155e-02 
1283  4.889513813135528686e-01  4.395252252575098106e-01 
1284 -2.357505575915325169e-01  8.561189272174681009e-02 
1285  5.588928749708250709e-01  1.707203439598090344e-01 
1286  7.844977436797676007e-02  5.805240565825152410e-02 
1287 -1.754001656917981045e+00  1.399564205331119138e-01 
1288  1.033425337350084128e+00  2.742351391992618459e-01 
1289  4.695834115906410977e-01  2.969796441726565289e-02 
1290  3.462054262601217958e-01 -2.417258133832702882e-01 
1291  1.647923169502582205e-02  7.940000031327457131e-02 
1292 -1.568945256208509775e+00 -3.755784777630327698e-02 
1293 -9.924837322147761487e-02 -6.300700090270405784e-02 
1294  1.222291209713158411e+00 -2.245520755979469318e-01 
1295  2.490345833171032919e-01 -3.280473361929078790e-02 
1296  3.531272879966905753e-01 -9.814662726955489247e-02 
1297  8.882993458311055912e-02  1.675345446316445913e-02 
1298  1.279161249343085671e-01  1.397902915428388959e-01 
1299  1.468011047668341229e+00  1.040669323019584314e-01 
1300 -7.255809423845371864e-01  1.444075674606134368e-02 
1301 -3.978652691821515930e-01 -2.725990214273421031e-01 
1302 -1.794083870009999804e-01 -9.001080242817877108e-02 
1303 -2.692325684945366237e-03 -4.379758053329839140e-01 
1304 -6.523962788880986047e-03 -5.242755290605921603e-01 
1305 -3.972690704337451528e-01 -2.289360967263589786e-01 
1306 -1.184428856250562934e+00 -9.465439150140010638e-02 
1307 -2.302652666571330664e-01  1.540761070803737306e-03 
1308 -1.691780210039236287e+00  4.822750563421679959e-01 
1309 -3.648615118808163360e-01  4.847153920221702189e-02 
1310 -1.449159825230975196e+00  4.243634685681608731e-01 
1311 -1.126393282128169138e-01 -8.633382986184140462e-02 
1312 -1.441616616069548162e-01 -9.542519623343023727e-02 
1313 -6.557385976476064471e-01 -3.013271844516292597e-01 
1314  2.261206270957759681e-02 -6.507576762737318776e-02 
1315  3.899997701286876950e-01 -1.172875507282559043e-01 
1316  1.746471168515122963e-01  7.677236683441715590e-04 
1317  2.093104966462299821e+00 -5.031717763008635158e-01 
1318  6.864890425759535841e-02 -4.061453434516601457e-02 
1319  1.021149139434756048e+00  3.109623954232280107e-01 
1320 -1.180340088474610916e+00  7.042997057669320160e-02 
1321 -6.192018620977574050e-01 -7.482348708025809980e-02 
1322  9.329454356213383592e-01  8.599296200973555182e-02 
1323  1.540829820254900340e-01  2.618144846179047604e-03 
1324 -3.130392220541333148e-01 -1.409299986715021324e-01 
1325  2.839617221732014876e-02 -1.919598381263884213e-01 
1326 -1.605083452612985351e+00 -2.226734486767637244e-01 
1327 -1.531113951895401726e-01 -1.982000127858330601e-02 
1328 -5.186701972738099187e-01 -5.852851687107474971e-02 
1329 -1.406683759511488274e+00 -1.010310046599840611e-01 
1330  2.442921659128097223e-02  1.192015531025073793e-01 
1331 -3.003411355364156154e-01  2.386085599341817021e-01 
1332 -2.496532183138263916e-01  9.715788804976002724e-02 
1333 -1.396515759444287019e-01  7.726797076620693649e-02 
1334 -2.024505639455300710e-01 -1.139989126555636667e-01 
1335  8.597457972823887573e-01 -1.300697914129646249e-01 
1336 -4.002921460417874777e-01  5.319860139767533525e-02 
1337 -2.821482747456162676e-01  6.397362534458161942e-02 
1338  8.494981883964970448e-01  2.225617479015422895e-01 
1339  1.881041775564712415e-01  2.196389358906914446e-01 
1340 -1.121728496954338579e-02  2.705432513550199980e-01 
1341  1.178230616569592715e-01  1.051136091858533017e-01 
1342 -1.112104220390017634e-01 -1.045859228448790951e-01 
1343 -3.524467482397822815e-01 -6.836252360753133916e-02 
1344 -8.912734205116185082e-02  1.473589405542074203e-02 
1345 -3.491979479482625742e-02  6.813068869050174781e-02 
1346 -2.596347575520039502e-02  1.700044518676299687e-02 
1347 -2.334476475337979862e-01 -2.230615040101889199e-02 
1348 -1.468453088172456678e-01  2.639078525579288854e-03 
1349 -2.055194831529962574e-01  6.643781551122998445e-03 
1350  9.798224995495725953e-02  7.859870913035171477e-03 
1351  2.639674135732548652e-02 -4.758017496059815943e-02 
1352  2.395133832781094485e-01  8.217575209953011106e-03 
1353  8.346628386244668574e-02 -6.540053963454176347e-03 
1354  9.938811630863114005e-03  3.294728284277411573e-02 
1355 -9.777236380187029341e-02  1.601455382145675066e-02 
1356 -1.368065123408461758e-01  3.250980580717336560e-02 
1357 -2.107940208615285693e-01  6.046961838121722721e-02 
1358  3.986587159975920058e-01  7.155554938636808637e-02 
1359  3.152475978742250162e-01  5.227056726735286422e-03 
1360  1.950526371183040064e-01 -2.323242918627984113e-03 
1361  1.387538881760194964e-01 -8.124014511448204856e-02 
1362  2.118760726471428935e-02 -1.113928714435704487e-02 
1363 -1.603379661375037291e-01 -2.702809926156822876e-02 
1364 -4.077493321085439160e-01  2.805628818089362514e-02 
1365 -9.001330131978104721e-01  1.111232338957305471e-01 
1366 -1.254963049899089633e-01  5.235918135255124978e-02 
1367  3.773846184948690952e-01 -4.003364611926901739e-02 
1368 -6.004526340538966778e-02  1.118105753597585517e-01 
1369 -1.451668829960674756e-01 -1.576505329612438305e-02 
1370 -4.739820334238652871e-02 -6.975546665146666048e-02 
1371 -1.162692473047267361e-01 -1.827705521947642006e-02 
1372 -4.284467439711949766e-01  1.582400121572531682e-02 
1373 -3.836435530280121742e-01 -5.928080424219932254e-03 
1374 -3.272471154988441655e-01  4.046607216220152875e-02 
1375  1.093391392401908968e-01  1.473180002805377434e-02 
1376 -1.573050027971081566e-01 -5.109745740943995133e-03 
1377 -5.220918645239283062e-01 -5.043049624406438503e-02 
1378 -1.183811595585324561e-01 -3.533597070708396903e-03 
1379  1.015633016152628770e-01 -1.310284121798503329e-02 
1380  8.019861025375066288e-02 -3.676178729267891993e-02 
1381  2.108102916055792642e-01 -1.932309548703274871e-01 
1382  1.071590152960097825e-01 -5.549708396239043384e-02 
1383  3.551881986849303452e-01 -4.897245793569481725e-02 
1384 -4.220725329298515849e-01 -4.351834455082616987e-02 
1385 -2.016575263144926855e-01 -1.971981439462235780e-02 
1386 -5.445306310609888262e-02  9.590023967739425004e-02 
1387 -1.257980319778514294e-02  4.912743963916765821e-02 
1388  1.654841895461859336e-01  1.387285731266352197e-03 
1389  1.165454774282493472e-01 -2.401065224397617992e-02 
