995  3.922914206634522429e-03  1.303161384798085269e-03 
996 -5.399962805007211403e-03  3.704291996059254789e-03 
997  4.624697458645156238e-03  1.509221473092083781e-03 
998 -5.404227913118742239e-03  3.134895386274559170e-03 
999  4.849165219830333523e-03  2.923478377004299928e-03 
1000 -4.429672250216205344e-03  1.978707105940617945e-03 
1001  4.017196890538931447e-03  4.888088050893741980e-03 
1002 -3.003116636307677240e-03  1.763738833088231367e-03 
1003  4.802830201208007840e-03  4.752087330213135806e-03 
1004 -2.679303298230969934e-03  1.825336622591260984e-03 
1005  4.667233926975190850e-03  4.604136188440986766e-03 
1006 -3.398778734729759974e-03  1.184209116967979225e-03 
1007  3.989696222314844526e-03  2.739633887843080304e-03 
1008 -5.848761300139285017e-03  3.512198074245702264e-03 
1009  3.025811051651158823e-03  3.807058850961898486e-03 
1010 -5.990960170119559100e-03  3.002337243967169271e-03 
1011  4.031183039839469212e-03  3.282268266253964267e-03 
1012 -6.970748849752308150e-03  3.257149056789024420e-03 
1013  5.631266875693128476e-03  2.563622008864427197e-03 
1014 -5.372337543986752811e-03  2.498832247191847163e-03 
1015  4.172026935496459497e-03  4.416330952462565844e-03 
1016 -3.096228024574593143e-03  1.867010292397215708e-03 
1017  3.657452301140828258e-03  4.147510722562724149e-03 
1018 -3.963296133169876001e-03  2.176010164681324490e-03 
1019  3.691648932623628563e-03  3.453629110920980894e-03 
1020 -4.883279358945665644e-03  2.632413142730601757e-03 
1021  3.184441569862102479e-03  3.870553726612848116e-03 
1022 -5.532133043840837920e-03  3.171307106643231517e-03 
1023  2.781377635068948626e-03  3.894718704729679265e-03 
