1966  2.030987847089458787e-01  3.207016163165297713e-03 
1967  5.197937362467706240e-02 -6.511923130686630978e-03 
1968  6.980340769407777923e-01  8.345394766343283005e-03 
1969 -4.228657814164054618e-01 -9.150296915934964847e-04 
1970  5.082484599687864257e-01 -1.407897625069866928e-03 
1971 -7.947123160228152239e-01 -3.917774615053285815e-03 
1972 -2.493973943274404359e+00 -7.028378018494902714e-03 
1973 -1.184228937104766288e+00 -2.613124067737442914e-03 
1974 -2.333267701020304841e-01 -1.812897964401202397e-04 
1975  8.516972192348660764e-01 -3.528854314867647252e-03 
1976  6.955456410410109092e-01  4.604782452157078244e-03 
1977 -9.014475137280922867e-01 -3.849359119142892714e-03 
1978 -3.931712858415734591e-01 -1.034144918483515451e-03 
1979 -1.559063246172583739e+00  1.558537597195302138e-03 
1980 -2.490836174060454322e+00 -1.156967195640820970e-02 
1981 -5.977133907206940711e-01 -4.846175413815553314e-03 
1982  3.924525934589893628e-01  6.462755242771891714e-03 
1983  1.289457206224046137e+00  8.012984139372052866e-03 
1984  3.229479163568740874e-01 -2.730957370512219866e-03 
1985 -2.700697883735881932e-01 -1.954774179868756876e-03 
1986 -6.755549493046406617e-01  1.287397162926906796e-03 
1987 -1.495630048848328175e-01  4.854257255187600061e-03 
1988 -9.993330268729577748e-01  7.099466624230625113e-03 
1989  1.070034709828446978e-02 -3.844118718244942789e-03 
1990  1.973077192828786020e-01 -2.683294084019560103e-03 
1991 -6.800336448426524960e-01  5.188344213649337053e-03 
1992 -3.063736504600813107e-02 -4.168877739456401145e-04 
1993 -7.133296931943081676e-01  1.616164505403027384e-03 
1994 -8.807533924369486122e-01  3.740232774256337447e-03 
1995 -2.181380393795906980e-01  1.493589247613497269e-02 
1996 -1.259364467103144758e+00  5.104877692515781551e-03 
1997 -5.002864982486225909e-01 -4.170832295697440785e-04 
1998 -1.905106262899255443e-01 -5.464588138243730089e-03 
1999 -9.157827807846281587e-01  2.905381546156860905e-03 
2000  6.610604947562128686e-01 -2.133190701875427981e-04 
2001 -5.793070845573440319e-01 -4.229160717786421267e-04 
2002 -4.383433700529144050e-01  2.270764367476707903e-04 
2003  5.574746155330980724e-01  6.984342586484382047e-03 
2004 -6.979785627955160665e-01  3.242722753288922091e-03 
2005 -2.764562829781491704e-01 -1.025184252860321496e-04 
2006  5.146465170100059661e-01  1.022541259103005619e-03 
2007  2.904888999079696665e-01  6.118036569743031707e-03 
2008  9.089838940494489039e-01  1.870114233428145714e-03 
2009 -3.987908521357950709e-01 -1.248360815772954621e-03 
2010  3.950787868186976248e-01 -3.841267863174804408e-03 
2011  1.869028602672709427e+00 -7.005048150534888204e-03 
2012  1.338958716760458856e-01 -5.101784043659236866e-04 
2013 -1.404899292935495314e-01 -1.334594541365389511e-03 
2014  6.737534126907626097e-01  1.410623718135482025e-03 
2015  7.954767371654348773e-01  3.948933874438290831e-03 
2016  1.157668871513153341e-01  1.687715246777343791e-03 
2017 -1.071825998609503561e+00  2.656816673465438577e-03 
2018  1.427863944373370664e-01 -1.876657172787002913e-03 
2019  2.027045396029717672e+00 -6.685065704717464523e-03 
2020 -7.929420198404726894e-02  1.108535137991377342e-03 
2021 -8.458766899984658805e-01  1.428387931877023826e-03 
2022 -2.260455057802852608e-01  4.272551344056174476e-03 
2023 -8.250979717516009060e-02  1.249313098865796959e-02 
2024  2.010201248631964532e-01  7.259922810652433452e-03 
2025 -1.493965648572754823e+00  6.546674648109038382e-03 
2026 -1.021971956586362529e+00  7.113424510233727800e-03 
2027  5.003563646674065168e-01  1.423970835616921457e-03 
2028 -1.191388128170803640e+00  4.047137339562928253e-03 
2029 -1.210746672930536283e+00  9.984425049828630702e-03 
2030 -9.259031563633685069e-02  1.021775230121375194e-02 
2031 -9.121508359884197836e-02  3.415349914537400703e-04 
2032  1.547983742273221885e+00  8.352323273779783605e-03 
2033 -7.277774885701198126e-01  6.660157826091910472e-04 
2034 -1.683524186706850445e+00 -3.995370882826063813e-03 
2035 -1.037601938282704861e+00 -3.213690176359374536e-03 
2036 -1.991305917723345864e+00  3.027461303541798422e-03 
2037 -5.860008694051017653e-01  6.196055442753727787e-04 
2038  1.230355496082989886e+00  5.361781171651536226e-03 
2039  1.334522131169188164e+00  5.543011971617406788e-03 
2040  1.160042414674366418e+00 -5.336213277832575329e-04 
2041 -3.735805439858143062e-01 -4.315891044071878610e-03 
2042 -1.472210494342022669e+00 -4.158955943092858785e-03 
2043 -1.180596355221621208e+00 -2.113333878643878471e-06 
2044 -1.846810887891826347e+00 -2.346364916141611013e-03 
2045 -1.928365488993543098e-01 -8.725413099112200657e-03 
2046  9.404288126638860046e-01  2.186997205180566534e-03 
2047  5.519761669702142326e-01  5.901952925191928517e-03 
2048 -6.597872277337241131e-02  1.264262399617353035e-03 
2049 -5.001423187571416573e-01 -4.255066366301552515e-03 
2050 -1.258166969066591534e+00  6.110282728935684249e-03 
2051 -6.558422224147412161e-01  3.848550379762307599e-03 
2052 -7.251152177305804081e-01 -2.356276546551947719e-04 
2053 -2.148293266475460150e+00 -2.509672039057602756e-04 
2054 -9.156343431232556451e-01 -1.211265997692435393e-03 
2055  3.417205527493527573e-01 -1.254009538251327563e-03 
2056  2.796162292847365616e-01 -2.095668681284389330e-03 
2057 -3.501235600335736997e-01 -3.113439988066778966e-03 
2058 -1.337822069480674836e+00  5.867160910727197386e-03 
2059 -1.092127719418529708e-01  1.734659656384000478e-02 
2060  5.536835743659033193e-01  4.960906138669496195e-03 
2061 -1.255121037521920835e+00  2.068689283440500529e-03 
2062 -9.484976547411488879e-01 -1.401600584314517152e-03 
2063  2.854502372948262146e-01 -2.760050687990270226e-03 
2064  1.256011470625622684e+00 -5.941370170244252794e-04 
2065  6.237189967710810024e-01 -3.857048577858740099e-03 
2066 -9.776110842413391344e-01  5.124490554455101397e-03 
2067  3.163096989125555730e-02  8.548254615014422991e-03 
2068  1.049296183446227770e+00 -1.261893600855520979e-03 
2069 -5.108894885476460423e-01 -5.872120160368514679e-04 
2070 -5.336796656919439164e-01 -3.232074751060066715e-03 
2071  7.427552812777626912e-01 -2.277959476356542293e-03 
2072  1.094360493756243002e+00  1.050028467702159929e-03 
2073  1.072090101362374481e+00  3.716655031274973195e-03 
2074 -7.836845915161394505e-01  6.866713323539681574e-04 
2075 -4.250869638286173813e-01 -2.295834233221011149e-03 
2076  5.062114311827701219e-01 -9.960639669236400970e-03 
2077 -9.212101643555282715e-01  4.996018244192521746e-04 
2078 -1.118598666717862677e+00  7.021578992789772808e-03 
2079  8.177402223791005453e-02  5.941169673996102470e-03 
2080  1.997556236887013947e-01  1.275446205866014038e-02 
2081  9.874669432414308057e-01  6.519736249987084786e-03 
2082 -2.884173493396616772e-01  3.892015575370733559e-05 
2083 -2.994236274431243405e-01 -1.372267077322947889e-03 
2084  4.243766445277584176e-01 -4.766085993431996154e-03 
2085 -7.368872157211967533e-01  6.457477771420663121e-03 
2086 -1.194788361857077374e+00  1.068246247031192850e-02 
2087 -6.665061822519200430e-01  1.750507258620179543e-02 
2088 -1.611240812213599327e-01  1.846528037744315023e-02 
2089  6.562143578636099317e-01  4.877274054456591165e-03 
2090  1.661290658617939646e-03  1.523880999403493799e-03 
2091  1.847040535677344497e-01  2.460681523853565280e-03 
2092  9.875815558791676274e-01 -1.379326819585902997e-03 
2093  5.129216438501762454e-01  1.034253812852125622e-02 
2094  5.414073365469260768e-01  1.058295653207209572e-02 
2095  7.400021125355359108e-02  8.950885304938455134e-03 
2096 -4.375959216495144966e-01  9.478696246295485739e-03 
2097 -3.234497698528092102e-01  6.155780129335170631e-03 
2098 -8.124252869008888878e-01 -5.787830089781313128e-04 
2099 -4.420503075516020730e-01  1.734763519974594692e-03 
2100  3.702543354867773306e-01 -1.161687922411955634e-03 
2101  4.535773378642345977e-01  5.071766934122419294e-03 
2102  1.502644501495657314e+00  9.905984361730936494e-03 
2103  9.782306772698448061e-01  7.501249950433865922e-03 
2104 -1.522629771448808789e-01  6.615787346583879361e-03 
2105 -5.193652474509145023e-01 -5.553263863650455094e-04 
2106 -1.230274753024418244e+00 -2.848478459574507130e-03 
2107 -9.734615601840097554e-01 -2.218952463967630104e-03 
2108 -7.799395354592003615e-01 -4.626955989699802450e-03 
2109 -1.133707418062629646e+00 -6.289672639214483052e-04 
2110  4.658552689378505085e-01 -3.378253083684388554e-05 
2111  1.005759713650718812e+00  2.854840093489565897e-03 
2112 -1.145765194236620488e+00  1.250488172242993534e-04 
2113 -1.918434022226473967e+00 -3.431873850878524972e-03 
2114 -1.177079390918121415e+00  1.907017714102785802e-03 
2115 -1.186537107810811564e+00  2.416966987793239558e-03 
2116 -2.259295977534575339e+00 -9.501249221798790077e-04 
2117 -2.238039230826407877e+00 -3.542398557328702707e-03 
2118 -9.566174539945273558e-01 -1.389681586915939276e-03 
2119 -3.226230456607414032e-01  2.022190723250856818e-04 
2120  8.977927212741846352e-01  4.273447796781553593e-03 
2121 -1.287927643752224682e-01 -1.718452373522750577e-03 
2122 -1.782254587899833320e-01  6.269416012983015582e-03 
2123 -4.217395386323050110e-02  1.322422134137727322e-02 
2124 -1.091402789975589593e+00 -1.699159819779425765e-03 
2125 -1.660265665631465382e+00 -5.034283351233016270e-03 
2126 -8.104502845269548894e-01 -3.589743441443755088e-04 
2127  5.876046365336471400e-01  3.883710008896741703e-03 
2128  1.811771526309201796e+00  1.843877150780194379e-03 
2129  1.181112005610543969e+00 -7.778836859549813397e-04 
2130  6.203188805529525895e-01  4.405289528467345138e-03 
2131  8.735185395143559850e-01  1.029469655639187083e-02 
2132  6.186986223037573875e-03  1.348570721983378138e-03 
2133 -9.698229169626517709e-01 -2.996329967926180012e-03 
2134 -1.154627100961034492e+00 -2.530492706787211186e-04 
2135  2.759653540985580467e-01  2.634272507368929858e-03 
2136  7.140019329329626574e-01  1.876332390388628629e-03 
2137  2.641170251868389385e-01  2.118018613023972888e-03 
2138 -7.912263907639327520e-01 -1.078582624409036867e-03 
2139 -6.413559747017970603e-01 -2.822988346796756910e-03 
2140 -7.720669242418100042e-01 -3.729870596754670132e-03 
2141 -1.285463434207183564e+00 -2.932197809938719060e-03 
2142 -1.948234705526941113e+00  4.296861801528573457e-03 
2143 -1.147844065998912866e+00 -1.973544042946752310e-03 
2144  1.285436948439334204e+00  1.727750249378456372e-03 
2145  8.959156554847540477e-01  4.938940086743042607e-03 
2146 -2.164806335121620406e-01  5.015006363382807806e-04 
2147 -4.118890892546784310e-01 -2.383285564663685345e-03 
2148  4.620666315694716558e-02 -2.960347359094159681e-03 
2149  5.209610152054111598e-01  2.641966896059438821e-03 
2150  2.660010951904270837e-02 -2.708729788688638593e-04 
2151  1.378594623238002248e-01  5.412447394601008904e-03 
2152  4.580980525508352996e-01  8.134988405242443016e-03 
2153  5.766202158862027138e-01  5.457878021060572765e-03 
2154  3.671516098445863352e-01  3.224876345986006990e-03 
2155 -1.575999826111692398e-02  3.626428875916494401e-03 
2156  2.365947423970315711e-01  4.707989334114287441e-04 
2157  1.212779273146445069e+00  3.635298735546741052e-03 
2158  9.359069484999500421e-01  5.220883712143238424e-03 
2159  2.776916726062683693e-01  5.992407987634962470e-03 
2160 -1.143075533586053183e+00 -6.828305957272419111e-03 
2161 -5.234572843168679990e-01 -2.729366846367849717e-04 
2162  4.144700240315423168e-01  9.378723791239373985e-04 
2163  1.266364688224464082e-02  3.515845548389866151e-03 
2164 -5.394660655183272091e-01 -6.444997439738576334e-03 
2165  1.544564711106676813e-01 -5.171508746519813422e-04 
2166  3.406711770953829710e-01  6.509681685169224109e-03 
2167 -5.277307344913495513e-01  6.142540839087096832e-03 
2168 -1.230957749467413542e+00 -6.727905733520513705e-05 
2169 -1.086787580624552829e+00 -3.518157655242239428e-03 
2170  1.969733051883151009e-01 -1.239338780511470110e-03 
2171 -8.257674676078975706e-02  4.739317142945368051e-03 
2172 -1.137676542746698383e+00 -5.111500343916362127e-03 
2173 -7.275566879169430567e-01 -3.595865878101174411e-03 
2174  8.580231590224542126e-02 -1.592951249281338195e-03 
2175 -1.982134183925000903e-01  7.113399366034139806e-05 
2176 -2.411488204910996913e+00 -9.631466261575325188e-04 
2177 -4.603109236772408019e-01  1.920262101167833279e-03 
2178 -1.235636496473131035e-01 -1.524545544677424454e-03 
2179 -1.196132433981601795e-01 -4.257078188844284038e-03 
2180 -9.238016790363196007e-01  8.747093013783124871e-04 
2181 -9.928451044097609257e-01  2.883074508152853790e-03 
2182 -1.052166164934123516e-01  1.744629553272131380e-03 
2183 -1.876116748525882061e+00 -1.336276957034305927e-03 
2184 -1.026675667702163341e+00  2.783982873291053137e-03 
2185  4.901229214902635967e-01  1.828907029597922045e-03 
2186  3.411837471228761909e-01  3.251167819437925186e-03 
2187  9.053982517689850018e-02 -6.020316772977935297e-04 
2188 -1.575951150809435930e+00 -3.851912141821456359e-03 
2189 -2.344501649587153125e+00 -1.089777122736438307e-03 
2190 -8.669273152886602940e-01  1.872130558261348452e-03 
2191 -1.232430874057319548e+00  4.420371469657912583e-04 
2192  7.601352147602929987e-01  2.004283695074621490e-03 
2193  1.818000897869683774e+00  4.306682510650711756e-04 
2194  1.302980514590472927e+00 -3.774732644861162993e-03 
2195  1.272873774088973953e+00  2.800115032165310393e-04 
2196 -5.288444750477501177e-01  7.239911820780848585e-03 
2197 -1.909902299393346770e+00  1.020130757276639541e-04 
2198 -3.089184641286809030e-01  5.163225331578457202e-04 
2199  1.972610325068441250e-01  1.654145157980794773e-03 
2200  1.138936167736423616e-01 -1.489464886623004638e-04 
2201  3.813336180003193410e-01 -8.624373223465578355e-04 
2202 -2.073819782749425078e-01 -5.061202595572664859e-03 
2203  6.580129608134411834e-01 -4.070251427915973046e-03 
2204  7.081451014936529509e-02  3.581478813155180695e-03 
2205 -9.644751791930713525e-01  1.944907941307219513e-03 
2206  2.639792098859308211e-01  4.586784322537060428e-04 
2207  3.148981467140996582e-01  6.779466992027370674e-04 
2208 -5.294077716869000083e-01 -2.102644647315455445e-03 
2209 -2.962149627484591541e-01  2.076820155384982280e-03 
2210 -1.042725918544774810e+00  2.990502039894151701e-03 
2211 -1.321146610498858398e-01  7.270265672982829767e-04 
2212 -1.539912152278935693e-02  3.190892485078225711e-03 
2213 -3.726008329871589031e-01  4.264332049655599095e-03 
2214  7.459000264587060114e-01 -1.864384404395855524e-03 
2215  1.823597633734493906e-01  1.576356016502781241e-03 
2216 -6.334232783388046850e-02 -9.215142826332193323e-05 
2217  9.864055651286246507e-01 -3.809018652942781826e-04 
2218  1.679637396624030221e-01  2.471155296565696532e-03 
2219  1.157446490417157747e-01  1.083278294362205745e-04 
2220 -2.006434702078109256e-01  5.760934145890610680e-04 
2221 -3.601669933819722225e-01 -7.006124269138321731e-03 
2222  7.833505090678170024e-01 -7.619297999042446562e-03 
2223  1.310789250979349785e-01 -5.934115808842350959e-03 
2224 -1.106632093181787235e+00 -9.024337355020093515e-03 
2225  7.554309265879952662e-01  6.790337835192287747e-04 
2226  4.746562281116347148e-01  2.209764264590598909e-03 
2227  7.246756879699836618e-02  3.329961020667021035e-04 
2228 -4.584223374427205955e-01 -4.023378160501002226e-04 
2229 -3.842933425319169927e-01 -1.277927607561568863e-03 
2230  5.123847821077882614e-01 -2.644220638006272673e-04 
2231 -9.807927608796948027e-01 -1.542035053468456202e-03 
2232 -2.251200042709271543e+00  4.406319568502214609e-03 
2233 -1.349494016244046080e-01  6.600154902311635569e-03 
2234  1.730255402169006140e-01  1.473010414435599845e-03 
2235  1.178798630544700826e-01 -8.932698870544414317e-04 
2236 -3.053316592240135074e-01 -1.463043443218887615e-03 
2237 -1.199319742377642911e-01  1.632188863880725885e-05 
2238  4.328820676029653813e-01 -1.240898682543990121e-03 
2239 -1.730089140398752168e+00 -2.281277471050447304e-03 
2240 -2.103657694714974102e+00 -7.365189715876484678e-04 
2241 -1.394622640411510017e-01  9.167144607258934227e-04 
2242  1.391676594368064512e-01 -1.249999090770420379e-03 
2243 -3.258505160177756488e-01 -2.642806548261992811e-03 
2244  4.176309012363431106e-01 -1.831993966843594194e-03 
2245 -3.158580231285004758e-01  1.666274556129957981e-03 
2246 -1.887982408405056489e+00  2.938074365078067324e-03 
2247 -2.342207410528190259e+00  4.520028555392430333e-04 
2248 -2.524203067903735942e+00 -9.058429833675488672e-04 
2249 -1.016851228407449570e+00 -4.022770927733313080e-03 
2250 -9.252954466734095162e-02 -1.274675553559737398e-03 
2251  1.058983678866929484e-01 -1.867262070037619109e-03 
2252  2.214977652193811375e-01 -2.061976919551204799e-03 
2253 -1.190592814335047267e+00 -3.058103437846118686e-03 
2254 -2.312813573835494019e+00 -1.983155732893774649e-03 
2255 -2.319840971760644521e+00 -5.047533357931979076e-03 
2256  1.909690881122506068e-01 -7.611834333871229756e-04 
2257  3.002589583010217833e-01  2.029374046277322707e-03 
2258  8.149064108858502520e-01  1.485467863043856730e-03 
2259  1.107542454939830501e+00 -9.006443781130840610e-04 
2260  9.783616276956693669e-01 -9.863069159261092077e-04 
2261  1.721343261102914642e-03 -1.119301592614222731e-03 
2262  4.079892257405806077e-01  2.480543960758241177e-03 
2263  1.283669566387648953e+00 -8.150720473479726750e-04 
2264  5.208744926768704708e-01  2.332979872761961442e-03 
2265 -1.016755941081066428e-01  5.296327604207138294e-03 
2266  1.255295868040982310e-01 -1.193883340972148920e-03 
2267  2.692670874474581422e-01 -3.951210111623511788e-03 
2268  2.505790017777098644e-01 -5.165870088540500810e-03 
2269 -3.134043485859824840e-01  5.279928386995203816e-03 
2270  8.359982465743144298e-01  3.061949132963032519e-03 
2271  2.261091879827228368e+00  9.594104895005226398e-04 
2272 -7.524469553351000872e-01 -4.801152530311936879e-04 
2273 -5.169706158921500982e-01  3.866613655136675459e-03 
2274 -1.327377640836456818e-01  2.571098059319047464e-03 
2275 -2.517591064388136624e-01  1.722752259221552130e-03 
2276 -5.725708370175690287e-02 -1.066730091767718316e-03 
2277 -6.920083637302441026e-01  2.104809642343415457e-03 
2278 -3.284372712459084354e-01  1.060726487677528035e-03 
2279  6.220015905612844564e-01 -8.026053196120612812e-03 
2280 -6.425952875175827694e-01 -7.198309394652701969e-03 
2281  4.745658123753490054e-01 -2.670610140089904432e-03 
2282  6.325280234282153469e-01  4.543542069761203456e-04 
2283  2.611475473842014144e-02  1.282287118988641433e-03 
2284  6.297389262910229046e-01 -7.292205972456725560e-04 
2285  1.648250113113572668e-01 -3.453148507351381895e-03 
2286 -2.965056015573703796e-01 -6.338966589336768320e-03 
2287  6.446701217837891296e-02 -6.475718861951061840e-03 
2288 -1.054221454846029138e+00 -4.795425995618033191e-03 
2289  3.844693771257451931e-01  3.602723746930215870e-04 
2290 -5.889100794994241855e-03  6.402263505747053662e-04 
2291 -1.078838696338686454e+00  1.580564300134146066e-03 
2292  1.589952974147795794e-01  3.942210959760828783e-03 
2293  2.241391530037898372e-01  3.265437385447062663e-03 
2294 -6.773216533092568659e-01 -6.395175404614328058e-04 
2295 -9.422668685562527457e-01 -8.103030038461083925e-03 
2296 -8.046116939748508834e-01  3.925239906044732802e-03 
2297  8.336961503988635780e-01  5.833346136760885273e-03 
2298  3.508670610336167006e-01 -3.306300299238513606e-03 
2299 -7.003807255140622745e-01 -4.418663276538203552e-03 
2300  6.158176479589372310e-01 -1.634305657754022648e-03 
2301  6.967347428768122519e-01  4.596161463892462287e-03 
2302 -5.125434627723041148e-01  1.111786610776051504e-03 
2303 -9.152461343532622973e-01 -2.113471214311851264e-03 
2304 -6.643561565336538743e-01  3.990687596557662242e-04 
2305 -8.578480343530421326e-01 -2.351848460694539887e-04 
2306 -1.567462917689188107e+00 -3.683284234144999282e-04 
2307 -5.087818757817037518e-01 -3.757891751920418473e-03 
2308 -4.818416245558921479e-02 -1.401536671402053846e-03 
2309 -1.140588462032100514e+00 -1.958331744755600510e-04 
2310 -2.423831025680823981e+00  3.431747027674471459e-05 
2311 -2.117962363115634350e+00  3.938544370266287668e-03 
2312 -1.237200579456576355e+00  3.921312836733506849e-03 
2313 -2.012083539324444281e+00 -2.614661611215639194e-03 
2314 -1.989220992426711243e+00 -4.903351107844464499e-03 
2315  3.201161708419141688e-02  8.117122124827802010e-04 
2316  8.313225594193026646e-01  2.978642187629545676e-03 
2317  2.878163973620235794e-01 -3.269333783168618958e-04 
2318 -7.032791671889911944e-01 -2.700836651933263746e-03 
2319 -1.314517055147364832e+00  2.520731446102870803e-03 
2320 -3.346822593409071178e-01 -4.736104548780707712e-04 
2321 -1.123940377968045023e+00 -3.020632958774341695e-03 
2322 -5.446679995269747554e-01  3.914872816854644486e-03 
2323  1.576117744851696090e+00 -1.437606928134113149e-04 
2324  1.895541353168588294e+00 -4.531790964553855140e-03 
2325  1.802819680904086175e+00  1.021288749121070701e-03 
2326  1.413954883383356398e+00 -1.073239272940130704e-03 
2327  3.880597321786815046e-01  4.196148103388996713e-04 
2328 -2.445740031850526242e-01  2.414351306583789814e-05 
2329 -7.482324976641987480e-01 -9.339565813567897489e-04 
2330 -3.912480714171846508e-01  4.616106933854979485e-03 
2331  4.962360960899285245e-01 -3.772505884905946044e-03 
2332 -1.870569625248208190e-01 -5.940651782795832413e-03 
2333 -1.305245525746258906e-01  5.043204492018726892e-03 
2334  3.900351130419076884e-01 -2.377439184919697465e-03 
2335  1.038137908228051048e-01 -2.427358273010652833e-03 
2336  4.649921206712664401e-01 -1.648780103374249345e-03 
2337  1.167160490134395989e-01  3.597006911176904142e-03 
2338 -5.308796976447818783e-02  8.014051988481446986e-04 
2339  6.540895866916532353e-02  6.587911424592767309e-04 
2340 -7.015213323883131569e-01  6.562768168747515601e-04 
2341 -4.756535403133587137e-01  3.897479637314827782e-03 
2342  2.082437652768893421e-01 -4.948139297776584476e-03 
2343  4.124689708963958923e-01 -2.390683338163957557e-03 
2344  3.366184533826209746e-01 -8.175602520051738348e-03 
2345  3.044312919775130077e-02 -2.225523969579871336e-03 
2346 -2.984744062998073710e-01  3.327894804488357085e-03 
2347  1.732651258355807078e-01 -5.995708050714182837e-04 
2348  3.149903161428714293e-01  2.209898819708669502e-03 
2349  4.608302272096930219e-01  3.042941340635001071e-03 
2350  3.247411911749015223e-01 -1.755417884958428371e-03 
2351  1.743803507019639487e-01  4.124120554858434263e-04 
2352 -2.525519937696367734e-01 -3.742849796521000114e-03 
2353 -3.573680930895304364e-01  7.826636127053125089e-06 
2354 -8.820414926108018916e-01  2.028885286496561087e-03 
2355 -5.210569691740540160e-02  4.566911879948347148e-04 
2356  6.801013521128775885e-01 -9.683452486732985458e-04 
2357  2.886012359662225024e-01  4.779401005290928248e-03 
2358 -8.379900166329194988e-01 -3.672041359732293887e-03 
2359 -1.122932571603416196e+00  6.852735488671914121e-04 
2360  2.140832671270430088e-01 -3.990700162930309672e-03 
2361  3.850469209025508266e-01 -2.522625297456622829e-03 
2362 -4.169036457734421885e-01 -1.698128333461037566e-03 
2363  2.723792630194343256e-01 -1.409614306195178810e-03 
2364  7.849571672538483424e-01 -1.139579435057338401e-03 
2365 -2.365135592330724901e-01  7.566797590733320006e-03 
2366 -1.693305004294139993e+00 -3.958017115875859344e-04 
2367 -1.418880390870717711e+00 -3.010042050893169552e-03 
2368 -8.115803636492561202e-01 -7.308249140964516704e-04 
2369 -1.276478224312062926e+00 -2.462290129097510685e-03 
2370 -2.231750669215310623e+00 -2.775469139480295395e-03 
2371 -8.150044567777564586e-01  8.980304620371731350e-04 
2372 -5.760812848234945216e-01  3.745418157184652371e-03 
2373 -1.946911865856989499e+00 -5.870641813514229299e-03 
2374 -4.538086937450381830e-01 -5.833317506429939190e-04 
2375 -1.153820146486970594e-01  1.819581994705003281e-03 
2376 -1.199486610009325993e+00 -6.388298334555665009e-03 
2377 -1.345493384328089181e+00 -4.249211696051129195e-03 
2378 -1.470173260300964735e+00 -1.500193701251610308e-03 
2379 -5.814209484335960965e-02  1.343164682868229313e-02 
2380  1.894984500653994486e-01  4.281378273223566781e-03 
2381 -3.568278182701776213e-01 -2.516332987661038488e-03 
2382  1.367123676912273211e+00  4.693798991249234498e-03 
2383  5.654244103493026863e-01 -3.122187207540918379e-04 
2384 -1.931519451967901979e+00 -5.580352109546105055e-03 
2385 -9.989018593871841212e-01 -5.739230039252556613e-03 
2386 -5.946464002789523251e-01  3.151511922342600368e-03 
2387  4.907637411010922213e-01  7.748601452244764133e-03 
2388  4.977933714973317159e-01  1.851939082441616613e-03 
2389  3.614352514623056511e-01  7.162312839277526271e-04 
2390  1.850339507853868692e+00  7.865099309330601460e-03 
2391 -6.026848791350646051e-03  1.204323885229444200e-03 
2392 -2.114701602524898139e+00 -2.391352979369926971e-03 
2393 -6.691110432212034054e-01 -5.803472565074242230e-03 
2394 -6.140728854585846275e-01 -1.532716519393715043e-03 
2395 -3.086677033016482219e-01 -3.075797739869684088e-03 
2396 -2.813281465462144637e-01 -3.330475769895811008e-03 
2397  3.502129493455256870e-02  6.179574226495736407e-03 
2398  1.329325249075078874e+00  7.471553727719666346e-03 
2399 -7.402579026281442820e-01  5.562750562086235182e-03 
2400 -9.474963297059170175e-01 -2.392434658053005023e-03 
2401  3.996709783322133780e-01  2.030567335438130012e-03 
2402 -5.327589025739001283e-01 -2.142282149858383208e-03 
2403 -7.595107139996210011e-01 -2.064183821513247002e-03 
2404 -4.038294871807881492e-01 -9.485897149176778810e-05 
2405  2.544727532447572244e-02  5.597629457869405384e-03 
2406  1.266743362793945282e+00  1.006992234553164348e-02 
2407 -2.433386201571713647e-01  1.054933712259166836e-02 
2408  5.657118818686391881e-01  8.307907258146875196e-03 
2409  1.586783447028950356e+00  8.573583365915975543e-03 
2410  2.296842093608027907e-02  4.553448934888156344e-03 
2411  4.098679984313467056e-02  3.759294776105315261e-03 
2412  5.486255220886820938e-01  7.756340433587444183e-03 
2413  9.274714392032019916e-02  2.595252519078925391e-03 
2414  8.528820629644233708e-01  7.882106458292924278e-03 
2415  2.486498073101593431e-01  1.288889306062340984e-04 
2416  4.619822825911473752e-01  5.396426538868520292e-03 
2417  9.276133070639676070e-01  9.630607207895602873e-03 
2418 -4.805695224506292274e-01 -5.631573241654749557e-04 
2419  4.853034014255948048e-01  9.215574279876845038e-04 
2420  1.149297308524990902e+00 -6.283761207256914226e-04 
2421 -3.054152069109181689e-01  7.325102059630918423e-05 
2422 -1.130161204765805089e-01 -8.107187457971002775e-04 
2423 -1.332961973735626304e-01  4.237624583547532943e-03 
2424 -4.157312723360641615e-01  2.425526361410496046e-03 
2425 -5.061742340862996903e-01 -3.442406352641497018e-03 
2426 -1.812070145901021112e+00 -6.484083347426079086e-03 
2427 -3.520328522733937593e-01 -4.445228208523572611e-04 
2428  1.623574236289662964e-01 -5.895343817709924883e-03 
2429 -1.667551116474939699e+00 -4.615121037075721640e-03 
2430 -1.107072642009671481e+00 -3.808797921485073627e-03 
2431 -6.534966240499562318e-01 -5.739857462424976468e-04 
2432 -1.531199581215342054e+00  1.554286002111772988e-03 
2433 -2.136884794081452821e+00  3.246014750838244634e-03 
2434 -1.038157721830945679e+00 -8.227714949562503835e-04 
2435 -8.646133550837578063e-01  8.671669873670177775e-03 
2436 -1.278466036695838692e+00  1.117031610330547313e-02 
2437 -1.071083552901806790e+00  1.220823248645476825e-03 
2438 -1.193179580176396692e-01 -3.781878604708829687e-03 
2439  9.193121767758170859e-02 -2.289397269749415386e-03 
2440 -1.276630054288156568e+00  3.441744058583136659e-03 
2441 -1.000645680286643691e+00  4.785259287288306466e-04 
2442  4.333895708701491767e-01  3.822376400070761834e-03 
2443 -1.515310198420135590e-01  1.706542851375770012e-02 
2444 -1.230939533712017697e+00  7.956662632225733334e-03 
2445 -5.516912311011520353e-01  8.131344616694610944e-04 
2446  6.515628043950560944e-01 -2.801686927783423285e-03 
2447  2.859702123199481805e-01 -2.919093945980914904e-03 
