881 -5.314604858522824493e-01  0.000000000000000000e+00 
882 -1.011408544343377902e-01  0.000000000000000000e+00 
883  1.485451178743946166e-02  0.000000000000000000e+00 
884  1.014410321367835988e-01  0.000000000000000000e+00 
885 -3.798672816956805837e-02  0.000000000000000000e+00 
886 -2.165369057751969639e-01  0.000000000000000000e+00 
887 -4.370429862356722817e-02  0.000000000000000000e+00 
888  1.218690775880981597e-01  0.000000000000000000e+00 
889 -7.649700197658475254e-02  0.000000000000000000e+00 
890 -7.726909768942524792e-02  0.000000000000000000e+00 
891  1.995491345702642139e-02  0.000000000000000000e+00 
892  1.452260627396907144e-01  0.000000000000000000e+00 
893  9.624737545395095628e-02  0.000000000000000000e+00 
894  4.026161508213419588e-02  0.000000000000000000e+00 
895  2.077951622800415232e-01  0.000000000000000000e+00 
896  2.165482678964099905e-01  0.000000000000000000e+00 
897  2.157958431191545415e-02  0.000000000000000000e+00 
898  5.334220954042209056e-02  0.000000000000000000e+00 
899  1.310143877022114378e-02  0.000000000000000000e+00 
900  1.932180985423531949e-01  0.000000000000000000e+00 
901  3.247985714078854141e-02  0.000000000000000000e+00 
902  1.944290307956252073e-01  0.000000000000000000e+00 
903  3.512651688543411144e-02  0.000000000000000000e+00 
904 -1.197092547904510251e-02  0.000000000000000000e+00 
905 -1.665036816224950422e-01  0.000000000000000000e+00 
906 -9.393067848313481349e-02  0.000000000000000000e+00 
907 -1.717305599431371843e-01  0.000000000000000000e+00 
908 -9.814580808075004312e-03  0.000000000000000000e+00 
909 -2.834778057547321373e-01  0.000000000000000000e+00 
910 -1.081157381143131452e-01  0.000000000000000000e+00 
911 -2.720118016652899873e-01  0.000000000000000000e+00 
912  2.007547909901799821e-01  0.000000000000000000e+00 
913  1.798248594896241156e-02  0.000000000000000000e+00 
914  6.121423057639499565e-02  0.000000000000000000e+00 
915  2.231789885089869446e-02  0.000000000000000000e+00 
916  2.266882319171881488e-01  0.000000000000000000e+00 
917  3.055668550037685116e-02  0.000000000000000000e+00 
918  1.671846422476523930e-01  0.000000000000000000e+00 
919  2.905492815057511904e-02  0.000000000000000000e+00 
920  1.646187353245607554e-01  0.000000000000000000e+00 
921  5.740191268740265675e-03  0.000000000000000000e+00 
922  3.434642848750421029e-01  0.000000000000000000e+00 
923  1.031064144330288111e-02  0.000000000000000000e+00 
924  1.808644517713153821e-01  0.000000000000000000e+00 
925  1.563816629106870582e-01  0.000000000000000000e+00 
926  3.473302392718832787e-02  0.000000000000000000e+00 
927  1.598978920081239041e-01  0.000000000000000000e+00 
928  8.375723850837157522e-03  0.000000000000000000e+00 
929 -5.476184124152115862e-01  0.000000000000000000e+00 
930 -1.442712814969099588e-01  0.000000000000000000e+00 
931 -5.462556746364607418e-01  0.000000000000000000e+00 
932  9.075943973195232245e-03  0.000000000000000000e+00 
933 -4.992954168935478249e-02  0.000000000000000000e+00 
934 -2.239128184100726005e-01  0.000000000000000000e+00 
935 -3.080642350839017662e-02  0.000000000000000000e+00 
936  4.007301952599172656e-01  0.000000000000000000e+00 
937 -1.327658455993195874e-01  0.000000000000000000e+00 
938 -2.513152035258544581e-01  0.000000000000000000e+00 
939 -1.317955803474374077e-01  0.000000000000000000e+00 
940  4.117086065939919437e-01  0.000000000000000000e+00 
941  3.874706483475198054e-02  0.000000000000000000e+00 
942 -1.115271430961743415e-01  0.000000000000000000e+00 
943  3.766714144865028480e-02  0.000000000000000000e+00 
944  7.333367431629078323e-03  0.000000000000000000e+00 
945 -5.399669062471237346e-01  0.000000000000000000e+00 
946 -1.456920867585717039e-01  0.000000000000000000e+00 
947 -5.423781465743967578e-01  0.000000000000000000e+00 
948  1.008922530479254911e-02  0.000000000000000000e+00 
949 -4.249373239739208385e-02  0.000000000000000000e+00 
950 -2.430580938107064493e-01  0.000000000000000000e+00 
951 -5.582462512870625670e-02  0.000000000000000000e+00 
952  1.779713601630626141e-01  0.000000000000000000e+00 
953  6.289155128677538509e-03  0.000000000000000000e+00 
954  3.116090394356695881e-01  0.000000000000000000e+00 
955  4.118347287420962531e-03  0.000000000000000000e+00 
956  1.644615356571651477e-01  0.000000000000000000e+00 
957  1.544924800262972020e-01  0.000000000000000000e+00 
958  3.450530238477891865e-02  0.000000000000000000e+00 
959  1.633234875716952084e-01  0.000000000000000000e+00 
960  1.538883454209992174e-01  0.000000000000000000e+00 
961  1.055524808328473819e-02  0.000000000000000000e+00 
962 -3.247931087032968067e-02  0.000000000000000000e+00 
963 -4.923647926510971856e-03  0.000000000000000000e+00 
964  1.770835607914108545e-01  0.000000000000000000e+00 
965  6.411416020753568645e-02  0.000000000000000000e+00 
966  2.321253029549140423e-01  0.000000000000000000e+00 
967  2.472618299279616752e-02  0.000000000000000000e+00 
968 -1.717142100448441899e-02  0.000000000000000000e+00 
969 -9.781991316584211227e-02  0.000000000000000000e+00 
970 -8.135920378513666895e-02  0.000000000000000000e+00 
971 -8.721543412922033722e-02  0.000000000000000000e+00 
972  1.879825779034387592e-02  0.000000000000000000e+00 
973 -1.024518717793557326e-01  0.000000000000000000e+00 
974 -4.601699825340524984e-03  0.000000000000000000e+00 
975 -2.642541514272594982e-01  0.000000000000000000e+00 
976  1.314720509669307924e-01  0.000000000000000000e+00 
977  6.427387013685602682e-03  0.000000000000000000e+00 
978 -2.391294887404608882e-02  0.000000000000000000e+00 
979 -2.154222215171152071e-03  0.000000000000000000e+00 
980  1.849441492271029774e-01  0.000000000000000000e+00 
981  6.199052712901614859e-02  0.000000000000000000e+00 
982  2.171981657766886564e-01  0.000000000000000000e+00 
983  2.049235877671208225e-02  0.000000000000000000e+00 
984  1.445194107857922516e-01  0.000000000000000000e+00 
985  2.213954789504888818e-02  0.000000000000000000e+00 
986 -5.693158183765809760e-02  0.000000000000000000e+00 
987 -7.693561366591794570e-02  0.000000000000000000e+00 
988  1.211073856525567843e-01  0.000000000000000000e+00 
989  2.113523112671837068e-01  0.000000000000000000e+00 
990  4.361435456272259176e-02  0.000000000000000000e+00 
991  1.084827502203582483e-01  0.000000000000000000e+00 
992  9.950846289297976544e-02  0.000000000000000000e+00 
993  1.367662968647782515e-02  0.000000000000000000e+00 
994 -1.019953818113514266e-01  0.000000000000000000e+00 
995 -5.504886352376885394e-01  0.000000000000000000e+00 
996 -5.351403976889058944e-02  0.000000000000000000e+00 
997 -4.324479263434399118e-02  0.000000000000000000e+00 
998 -2.094971211563034785e-01  0.000000000000000000e+00 
999 -2.948633288347608100e-02  0.000000000000000000e+00 
1000  5.402610685917654809e-01  0.000000000000000000e+00 
1001  5.937830936327299913e-02  0.000000000000000000e+00 
1002 -1.260213575058805324e-01  0.000000000000000000e+00 
1003 -1.605969984766606462e-01  0.000000000000000000e+00 
1004  4.534914751810226879e-02  0.000000000000000000e+00 
1005 -1.483580088556391528e-02  0.000000000000000000e+00 
1006 -1.108753536690472025e-01  0.000000000000000000e+00 
1007  5.429059032832889153e-02  0.000000000000000000e+00 
1008  1.006709853112843361e-01  0.000000000000000000e+00 
1009  1.582801255883704850e-02  0.000000000000000000e+00 
1010 -1.048856274034690311e-01  0.000000000000000000e+00 
1011 -5.379272774961912917e-01  0.000000000000000000e+00 
1012 -5.134585999431633824e-02  0.000000000000000000e+00 
1013 -3.260546656132082277e-02  0.000000000000000000e+00 
1014 -2.074123823112733744e-01  0.000000000000000000e+00 
1015 -4.580039879478237097e-02  0.000000000000000000e+00 
1016  1.538183884265748591e-01  0.000000000000000000e+00 
1017  1.863147420670136292e-02  0.000000000000000000e+00 
1018 -1.030387399240354496e-01  0.000000000000000000e+00 
1019 -8.216147080144206583e-02  0.000000000000000000e+00 
1020  1.134467032664535080e-01  0.000000000000000000e+00 
1021  1.978445868208441039e-01  0.000000000000000000e+00 
1022  4.128084606885667335e-02  0.000000000000000000e+00 
1023  1.004531310674671440e-01  0.000000000000000000e+00 
1024  6.080743922343478242e-02  0.000000000000000000e+00 
1025  8.549420275921265286e-03  0.000000000000000000e+00 
1026 -3.632702650565219904e-02  0.000000000000000000e+00 
1027 -4.261945407941443486e-04  0.000000000000000000e+00 
1028  1.599009974547076773e-01  0.000000000000000000e+00 
1029  8.649082994885594344e-02  0.000000000000000000e+00 
1030  3.114492497905807511e-01  0.000000000000000000e+00 
1031  2.041437773737169240e-02  0.000000000000000000e+00 
1032 -2.637653793748835629e-02  0.000000000000000000e+00 
1033 -1.432317969327759691e-02  0.000000000000000000e+00 
1034 -5.603354592420101837e-02  0.000000000000000000e+00 
1035 -7.256252664948419084e-02  0.000000000000000000e+00 
1036 -1.230522588838829819e-02  0.000000000000000000e+00 
1037 -2.660362077601431327e-02  0.000000000000000000e+00 
1038  5.765232738285637482e-02  0.000000000000000000e+00 
1039 -1.892798121112529153e-01  0.000000000000000000e+00 
1040 -4.006024061321007690e-02  0.000000000000000000e+00 
1041 -3.828210897596633078e-02  0.000000000000000000e+00 
1042 -1.201992436658268909e-01  0.000000000000000000e+00 
1043 -7.803599673152258887e-02  0.000000000000000000e+00 
1044 -1.623563000612697482e-01  0.000000000000000000e+00 
1045 -3.003084366226386331e-02  0.000000000000000000e+00 
1046  9.221838121928074838e-02  0.000000000000000000e+00 
1047  1.046788675222615379e-02  0.000000000000000000e+00 
1048  1.156422975342249193e-01  0.000000000000000000e+00 
1049 -2.444787165339326607e-02  0.000000000000000000e+00 
1050 -4.267516499431587285e-01  0.000000000000000000e+00 
1051 -7.541725166764792765e-02  0.000000000000000000e+00 
1052 -1.377424877791738889e-01  0.000000000000000000e+00 
1053 -1.577279374504239329e-01  0.000000000000000000e+00 
1054 -1.173969149391549879e-03  0.000000000000000000e+00 
1055  2.269161059259074964e-01  0.000000000000000000e+00 
1056  1.057411170737308365e-01  0.000000000000000000e+00 
1057  2.164122593610956768e-01  0.000000000000000000e+00 
1058 -4.692431906446919640e-03  0.000000000000000000e+00 
1059  1.421888012119815192e-01  0.000000000000000000e+00 
1060 -4.183877434906475151e-02  0.000000000000000000e+00 
1061 -1.695347091984684418e-01  0.000000000000000000e+00 
1062 -2.202091038073187568e-01  0.000000000000000000e+00 
1063  1.029462546944243974e-02  0.000000000000000000e+00 
1064  4.116619817300278261e-01  0.000000000000000000e+00 
1065  1.018692703268521682e-01  0.000000000000000000e+00 
1066  8.713788123037906341e-03  0.000000000000000000e+00 
1067 -5.476200618308556950e-02  0.000000000000000000e+00 
1068 -2.319479529428020437e-01  0.000000000000000000e+00 
1069 -8.373464826651524917e-02  0.000000000000000000e+00 
1070 -8.501724337807466114e-02  0.000000000000000000e+00 
1071  6.230819298397376194e-02  0.000000000000000000e+00 
1072  8.875349368788149063e-02  0.000000000000000000e+00 
1073  1.093907943172909430e-01  0.000000000000000000e+00 
1074 -5.716048838151815970e-02  0.000000000000000000e+00 
1075 -3.534369156515657640e-01  0.000000000000000000e+00 
1076 -8.499723850074093756e-02  0.000000000000000000e+00 
1077 -8.391896086303952951e-02  0.000000000000000000e+00 
1078 -5.892813000395399903e-02  0.000000000000000000e+00 
1079  7.486461459227154724e-02  0.000000000000000000e+00 
1080  2.666270833956550096e-02  0.000000000000000000e+00 
1081 -7.172414323415048434e-03  0.000000000000000000e+00 
1082 -1.797378391999751579e-01  0.000000000000000000e+00 
1083 -7.092170782393038275e-02  0.000000000000000000e+00 
1084  1.041863593271000893e-01  0.000000000000000000e+00 
1085  2.186242755390958303e-01  0.000000000000000000e+00 
1086  6.153035893373887816e-02  0.000000000000000000e+00 
1087 -3.111866411465516197e-04  0.000000000000000000e+00 
1088 -1.722258471546146419e-01  0.000000000000000000e+00 
1089 -4.762309016236458692e-02  0.000000000000000000e+00 
1090 -1.860132031440702161e-01  0.000000000000000000e+00 
1091 -2.826923059570154440e-01  0.000000000000000000e+00 
1092 -5.768766818118682416e-01  0.000000000000000000e+00 
1093  4.832710642076201019e-02  0.000000000000000000e+00 
1094  5.906385789661465768e-01  0.000000000000000000e+00 
1095  4.057288023396897481e-02  0.000000000000000000e+00 
1096 -1.899635748167421423e-01  0.000000000000000000e+00 
1097  1.349495281272029834e-01  0.000000000000000000e+00 
1098 -9.456395225732418253e-02  0.000000000000000000e+00 
1099 -5.519812542020935409e-01  0.000000000000000000e+00 
1100 -1.519756248185787639e-01  0.000000000000000000e+00 
1101 -2.989649201664782430e-01  0.000000000000000000e+00 
1102 -9.393573703577576262e-02  0.000000000000000000e+00 
1103 -4.051066837490593930e-01  0.000000000000000000e+00 
1104 -1.055847098631678360e+00  0.000000000000000000e+00 
1105 -1.643438519505847906e-01  0.000000000000000000e+00 
1106 -4.413886627912475165e-03  0.000000000000000000e+00 
1107 -3.693219378365004968e-02  0.000000000000000000e+00 
1108  1.707488428395281810e-01  0.000000000000000000e+00 
1109 -2.196236323522314793e-01  0.000000000000000000e+00 
1110 -2.536809201315529672e-01  0.000000000000000000e+00 
1111 -1.402349126670180968e-01  0.000000000000000000e+00 
1112 -8.025834866804731904e-02  0.000000000000000000e+00 
1113 -1.982080233152250584e-02  0.000000000000000000e+00 
1114  1.482216084086219743e-01  0.000000000000000000e+00 
1115 -4.337735894143282533e-02  0.000000000000000000e+00 
1116 -5.242018636743510651e-01  0.000000000000000000e+00 
1117 -1.488888054519116988e+00  0.000000000000000000e+00 
1118 -1.780977097461746150e-01  0.000000000000000000e+00 
1119  5.261204769778251578e-01  0.000000000000000000e+00 
1120  1.243402403967372102e-02  0.000000000000000000e+00 
1121 -9.207656616831219609e-02  0.000000000000000000e+00 
1122  1.105355834031179936e-02  0.000000000000000000e+00 
1123  1.902681164246152953e-02  0.000000000000000000e+00 
1124 -1.663643573408530585e-01  0.000000000000000000e+00 
1125 -6.777650980321522356e-01  0.000000000000000000e+00 
1126 -3.827928440136282862e-01  0.000000000000000000e+00 
1127 -4.101803539743497512e-02  0.000000000000000000e+00 
1128  3.364786944458084683e-01  0.000000000000000000e+00 
1129 -2.946996051556831364e-02  0.000000000000000000e+00 
1130 -5.260394713655908161e-02  0.000000000000000000e+00 
1131 -5.238343748557902635e-02  0.000000000000000000e+00 
1132 -3.020085931394245748e-01  0.000000000000000000e+00 
1133 -2.017030051972049653e-01  0.000000000000000000e+00 
1134 -8.963015850287620045e-02  0.000000000000000000e+00 
1135  1.613846582746719382e-01  0.000000000000000000e+00 
1136  9.670549383309288982e-02  0.000000000000000000e+00 
1137 -3.936274407252821628e-01  0.000000000000000000e+00 
1138 -1.616835723255925228e-01  0.000000000000000000e+00 
1139 -1.320263672091308849e-01  0.000000000000000000e+00 
1140 -1.063103921042913014e-01  0.000000000000000000e+00 
1141 -3.511672465629410156e-01  0.000000000000000000e+00 
1142  1.173250356459358545e-01  0.000000000000000000e+00 
1143  8.533649532994128650e-01  0.000000000000000000e+00 
1144 -1.297815860359172180e-01  0.000000000000000000e+00 
1145 -2.077119396728492606e-01  0.000000000000000000e+00 
1146 -6.542155180028095263e-01  0.000000000000000000e+00 
1147 -1.429662740395286902e-01  0.000000000000000000e+00 
1148  4.502128105960975096e-02  0.000000000000000000e+00 
1149  5.480177693369175929e-01  0.000000000000000000e+00 
1150  2.066479808695843023e-01  0.000000000000000000e+00 
1151  3.319523934208444826e-01  0.000000000000000000e+00 
1152 -4.469047923431705427e-01  0.000000000000000000e+00 
1153 -1.998073071775705589e-01  0.000000000000000000e+00 
1154 -1.790496386231231751e-01  0.000000000000000000e+00 
1155 -1.947293244674836721e-01  0.000000000000000000e+00 
1156 -5.097699264901420779e-01  0.000000000000000000e+00 
1157  5.697817127474201493e-02  0.000000000000000000e+00 
1158  1.962566598922437788e-01  0.000000000000000000e+00 
1159  5.289176885196707201e-02  0.000000000000000000e+00 
1160 -1.159949525126742348e-01  0.000000000000000000e+00 
1161 -1.737368903603374592e-01  0.000000000000000000e+00 
1162 -3.373145329669705039e-02  0.000000000000000000e+00 
1163 -1.271552899900937617e-01  0.000000000000000000e+00 
1164 -1.028761161606418090e-01  0.000000000000000000e+00 
1165 -2.175917811708561189e-01  0.000000000000000000e+00 
1166 -2.323000921718317013e-01  0.000000000000000000e+00 
1167 -2.784437639854485669e-01  0.000000000000000000e+00 
1168 -5.118636375733581767e-02  0.000000000000000000e+00 
1169  5.114072896977137073e-02  0.000000000000000000e+00 
1170  2.451794991701243820e-01  0.000000000000000000e+00 
1171  7.863954630755476405e-02  0.000000000000000000e+00 
1172  1.342145010852940912e-02  0.000000000000000000e+00 
1173 -2.104125907180692812e-01  0.000000000000000000e+00 
1174 -3.991116918358897370e-01  0.000000000000000000e+00 
1175 -2.222581522561185297e-01  0.000000000000000000e+00 
1176 -4.236446387222163601e-01  0.000000000000000000e+00 
1177  5.089141191183963603e-02  0.000000000000000000e+00 
1178  9.842984263763906450e-01  0.000000000000000000e+00 
1179  6.465573470000393619e-02  0.000000000000000000e+00 
1180 -4.273271386472775046e-01  0.000000000000000000e+00 
1181 -1.172470749253690547e+00  0.000000000000000000e+00 
1182 -2.944202774562396652e-01  0.000000000000000000e+00 
1183 -1.159864216355408706e+00  0.000000000000000000e+00 
1184 -1.574172455264467030e-01  0.000000000000000000e+00 
1185 -4.082399886210372753e-01  0.000000000000000000e+00 
1186  6.077887902610328193e-03  0.000000000000000000e+00 
1187 -3.798822979918428100e-01  0.000000000000000000e+00 
1188 -1.330547075772881005e-01  0.000000000000000000e+00 
1189 -2.800845225450185882e-01  0.000000000000000000e+00 
1190  2.819118444513465938e-01  0.000000000000000000e+00 
1191 -3.548786757472571773e-01  0.000000000000000000e+00 
1192 -4.139971803073436846e-02  0.000000000000000000e+00 
1193 -1.320339835363227854e-01  0.000000000000000000e+00 
1194 -1.537696572672221373e-01  0.000000000000000000e+00 
1195 -1.232044688615641509e-01  0.000000000000000000e+00 
1196  8.617568671727329072e-03  0.000000000000000000e+00 
1197  1.213709775983040943e-03  0.000000000000000000e+00 
1198 -8.695281838976135977e-03  0.000000000000000000e+00 
1199 -2.182122188376950725e-02  0.000000000000000000e+00 
1200 -1.109158670198529765e-03  0.000000000000000000e+00 
1201 -3.687939384571640167e-01  0.000000000000000000e+00 
1202 -1.862703089761349184e-01  0.000000000000000000e+00 
1203 -3.847871935951525102e-01  0.000000000000000000e+00 
1204  2.041416741474963784e-03  0.000000000000000000e+00 
1205  2.176837001981622444e-01  0.000000000000000000e+00 
1206 -3.365810970338208308e-01  0.000000000000000000e+00 
1207  2.034399167404634945e-01  0.000000000000000000e+00 
1208  1.656283834125241994e-01  0.000000000000000000e+00 
1209 -1.402212226771170078e-01  0.000000000000000000e+00 
1210 -5.241094310975232817e-01  0.000000000000000000e+00 
1211 -1.428779086680942167e-01  0.000000000000000000e+00 
1212  1.486559453877444592e-01  0.000000000000000000e+00 
1213  9.561569515685300891e-01  0.000000000000000000e+00 
1214  2.226166881585300017e-01  0.000000000000000000e+00 
1215  9.266019115879323698e-01  0.000000000000000000e+00 
1216 -4.873488393761424842e-01  0.000000000000000000e+00 
1217 -2.821252813440539575e-01  0.000000000000000000e+00 
1218 -1.926573196292704904e-01  0.000000000000000000e+00 
1219 -4.234523178452662129e-02  0.000000000000000000e+00 
1220 -1.655309552926008121e-01  0.000000000000000000e+00 
1221  5.846444814665988782e-02  0.000000000000000000e+00 
1222  5.755956010712681703e-01  0.000000000000000000e+00 
1223  6.284378264684713222e-02  0.000000000000000000e+00 
1224 -1.474323542896743000e-01  0.000000000000000000e+00 
1225 -5.455625621104555067e-01  0.000000000000000000e+00 
1226 -8.718883782849078112e-02  0.000000000000000000e+00 
1227  1.812354779289996332e-01  0.000000000000000000e+00 
1228 -1.633956840924869480e-01  0.000000000000000000e+00 
1229 -3.030006154951885855e-01  0.000000000000000000e+00 
1230 -7.581477137526684840e-02  0.000000000000000000e+00 
1231 -2.829692649938532756e-01  0.000000000000000000e+00 
1232  7.936984431835049369e-02  0.000000000000000000e+00 
1233 -5.389388738915069921e-02  0.000000000000000000e+00 
1234 -8.960512639454862663e-03  0.000000000000000000e+00 
1235 -1.492172534198301925e-01  0.000000000000000000e+00 
1236 -9.773481128169714260e-01  0.000000000000000000e+00 
1237 -1.240714235041166930e-01  0.000000000000000000e+00 
1238 -3.116415050856677915e-01  0.000000000000000000e+00 
1239 -2.225214446228965803e-01  0.000000000000000000e+00 
1240 -4.950593003532457459e-01  0.000000000000000000e+00 
1241 -5.047927128898676424e-02  0.000000000000000000e+00 
1242  1.184605708703516669e-01  0.000000000000000000e+00 
1243 -6.522049566351195357e-03  0.000000000000000000e+00 
1244 -4.911715473970169887e-02  0.000000000000000000e+00 
1245  5.360782285854882590e-01  0.000000000000000000e+00 
1246 -1.766378882203593070e-01  0.000000000000000000e+00 
1247 -1.402770743885394245e+00  0.000000000000000000e+00 
1248 -1.786791223101166781e-01  0.000000000000000000e+00 
1249  1.324896883020736105e-02  0.000000000000000000e+00 
1250  1.327228842221219243e-02  0.000000000000000000e+00 
1251 -3.059308843796442606e-02  0.000000000000000000e+00 
1252  5.403338751366545956e-02  0.000000000000000000e+00 
1253  5.106783385425286287e-02  0.000000000000000000e+00 
1254 -3.965790567670628985e-01  0.000000000000000000e+00 
1255 -7.409666509822270264e-01  0.000000000000000000e+00 
1256 -3.273882300761438713e-01  0.000000000000000000e+00 
1257 -5.034294318093465725e-02  0.000000000000000000e+00 
1258 -4.330077105230369788e-02  0.000000000000000000e+00 
1259 -4.329343857673614675e-03  0.000000000000000000e+00 
1260  4.477551352649793426e-01  0.000000000000000000e+00 
1261  1.939682174274069970e-01  0.000000000000000000e+00 
1262 -7.720122125320480477e-02  0.000000000000000000e+00 
1263 -2.111668828711383006e-01  0.000000000000000000e+00 
1264 -9.666001403646047596e-02  0.000000000000000000e+00 
1265 -1.213378457920909897e-01  0.000000000000000000e+00 
1266 -1.599761171032844376e-01  0.000000000000000000e+00 
1267 -3.890686339111935621e-01  0.000000000000000000e+00 
1268  1.160282385476868322e-01  0.000000000000000000e+00 
1269  8.542874058044218621e-01  0.000000000000000000e+00 
1270  1.602735755277765184e-01  0.000000000000000000e+00 
1271 -3.071764359051223359e-01  0.000000000000000000e+00 
1272  8.653993293435528755e-02  0.000000000000000000e+00 
1273 -1.411084397979004423e-01  0.000000000000000000e+00 
1274 -6.784154968644645622e-01  0.000000000000000000e+00 
1275 -2.027849692081020450e-01  0.000000000000000000e+00 
1276 -8.567865908081186144e-02  0.000000000000000000e+00 
1277  4.136521372054848822e-01  0.000000000000000000e+00 
1278  2.215191680959193721e-01  0.000000000000000000e+00 
1279  5.640425771404768973e-01  0.000000000000000000e+00 
1280  1.496408834556837708e-01  0.000000000000000000e+00 
1281 -6.750875808654077442e-04  0.000000000000000000e+00 
1282 -3.485650445023932148e-02  0.000000000000000000e+00 
1283  7.039199862721317452e-03  0.000000000000000000e+00 
1284  5.609005638454265391e-02  0.000000000000000000e+00 
1285  1.782261551300327873e-02  0.000000000000000000e+00 
1286  2.982223745643871604e-01  0.000000000000000000e+00 
1287  8.931743527159557994e-02  0.000000000000000000e+00 
1288 -1.133425380116679856e-02  0.000000000000000000e+00 
1289 -6.152128326600502656e-02  0.000000000000000000e+00 
1290 -5.430773610180016781e-02  0.000000000000000000e+00 
1291 -1.195849275032456228e-02  0.000000000000000000e+00 
1292 -2.204275902423680211e-02  0.000000000000000000e+00 
1293 -1.792250012031997297e-01  0.000000000000000000e+00 
1294  6.632713387531355420e-02  0.000000000000000000e+00 
1295 -1.053460422884315573e-02  0.000000000000000000e+00 
1296 -1.642821179086700611e-01  0.000000000000000000e+00 
1297 -7.373721116502154893e-02  0.000000000000000000e+00 
1298 -1.230129250193521123e-01  0.000000000000000000e+00 
1299 -3.797407809570522985e-02  0.000000000000000000e+00 
1300 -2.304733478398561866e-02  0.000000000000000000e+00 
1301  1.013700861011866509e-02  0.000000000000000000e+00 
1302  8.885685048610728054e-02  0.000000000000000000e+00 
1303 -2.938024378232240511e-02  0.000000000000000000e+00 
1304 -1.427917287215833830e-01  0.000000000000000000e+00 
1305 -8.176036464093798528e-02  0.000000000000000000e+00 
1306 -4.479320249279202804e-01  0.000000000000000000e+00 
1307 -2.824088946173194600e-02  0.000000000000000000e+00 
1308  1.183289034595424449e-01  0.000000000000000000e+00 
1309  2.051834467192940048e-01  0.000000000000000000e+00 
1310 -2.492601636621765825e-03  0.000000000000000000e+00 
1311 -1.671053930822007649e-01  0.000000000000000000e+00 
1312 -4.839703783464481546e-02  0.000000000000000000e+00 
1313  1.204346965105356493e-01  0.000000000000000000e+00 
1314 -8.901665558717851076e-03  0.000000000000000000e+00 
1315  2.166670802058767997e-01  0.000000000000000000e+00 
1316  1.097041655867025539e-01  0.000000000000000000e+00 
1317  1.835423329462379863e-02  0.000000000000000000e+00 
1318 -1.987204779500406915e-01  0.000000000000000000e+00 
1319 -1.723996534191009899e-01  0.000000000000000000e+00 
1320 -2.453944071939227201e-01  0.000000000000000000e+00 
1321 -5.922388356172421375e-02  0.000000000000000000e+00 
1322  6.397932949118240002e-03  0.000000000000000000e+00 
1323  1.046265004604485793e-01  0.000000000000000000e+00 
1324  4.276258229453022697e-01  0.000000000000000000e+00 
1325  6.608996110619509701e-02  0.000000000000000000e+00 
1326 -8.003273580687057798e-02  0.000000000000000000e+00 
1327 -8.380453297052714579e-02  0.000000000000000000e+00 
1328 -8.651294198322834195e-02  0.000000000000000000e+00 
1329 -3.533661053445396050e-01  0.000000000000000000e+00 
1330 -5.639724075890106825e-02  0.000000000000000000e+00 
1331  1.100062620763489069e-01  0.000000000000000000e+00 
1332  8.996465355547134113e-02  0.000000000000000000e+00 
1333  6.793630123997912440e-02  0.000000000000000000e+00 
1334 -6.360519163805178344e-02  0.000000000000000000e+00 
1335 -7.498712236470662929e-02  0.000000000000000000e+00 
1336  1.097170309020180368e-01  0.000000000000000000e+00 
1337 -6.860644674542350219e-02  0.000000000000000000e+00 
1338 -1.668842631020590050e-01  0.000000000000000000e+00 
1339 -6.483688846815259879e-03  0.000000000000000000e+00 
1340  3.094518663009702270e-02  0.000000000000000000e+00 
1341  8.888175896905280843e-03  0.000000000000000000e+00 
1342  6.504640399712079135e-02  0.000000000000000000e+00 
1343  2.395441211301917450e-01  0.000000000000000000e+00 
1344  1.462872238492484156e+00  0.000000000000000000e+00 
1345  2.497853514704498346e-01  0.000000000000000000e+00 
1346  3.342187040994383795e-01  0.000000000000000000e+00 
1347  1.236992694728452219e-01  0.000000000000000000e+00 
1348  3.880781646343033353e-01  0.000000000000000000e+00 
1349  9.092788003277089623e-03  0.000000000000000000e+00 
1350  7.762109862403516747e-01  0.000000000000000000e+00 
1351  3.460621060654442416e-01  0.000000000000000000e+00 
1352  4.554137447594296811e-02  0.000000000000000000e+00 
1353 -2.994724774014516644e-01  0.000000000000000000e+00 
1354 -2.241632630069559373e-01  0.000000000000000000e+00 
1355 -4.333952996883222442e-01  0.000000000000000000e+00 
1356 -9.296637473088992243e-02  0.000000000000000000e+00 
1357 -9.522548931515896209e-01  0.000000000000000000e+00 
1358 -5.914114736744190831e-02  0.000000000000000000e+00 
1359 -2.577590775001014078e-01  0.000000000000000000e+00 
1360 -4.063139951148784790e-01  0.000000000000000000e+00 
1361 -1.858395899158838682e-01  0.000000000000000000e+00 
1362 -1.293285453235846483e-01  0.000000000000000000e+00 
1363 -2.063986404105769626e-02  0.000000000000000000e+00 
1364  4.311701434987769144e-01  0.000000000000000000e+00 
1365  5.902477935345660370e-02  0.000000000000000000e+00 
1366  4.217682352928064926e-01  0.000000000000000000e+00 
1367 -3.240652318852480646e-02  0.000000000000000000e+00 
1368 -4.967122537691010670e-02  0.000000000000000000e+00 
1369 -9.210351302023117581e-02  0.000000000000000000e+00 
1370 -8.426644216900168460e-02  0.000000000000000000e+00 
1371  1.149274274918828803e-01  0.000000000000000000e+00 
1372  6.260378898598206732e-01  0.000000000000000000e+00 
1373  6.616670453744022407e-01  0.000000000000000000e+00 
1374  8.721738833718775674e-02  0.000000000000000000e+00 
