1035  1.412289204850330215e-01  1.624663526261260521e-04 
1036  1.032080107337673969e+00  1.155977559617519515e-03 
1037 -2.845008244474876991e-01 -5.007270751602786816e-04 
1038 -1.527531318753052592e-01 -1.258494042427399894e-03 
1039  9.902034690768329872e-02 -2.522730481594515398e-04 
1040 -9.973612388097927717e-01  2.187147111289700074e-04 
1041 -2.677623583314712175e-01 -1.692609032139640859e-04 
1042 -2.684564426197856291e-01  2.138624038200639965e-04 
1043  2.339896854720766028e-02 -3.238147881873480304e-04 
1044  5.307136263259161213e-01 -2.791180878612210315e-04 
1045 -6.952466272886891341e-01  4.714922118618523937e-04 
1046 -1.331076760278457338e-01  8.322435688249195471e-04 
1047 -1.675676630057851835e-01  2.515939609721214187e-04 
1048 -2.256942060226604929e-01 -4.439686767258066197e-04 
1049  2.871286744509263245e-01 -4.875354169749808431e-04 
1050  1.481521277296387051e-01 -1.159260360679516917e-03 
1051  2.561661347891349139e-01 -1.357521461265681888e-03 
1052  3.169056868239615299e-01 -3.745548799564134322e-04 
1053 -8.338014788544551026e-01  3.638073521427687292e-04 
1054  2.574827820074520601e-01 -3.397528365945983613e-04 
1055  6.243919251985190488e-01 -6.312503558415441399e-04 
1056  8.037809377934855837e-01 -1.896766982449847854e-03 
1057  1.450162515862707613e+00 -7.923101443877333862e-04 
1058  6.053503362837510116e-01 -8.978152070369377737e-04 
1059 -6.445092352589648806e-03 -8.448881704753350395e-04 
1060 -4.754636406191693476e-01 -1.710650136234627056e-05 
1061 -1.793233906367305730e+00  1.800756493730362512e-03 
1062 -3.527554942408685501e-01 -1.463969224073165157e-04 
1063  7.321652491772345783e-01 -3.828646419818735984e-04 
1064  5.709272824502443777e-01 -8.432878506370971835e-04 
1065  1.085960230354002354e+00  2.110590779873905767e-03 
1066 -5.438943225802256309e-01  7.579307124301805799e-04 
1067 -1.212229132089227335e+00 -1.484844759169055015e-03 
1068 -1.194402008116304259e+00 -4.917868150536107820e-04 
1069 -2.474868804645210307e+00  7.200851380823388315e-04 
1070 -1.253902572335723775e+00 -1.273308861487030489e-03 
1071 -2.634917165417559066e-03 -2.114151613853154817e-03 
1072 -1.572290717190817366e-01  9.363974528107219149e-04 
1073 -2.773858994347825901e-01  8.016928642240323520e-05 
1074 -2.263198525880332657e+00 -4.077272425617879648e-04 
1075 -1.865838787795545350e+00 -3.731327330158732379e-04 
1076 -8.799082261332760724e-02  6.454555385063652246e-04 
1077 -8.172690443044586805e-01  1.296387044837842830e-03 
1078 -5.177900547321803160e-01 -7.928333688171948328e-04 
1079 -1.926151232493269472e-01 -1.379020076600960282e-03 
1080  1.242154278429285219e-01 -2.555288152860686742e-04 
1081 -1.349877565530673840e-01 -9.936419138443953070e-04 
1082 -2.435211113515863612e+00 -9.127005489893574592e-04 
1083 -1.901356835580225724e+00 -5.497267906317692028e-05 
1084  4.729038198874437327e-01  2.484777687040868287e-03 
1085 -1.045862457483191232e-01  1.567451492900426508e-03 
1086 -2.044108961213684517e-01 -6.760969363532272130e-04 
1087 -5.591202551343548051e-03 -5.106806542621028381e-04 
1088  2.552024929915081009e-01  6.488233764969602137e-04 
1089 -3.111152392213181739e-01 -5.834987148183017752e-04 
1090 -8.610228610167509622e-01 -8.313818099875226525e-04 
1091 -6.112879816978779024e-01 -1.011633658077115651e-03 
1092  5.397650812557934774e-01 -2.145529260336171535e-04 
1093  3.600481443685870503e-02  7.550720524099490717e-04 
1094 -4.541039759091575756e-01  6.064835609285254168e-04 
1095  2.348085727617690577e-01  6.118508805348375811e-04 
1096  3.772801537789542969e-01  8.524660420896280812e-04 
1097  8.260615110170951292e-01 -1.226696486847826748e-04 
1098  5.912211054469872495e-01 -4.958428856912206958e-04 
1099  3.664981074945731776e-01 -2.037105606473697697e-04 
1100  1.171210286040796689e+00 -2.046039730251384954e-04 
1101  1.055546697880389129e+00  1.830253520898772360e-04 
1102  3.684906950836439599e-01  1.161773884492494063e-03 
1103  1.287117385562799310e-01  1.154606414125308560e-03 
1104 -3.192092626875394634e-01 -3.465426777012894314e-04 
1105  9.256497493767379403e-01  4.139326219921618706e-04 
1106  9.444847789879848854e-01  5.966412755082455260e-04 
1107 -2.425628866602509356e-02 -3.587722114340009903e-04 
1108 -1.300472853273980656e-01 -1.165440982798986719e-05 
1109  2.941612864161274876e-01  1.735886015032121125e-04 
1110  9.761688511772324828e-02  8.707566561368011238e-04 
1111 -6.398843760592515251e-01  8.934572174532189319e-05 
1112 -8.875738798849206468e-01 -8.879300998782264486e-04 
1113  3.651957772898046795e-01  2.709900305219417778e-04 
1114  5.747048989030948407e-01  2.914170076748239164e-04 
1115 -9.008977003541150941e-01 -1.899779827256931671e-03 
1116 -1.982186988123091576e+00 -7.631587888670172829e-05 
1117 -1.262230387146282551e+00 -5.996307331061248276e-04 
1118 -4.698262229771170140e-01  5.458208505214948419e-04 
1119 -1.018747163805655553e+00  6.053072458968929322e-04 
1120  2.367512723327711011e-01 -1.767077813145767878e-03 
1121  1.047499986684108819e+00 -3.065363630222150385e-04 
1122  1.516470081980023643e+00 -5.014149471026441889e-04 
1123  3.096459317063409156e-01 -1.028214824618088391e-03 
1124 -1.118098005880729495e+00  1.272602201766475337e-03 
1125 -8.566421114143031312e-01  6.029438653192693539e-04 
1126  4.207061770411143486e-01  9.191562165108194387e-04 
1127  4.490041355436790171e-01  7.640430378122358757e-05 
1128 -1.780051866006957806e-01 -9.853615423543978565e-04 
1129  1.575018885787790590e-01  7.163215110459753010e-04 
1130  7.943930860794431448e-01 -9.281646184656853072e-05 
1131  4.134772337405607789e-01 -1.365407417560367048e-03 
1132 -7.798701889995440784e-01  1.185621870309177574e-03 
1133 -1.587784298979824982e+00  5.185888857114937607e-05 
1134 -8.230436355840389240e-01  8.329422362276631988e-05 
1135  6.979402348277227719e-02 -1.532569645260286077e-03 
1136 -1.135717689804798924e+00  1.057098923234535285e-03 
1137 -1.312985300991102999e+00 -7.993389888240871963e-04 
1138 -8.909848733009455568e-01 -2.701169032878199087e-04 
1139 -4.541328976945666063e-01  2.166272858046951210e-04 
1140 -7.928228219164137336e-01  1.799973703994390195e-03 
1141 -2.264361008558396282e+00  8.932826020111797475e-04 
1142 -2.344361774685784994e+00  3.890600659067818684e-04 
1143 -1.007891496316266622e+00 -1.708779659485575855e-03 
1144 -1.410206728232456519e-01  5.367296949555099179e-04 
1145 -9.241071099483109119e-01 -8.078068699816366412e-04 
1146 -1.159587152794595788e+00 -1.192821395282173905e-03 
1147 -4.924062634996404508e-01 -1.021306786123901255e-03 
1148  2.111208337402162849e-01  1.788135752608260593e-03 
1149 -9.423866559141138577e-01  8.033774606270394168e-04 
1150 -1.289429339481761749e+00  2.070861721695049058e-04 
1151  1.379367358005019820e-02 -1.159967969176500802e-03 
1152 -8.632352852793576670e-01 -1.257414624416421502e-04 
1153 -6.916522128337201925e-02  7.062116356644353599e-04 
1154 -3.971168323159930402e-01  1.121434923199015644e-03 
1155  1.109864657577904756e+00 -1.115540150130430157e-03 
1156  1.624077787632003833e+00 -8.802951353744989512e-04 
1157  2.496461595143465162e-01  4.785938125135451369e-04 
1158  3.956037101599713668e-01  5.092296451180522258e-04 
1159 -7.561725457000777473e-01 -6.249690678773719759e-04 
1160 -1.308887520328425591e-01  7.312882302837503705e-04 
1161  6.933559630984700295e-01  2.675760827884254758e-04 
1162 -4.102811773829804776e-01 -6.312038540867282018e-04 
1163  2.014222266079055967e-01  2.924735755457444895e-04 
1164  1.133651437721554522e+00  4.859388716234703756e-05 
1165  9.853006250956665157e-01  5.010396942367793360e-05 
1166  1.775535386968508655e+00  1.957094297258326558e-04 
1167  2.217302066726866694e-01 -1.943868784633396305e-03 
1168 -4.129107150199102794e-01  3.251075133349725548e-04 
1169  1.454386309284377843e+00  4.473371449314100974e-04 
1170  3.067575390789956669e-01  4.601197340339411505e-04 
1171 -6.409347077518752211e-01  2.153401572332795406e-03 
1172 -9.894993850976228078e-01  1.698205407814794895e-03 
1173 -9.839489888394493677e-01  1.636178796677179590e-03 
1174  5.008944626340980921e-01  1.432834305557746657e-03 
1175 -7.464042351129142050e-01 -1.025770284108664179e-03 
1176 -1.107929110956225482e+00  1.436654033287755247e-03 
1177  1.199819837734877215e+00 -1.213830203256389094e-03 
1178  1.062298500624201836e+00  2.410877894677416012e-06 
1179  1.942036506665405227e-01 -1.008529828579786142e-03 
1180 -1.067967922409011283e+00  2.991964697155735111e-04 
1181 -1.204276673783589047e+00  5.100636230488297040e-04 
1182  5.475525933068405848e-01 -5.779774825894736174e-04 
1183 -1.092019091046660506e+00  2.300184468131612236e-04 
1184 -1.180087359761598620e+00 -2.523640682267831487e-04 
1185  2.688157039453114017e-01 -1.875502305181177883e-03 
1186  8.908776217443695744e-01 -1.377966887883771497e-03 
1187  1.129304966694961720e+00 -1.062837120492841252e-03 
1188 -1.201087877594695236e-01  6.646759952408927245e-04 
1189 -3.196490720637434335e-01 -2.127550080130814823e-04 
1190  1.950970230788261706e+00 -1.007659545713380025e-03 
1191  9.546461863786205593e-02  1.638057608002027685e-03 
1192 -1.257548131721726081e+00  1.692343099451676294e-03 
1193 -7.330729634957681151e-01  1.300381041392399684e-03 
1194 -3.471660499221721485e-01  1.984112930984974557e-03 
1195  3.567603181003319301e-01  5.254305115651421512e-04 
1196 -1.102628533000061362e+00  8.435888322989845483e-04 
1197 -2.081754859049150141e+00 -5.139328533696609991e-04 
1198  3.884645396035079079e-01 -1.093317532900598766e-03 
1199 -1.838481140005532033e-01  1.423263543529193790e-03 
1200 -9.547045471262162186e-01  5.834500765854323378e-04 
1201 -5.484668248523053569e-01  4.142855256087386840e-04 
1202 -4.220234923352465528e-01  1.648190754951693506e-03 
1203  7.045100802554435937e-01  4.903680181228607746e-04 
1204 -5.491901175248367073e-01 -9.450897040769413928e-05 
1205 -2.399903356352349526e+00  8.004980915530034245e-04 
1206 -7.210237776052277336e-01  4.030264627033547571e-04 
1207 -6.778857958672996897e-01  9.032346611577906715e-04 
1208 -1.060388668441338167e+00 -1.063506889947400365e-03 
1209 -2.677022366312123425e-01 -1.215839644167908927e-03 
1210 -2.092139735996579042e-01 -1.079519215644330005e-03 
1211  1.340966914016295863e+00 -2.636467267620286586e-03 
1212  8.420331650326857709e-01 -4.506063997766814196e-04 
1213 -1.435693235464714279e+00  9.063989735097441628e-04 
1214 -9.974261759802613980e-01  4.275502335287045775e-04 
1215 -1.306002371791495253e+00 -8.670671925252303614e-04 
1216 -1.023229295394080474e+00  1.922138614994815863e-04 
1217 -9.628467072864682619e-02  4.709866460444072679e-04 
1218  8.549467816103683004e-01  2.895249543289043007e-03 
1219  1.167647877115616906e+00  3.215581041887222331e-03 
1220  1.078070989232590371e+00  5.421086607309278911e-04 
1221 -4.367010128288266180e-01 -7.989791360032100047e-04 
1222 -9.222402973765706502e-01  5.920180880797868816e-04 
1223 -8.169457968275152249e-01 -5.884763563871543745e-04 
1224 -2.766723342065005933e-02  1.047724548116202694e-03 
1225  2.482713874056616532e-01  4.572601690002948472e-04 
1226  2.018348470620309476e-01  1.928673083322223142e-03 
1227  1.244878334320708400e-02  2.754554211943045349e-03 
1228  4.446521834030995879e-01  1.819208887516463209e-03 
1229 -2.556765416078164710e-02  3.547133898050605617e-04 
1230  1.478201522626752806e-01  2.136184631551201591e-04 
1231  3.255521356026341295e-01 -1.656100074463773720e-04 
1232  3.252687785221459738e-01  1.436848889061841843e-03 
1233  2.219709608090462971e-01 -7.100235831708701572e-04 
1234 -5.144469256924701916e-01 -1.335095019411679631e-04 
1235 -1.083776614912155711e+00  8.989053377282451912e-04 
1236 -3.387962361164943426e-01  1.436550787002250675e-03 
1237 -1.454669196426920941e-01  7.074282045533821167e-04 
1238  4.302505178495006355e-01  3.895815186258507162e-04 
1239  6.466030098658168690e-01  4.162756760607313989e-04 
1240 -1.329733117077158862e-02  9.758196022629106068e-04 
1241  2.855597038400388699e-01 -9.404150738961289087e-04 
1242  1.191275707899136921e-01 -3.417458023103410632e-04 
1243  1.250648755710277032e-02 -7.254241415956913476e-04 
1244  4.289992900510107288e-01  6.319590906642709839e-04 
1245  7.282116573009517202e-02  3.331536902467111200e-04 
1246  1.743329751088571467e-01 -5.083306935426372538e-04 
1247  1.137558261008597277e-01 -4.348080722397854579e-04 
1248  1.237209360227740050e-02  1.596912578816821540e-03 
1249  4.457916465840524589e-01  2.935459682674223863e-04 
1250  8.234892574164622836e-01 -2.528853080649793444e-04 
1251  1.097066809010040833e+00 -1.879767092707797943e-04 
1252  1.158145637736185840e+00  1.388501607771191982e-03 
1253  2.740662525039780362e-01  3.008152424015283870e-04 
1254  2.475069983543104479e-01  4.165335165082416314e-04 
1255  2.022908065727034577e-01  4.146011175848931130e-04 
1256 -6.419140738196489337e-01  1.291352357946170051e-03 
1257 -6.937316305996500398e-01  7.729746770824266408e-04 
1258 -5.465036651421515401e-01  2.125449808342711922e-06 
1259 -3.812499267102954503e-01 -2.378625417421390302e-04 
1260 -3.335588471662174204e-01  9.399285357120101310e-07 
1261 -1.059106185575265036e+00 -7.315651713891611028e-04 
1262 -5.601940704844645680e-01  7.432158545201201149e-04 
1263 -1.422337436505632380e-01  2.991848535326844724e-05 
1264 -9.623113507906243536e-01  1.440634382367478056e-03 
1265 -9.536697375582933178e-01  5.729786675186987650e-04 
1266 -6.356456716222167458e-01  5.854427592755366864e-04 
1267 -3.848770458549771734e-01  5.983465221393947974e-04 
1268 -2.373891507304234649e-01 -9.556756047087844709e-04 
1269 -1.087863102719066610e+00 -1.261359393268230138e-04 
1270 -7.479939640478803220e-01  2.150600651371078944e-03 
1271 -3.342922428696911696e-01  7.218654310892154598e-04 
1272 -8.077076297623956291e-01 -4.490984341112297807e-05 
1273 -8.039815703076770570e-02 -7.274193216291677255e-04 
1274  9.157961812037916927e-01  1.121508581201777254e-03 
1275  1.368273737669899681e+00  1.014731002724565852e-03 
1276  1.315122848780316600e+00 -1.155381233298279813e-03 
1277 -2.322435014197036796e-01 -6.181361234697123515e-04 
1278 -6.268731271609925271e-01  1.375504120490704269e-03 
1279 -4.221015306341744378e-01 -2.233794240689064591e-04 
1280 -3.363458100722397370e-01  9.383585220763253441e-04 
1281  3.990954849548518091e-01 -8.648027533909815906e-05 
1282  9.812292399552926536e-01 -1.333309739585349313e-03 
1283  6.795631436273468218e-01  1.334892827505168621e-03 
1284 -2.842975380165569388e-01  8.229370551376014465e-04 
1285 -1.129763477099118729e+00  2.965876523125924626e-04 
1286 -1.199547849901190011e+00  1.627983905871654329e-03 
1287 -1.083177161782679976e+00 -1.106235993486641596e-03 
1288  1.347447565907051503e+00  1.363414214391304210e-04 
1289  1.359253795123128050e+00 -8.845302117025374616e-04 
1290  6.264420930603999960e-01 -6.012099772498284873e-04 
1291  2.104072455865884372e-01  2.746452522523387110e-04 
1292  1.788785985838417247e-01 -3.485852606354249150e-04 
1293  3.166540387931902067e-01 -1.069661382285411189e-03 
1294  1.579678048429243309e-01  9.080274875997898076e-04 
1295  1.683586412627637585e-01 -9.353186788743340051e-04 
1296  8.133619078645298872e-01  4.592721522372297024e-04 
1297  1.215818312034780690e-01  6.050353090981279219e-04 
1298 -1.067089923357117609e+00  1.565494184380911971e-03 
1299 -2.705760982002345938e-01  5.258915405764616425e-04 
1300  9.914951587252522902e-01  8.319811399452765605e-05 
1301  1.341758974286389350e+00  7.795629807982849021e-05 
1302  2.670907973102153443e-01  8.890638583506505887e-04 
1303 -4.191440352088090515e-01  1.479575844939622293e-03 
1304  4.261866725501445990e-02 -1.410533534757184120e-03 
1305 -1.028681617838605789e+00  1.402240777983954946e-03 
1306 -2.026756515864966079e+00  2.160082588924017860e-03 
1307 -1.030305002103923395e-01 -1.146023345752917861e-04 
1308  1.168708350934881235e+00 -2.247208114929470071e-04 
1309  5.562125061570110107e-01 -1.437817689853653673e-03 
1310 -1.019775053051076297e+00 -4.956626103968585044e-04 
1311 -1.557116810760213355e+00 -3.061576430628632162e-05 
1312  1.864814611607280570e+00 -2.039595473159935011e-04 
1313  3.667879372133800442e-01 -2.171676552959425795e-05 
1314 -3.467908917404164404e-01 -1.151127700385443922e-03 
1315  1.542101982281852024e+00 -2.208378612431635777e-03 
1316  1.784259912777361068e+00 -1.498624823004188504e-03 
1317  3.757515882358496984e-01 -1.450222400440356147e-03 
1318 -3.568780914722302633e-01  5.019882660223187352e-04 
1319  2.632194636419739608e-01  2.224817285915123310e-04 
1320  1.414167083748436859e-01  1.990198771280315970e-04 
1321 -1.394319400035680223e+00 -4.212924283924457348e-04 
1322 -1.386050469222596115e+00 -7.456012546234695856e-04 
1323  3.106610101955134540e-01 -7.793972922898381988e-04 
1324  3.221014501102278937e-02  4.998066469652598940e-04 
1325 -1.246054691469081099e+00 -7.734734059936163291e-04 
1326 -1.015941805310132118e+00  1.245692526256492660e-03 
1327 -2.027989333640635994e-01  1.177019074290169205e-05 
1328 -1.545780259226122277e+00  3.079818806717937903e-03 
1329 -2.378671160807793505e+00  3.306562160546883274e-04 
1330 -1.395681622430973379e+00  5.204281105055613785e-04 
1331  1.738148478432340605e-01  7.665822315798155725e-04 
1332 -1.491310104191517494e-01 -7.219903643954062554e-04 
1333 -1.128842635140947959e+00 -1.645009787235399710e-03 
1334 -8.946967251277374578e-01  1.081531918444233152e-03 
1335 -8.650367692541263143e-01 -1.145526865049927018e-04 
1336 -1.069298773716454765e+00  2.614646625602068397e-03 
1337 -7.096698551704631042e-01 -6.789483309009869145e-04 
1338  7.440689625834302490e-01 -8.147651128617521259e-04 
1339  1.527176151666670201e+00  8.066219171697433521e-04 
1340  7.802420221543775458e-01  2.732121316381706322e-04 
1341 -3.461493053226520344e-01 -1.285215722277170507e-03 
1342 -5.068077740601339976e-01  1.050855874921610483e-03 
1343 -7.643458802835425558e-01 -5.622838829904682964e-04 
1344 -3.115032410016123077e-01 -1.516164920002671397e-04 
1345  8.927286045983719998e-01 -7.934610879333841779e-04 
1346  4.298276079841316100e-01 -1.012850954093629007e-03 
1347 -3.341450546972183355e-01 -7.821543838667802334e-04 
1348 -3.123314077432005620e-01 -1.774668241748719646e-03 
1349 -5.006821206899223498e-01 -8.620636981272522320e-04 
1350  7.052783846714725247e-01  4.027528572315817079e-04 
1351  3.640861087134840135e-01  1.046029870609343267e-03 
1352  3.187613303671060772e-02 -1.511420650532060376e-04 
1353  1.284873300564729481e+00 -2.047813435596175340e-03 
1354  6.305774028460605640e-01 -9.727892512962086138e-04 
1355  4.139773826554645209e-01 -5.012682773003965383e-04 
1356  1.159417506904955264e+00 -1.480893105025612392e-03 
1357  5.502624990888665968e-01 -1.337046455898931391e-03 
1358  6.940199596824712103e-01 -1.559407580251758331e-04 
1359  1.305223849015361703e-01 -2.147032027626133205e-04 
1360 -3.204563950457568478e-01  1.982578643454081281e-03 
1361  4.878296132741787305e-01  4.955476013409810697e-04 
1362 -6.822863036760434818e-01  1.344814973536828575e-03 
1363 -2.554588786253315646e-01  2.650780946333269167e-04 
1364  1.081633893425258730e+00 -1.525986573375045965e-04 
1365  6.461998454100000011e-02  8.701048773400772316e-04 
1366 -4.516158277991394465e-01  8.293655614604194832e-04 
1367 -7.497431480500503787e-01  1.159732832941936902e-03 
1368 -5.756080390656753698e-01 -1.636451593674094560e-04 
1369 -7.488824083477471083e-01 -4.366454414313486595e-04 
1370 -2.177883934852628656e+00 -8.250675024154274784e-04 
1371 -7.718951844699575293e-01 -1.527735851079564579e-03 
1372  1.198710509332435281e+00 -5.259649377781679125e-04 
1373  6.897350812055623448e-02 -1.389417451180453671e-03 
1374 -5.352850044839484456e-01 -2.339177968715367047e-03 
1375 -6.873009512521481845e-01 -1.417374605136748110e-03 
1376 -3.109979936392587296e-01  2.575833531430217461e-04 
1377 -8.385709300719612624e-01 -2.845546557011150541e-04 
1378 -1.784611534154199042e+00 -2.381474055371975141e-04 
1379 -1.120388682047997186e-02 -1.356525469863905948e-03 
1380  1.765509313392958468e+00  5.405870478074986619e-04 
1381  6.021834769961388334e-01  4.430530242413619575e-04 
1382  3.779915728972032540e-01  1.972891960157903651e-04 
1383  2.433979110191266670e-01 -1.379220517171034816e-05 
1384 -1.054031404735888522e+00  4.413228482597134615e-04 
1385 -9.830773572485851375e-01  8.104138771767156572e-04 
1386 -1.008982534789855112e+00  1.622258044422260695e-03 
1387  3.641300217737994394e-01  1.773873023170781783e-04 
1388  1.091050708169154504e+00 -1.468002304285400902e-04 
1389 -1.976143779002640655e-01  2.603017769110243921e-04 
1390  1.364088411659462596e-01 -1.160979263151491183e-03 
1391  1.787624331010062920e-02 -5.590350453187487977e-04 
1392 -2.324381932188981814e+00  4.496597487560544852e-04 
1393 -1.522966643621357141e+00  1.511920456311101628e-04 
1394 -9.496043011296194658e-01  1.515406956212095573e-03 
1395 -2.484740707837098384e-01 -2.942889299247373238e-05 
1396 -2.824092953395602179e-01 -1.308553067519097361e-03 
1397 -1.229435057675602128e+00 -8.145353486374100858e-04 
1398 -3.809084620503883634e-01 -6.793629717855392781e-04 
1399 -8.360870063806686847e-01 -4.655109068816782941e-04 
1400 -1.525026808700071790e+00  1.289593079183113311e-03 
1401 -4.975918806725850851e-01 -3.578571792069346101e-04 
1402 -3.765344304672371134e-01  7.846412817645169761e-04 
1403 -6.931873494299694016e-01 -1.226893769133139724e-04 
1404 -1.035217699468445662e+00 -1.255502506766368535e-04 
1405 -1.409447673650987776e+00  3.045124485852930443e-04 
1406  1.637221069200196430e-02  6.601109024060680501e-04 
1407 -2.824204232700109896e-01  6.815481515141167106e-04 
1408 -8.295974180286475042e-01  3.486350318340937634e-04 
1409 -4.862556060751205833e-01 -7.852445108003990677e-05 
1410 -1.387449741207180398e-01 -6.952428841544875749e-04 
1411 -1.531658892418004347e+00  8.386090437846551891e-04 
1412 -7.921720558273309676e-01  2.534631584877112859e-04 
1413  5.051113159188569401e-01  2.481398907775234975e-04 
1414  6.028319065282516931e-01  3.262218622604267076e-04 
1415  1.002676892361801797e-01 -1.053942528769566530e-03 
1416 -3.452928925703332430e-01  1.122573545822198610e-03 
1417 -7.197591602138955769e-02  4.808863554627649931e-04 
1418  6.023852143141986692e-01 -1.552932477269669889e-03 
1419  1.286792746687888123e-01 -2.248163867204828093e-04 
1420  6.507487134312112120e-01  7.030682982130695251e-04 
1421  7.607301388713283430e-01  1.613658844178259054e-04 
1422  3.185306407342378687e-01  2.174406281476465330e-04 
1423  1.187543621989536058e-01  5.571927762974929503e-04 
1424  3.939202228013907042e-02  2.218871738655871142e-03 
1425 -1.380485005505949388e-02  1.055611179896830641e-03 
1426  4.606327348472398775e-01 -6.298648195523036787e-04 
1427  3.603124264564065427e-01 -5.406033405685693998e-04 
1428  2.415166990935372904e-01  1.598287753042732873e-03 
1429 -3.785148120042503561e-01  9.162001664714651290e-04 
1430 -6.737999957559719366e-01  1.224757043155427294e-03 
1431 -9.438525666086165777e-02  1.326051373485764905e-04 
1432 -9.807452156461334003e-02 -8.520605377663831520e-04 
1433 -7.791785183190259589e-01 -3.607615215844841238e-04 
1434 -3.496775487989738918e-01 -1.650828012074590694e-03 
1435  7.014104850306288053e-02 -2.667519574955846094e-03 
1436  1.532248005595148177e-01  8.481581645886046876e-04 
1437 -1.915189497660265971e-01 -3.332607975810527885e-04 
1438 -1.928596447230917776e-01  1.412072868555437047e-04 
1439  2.075592636491538079e-01 -1.074296215709192237e-03 
1440 -1.433963451036307790e-01 -5.583062709529248687e-04 
1441 -1.166815116098581129e+00 -1.018475148831854876e-04 
1442 -4.416237496958148601e-01  3.021864209186909576e-05 
1443  4.270052517373929546e-01 -1.016156267090050644e-03 
1444  1.270121211618172596e+00  9.338402580375865410e-04 
1445  1.744864843339003713e+00 -1.255006965256103479e-03 
1446  1.745189224628457714e+00 -9.146621979804182249e-05 
1447  1.135151399774430692e+00 -9.948650570596598904e-04 
1448 -1.477056292487109124e+00 -1.096293764138691696e-03 
1449 -2.070509351606949711e+00  1.434297442846917733e-03 
1450 -1.323139276993028357e+00  9.567313835352643644e-04 
1451 -1.254375376105645312e+00 -2.164265977306385627e-04 
1452 -4.080322386942358825e-01  5.734462080729138501e-04 
1453  7.388967552709374553e-01 -1.121949960327579734e-03 
1454  8.332010519200744314e-01 -8.290483000338625362e-04 
1455 -1.366298180721678673e-03 -1.338937572160260256e-03 
1456 -1.368327327236845914e+00  1.181506791742725933e-04 
1457 -9.609138247722345261e-01  1.167494054125223631e-04 
1458 -6.254856383211099269e-01 -1.291481509503873476e-03 
1459 -2.309702522936618152e+00  1.061768081572931396e-03 
1460 -2.300012893224960830e+00  1.250095117104360826e-03 
1461 -8.737568759456820766e-01 -1.726736658620636961e-03 
1462 -3.330479832894745473e-01  1.489958559439629382e-03 
1463 -5.510520179414843955e-01 -4.836768337470863399e-04 
1464 -2.049486412058283968e-01  1.129083788757054372e-03 
1465  4.696646857214687998e-01 -5.430214036946564698e-05 
1466  5.909764908275600970e-01 -1.006975323742667888e-03 
1467 -1.720276242133435218e+00  4.555245017228044813e-04 
1468 -1.770696532204323326e+00  7.371033879679800283e-04 
1469 -1.873515596830292729e-01  1.190881143046896917e-04 
1470  5.098151384287940013e-01  1.270717776190105662e-03 
1471  4.465458141922982183e-01 -9.876078864513020573e-04 
1472 -1.391008097690499788e-02  8.900200186237036465e-04 
1473  5.394448638747555425e-01  1.229677876021267663e-03 
1474 -7.377507508564934424e-01  1.282576746576571730e-03 
1475 -8.425378910107619301e-01  1.519794488711417781e-03 
1476 -3.618832231815046763e-01  3.668482187111954981e-04 
1477  2.416056414466199662e-02  4.036336580207239852e-04 
1478  1.373604460902125290e-01  9.424206591932842879e-04 
1479 -9.342532649277545120e-01 -9.172528253177897155e-04 
1480  2.538539028446492596e-01  6.453946467252186876e-05 
1481  5.266512214799764363e-02  2.057772202020236669e-04 
1482 -7.536187684985692359e-01 -1.579204427909397437e-03 
1483 -1.378626919006212259e-01 -1.417477586727177146e-03 
1484 -1.829877930536040476e-01  6.658846418341668656e-05 
1485 -2.870922276859648181e-01 -1.225704041338834902e-03 
1486  4.840449529214312929e-01 -1.382333744514558749e-04 
1487 -5.489955917538688612e-02 -4.953636926790883164e-04 
1488 -6.050921739744375555e-02  9.160259014282106662e-05 
1489 -3.512964862680169609e-01 -6.382193432063057242e-05 
1490 -1.533553827435189254e-01 -6.576174558091035576e-04 
1491  1.220915473527897754e+00 -1.673356283563825608e-04 
1492  2.681899433089203755e-01  1.121788256388426197e-03 
1493 -8.572474810662510381e-01  8.352037811742549136e-04 
1494  6.202174682681049767e-02  1.839694417762043717e-03 
1495 -1.648578211221427836e-01  3.763994619952001111e-05 
1496  1.640484062556556988e-01 -7.302400959501049050e-04 
1497 -2.008809031921148236e-01 -1.471848140515347506e-04 
1498  3.456900456234711649e-01 -2.264705107323946546e-04 
1499  2.022573340947654952e+00 -1.303373315451769555e-03 
1500  8.507547495403897653e-01  1.784847284213430401e-04 
1501 -4.929194531567184789e-01  3.453240764487812680e-04 
1502  4.791664353773938956e-01 -3.772390869721389340e-04 
1503  1.476217059652535080e-01 -1.025336178654557250e-03 
1504  1.043972087337606158e+00 -5.474168656438075081e-04 
1505  2.095082196259479002e-01 -1.743021239357666913e-04 
1506 -1.717567121694471219e-02 -6.960343575389632228e-05 
1507  1.176100575260049297e+00 -5.443223840640573283e-04 
1508  3.642531011603015179e-01 -8.849758371581345658e-04 
1509 -6.802577741024230795e-02  1.978212356206621639e-05 
1510  1.520433168258225942e+00 -2.323196125346304111e-03 
1511  1.086800908947781696e+00 -1.714971887685961334e-04 
1512 -1.705170603800867934e-02 -1.551773985282592979e-04 
1513 -9.771435567020898549e-01  2.440405755131316943e-03 
1514 -2.426916605215153844e+00  2.321071350779793738e-03 
1515 -2.232821013554902478e+00  7.002049963934466525e-05 
1516 -2.324122370614001731e+00  1.350400033947113648e-03 
