997  2.896549506589387625e-03  1.801117375714428835e-03 
998 -3.522833403928067163e-03  3.972242279684992140e-03 
999  3.153425561360979467e-03  3.537648394540490130e-03 
1000 -1.807620414865347388e-03  2.070755909895868798e-03 
1001  6.212225728809006239e-03  5.316948929008091969e-03 
1002 -1.061055772867184515e-03  3.234677196642812315e-03 
1003  5.962999254704717464e-03  5.827604258327245129e-03 
1004 -8.447365150546210346e-04  2.370367846829477161e-03 
1005  6.299073362426905846e-03  5.874161447587239113e-03 
1006 -1.828021829380042278e-03  1.316436020036691962e-03 
1007  4.081693631806253969e-03  3.832621348771412823e-03 
1008 -4.663436145142729403e-03  1.829644749191146032e-03 
1009  1.390288265865342269e-03  4.506434232786691099e-03 
1010 -3.775791830548973476e-03  1.913471700282590735e-03 
1011  2.005837192403818903e-03  4.425342383184346744e-03 
1012 -2.609998113363508777e-03  2.327304465501009358e-03 
1013  3.939673071512894004e-03  3.400422492437952127e-03 
1014 -3.208964453316270286e-03  3.948540817397701123e-03 
1015  4.805505786837202878e-03  3.908325388920775613e-03 
1016 -2.157108078675546575e-03  3.709254395810442952e-03 
1017  3.232440184072096160e-03  3.498917309298039697e-03 
1018 -2.862719665756790956e-03  3.441445486000724481e-03 
1019  3.659308999988901585e-03  4.477352973073104279e-03 
1020 -3.491534281873872030e-03  2.700926273020007404e-03 
1021  2.853026125410928864e-03  4.926901526236908239e-03 
1022 -4.772139425725397538e-03  2.203768216239675084e-03 
1023  1.420358582166449633e-03  4.770226342771771710e-03 
