2024  2.383625155854110760e-03  0.000000000000000000e+00 
2025 -1.335784019269843359e-01  0.000000000000000000e+00 
2026 -6.609911266703510924e-02  0.000000000000000000e+00 
2027  4.899777296786211878e-02  0.000000000000000000e+00 
2028 -6.989112188310891982e-02  0.000000000000000000e+00 
2029 -1.057943796931587743e-01  0.000000000000000000e+00 
2030 -6.363971036057334586e-03  0.000000000000000000e+00 
2031  4.903288356218303556e-02  0.000000000000000000e+00 
2032  9.873123559175396580e-02  0.000000000000000000e+00 
2033 -7.774255780876651589e-02  0.000000000000000000e+00 
2034 -1.349019259802452797e-01  0.000000000000000000e+00 
2035 -7.808774105988910974e-02  0.000000000000000000e+00 
2036 -1.505446980770183407e-01  0.000000000000000000e+00 
2037 -6.578158958143048851e-02  0.000000000000000000e+00 
2038  7.932062477005048795e-02  0.000000000000000000e+00 
2039  1.089028549700301884e-01  0.000000000000000000e+00 
2040  5.930619952006998402e-02  0.000000000000000000e+00 
2041 -4.932935612335338782e-02  0.000000000000000000e+00 
2042 -1.117894291331076040e-01  0.000000000000000000e+00 
2043 -6.976908724056600508e-02  0.000000000000000000e+00 
2044 -1.286789836416102895e-01  0.000000000000000000e+00 
2045 -3.094172614173603536e-02  0.000000000000000000e+00 
2046  4.845778517897775944e-02  0.000000000000000000e+00 
2047  5.000072519778191171e-02  0.000000000000000000e+00 
2048  2.021068466279549256e-03  0.000000000000000000e+00 
2049 -2.489944428452707526e-02  0.000000000000000000e+00 
2050 -9.110839358535793853e-02  0.000000000000000000e+00 
2051 -8.819880372919773615e-02  0.000000000000000000e+00 
2052 -7.381465235847296802e-02  0.000000000000000000e+00 
2053 -1.706656437473980659e-01  0.000000000000000000e+00 
2054 -9.456328007859006457e-02  0.000000000000000000e+00 
2055  1.219184949685155755e-02  0.000000000000000000e+00 
2056  2.653877346570051796e-02  0.000000000000000000e+00 
2057 -2.366073510935831278e-02  0.000000000000000000e+00 
2058 -1.544207202441049420e-01  0.000000000000000000e+00 
2059 -8.501095416487036704e-02  0.000000000000000000e+00 
2060 -3.000301963204103531e-04  0.000000000000000000e+00 
2061 -5.942290344444864369e-02  0.000000000000000000e+00 
2062 -6.501146996516547760e-02  0.000000000000000000e+00 
2063  1.166509570034167387e-02  0.000000000000000000e+00 
2064  1.202883965875803235e-01  0.000000000000000000e+00 
2065  9.703726256137945594e-02  0.000000000000000000e+00 
2066 -6.731052764390074716e-02  0.000000000000000000e+00 
2067 -6.652616120462886973e-02  0.000000000000000000e+00 
2068  3.853468766923004440e-02  0.000000000000000000e+00 
2069  1.181041833023320107e-03  0.000000000000000000e+00 
2070 -2.864065235171745633e-02  0.000000000000000000e+00 
2071  4.552510987328334952e-02  0.000000000000000000e+00 
2072  8.191367271754639023e-02  0.000000000000000000e+00 
2073  1.302347110995027701e-01  0.000000000000000000e+00 
2074 -1.251723318710020773e-02  0.000000000000000000e+00 
2075 -2.938351314329547617e-02  0.000000000000000000e+00 
2076  3.745920555476810188e-02  0.000000000000000000e+00 
2077 -5.285583941222422866e-02  0.000000000000000000e+00 
2078 -1.039431303259314571e-01  0.000000000000000000e+00 
2079 -2.835808294697643797e-02  0.000000000000000000e+00 
2080  5.344549850396841141e-04  0.000000000000000000e+00 
2081  6.839144589335514890e-02  0.000000000000000000e+00 
2082  2.576720393081861557e-03  0.000000000000000000e+00 
2083 -1.176662949793341566e-02  0.000000000000000000e+00 
2084  2.895111319086039053e-02  0.000000000000000000e+00 
2085 -6.257708123825694857e-02  0.000000000000000000e+00 
2086 -1.301533470538093762e-01  0.000000000000000000e+00 
2087 -6.153243752420618773e-02  0.000000000000000000e+00 
2088 -1.773052688532141680e-02  0.000000000000000000e+00 
2089  2.182733770488789679e-02  0.000000000000000000e+00 
2090 -1.290872072841703789e-03  0.000000000000000000e+00 
2091  1.166646901827102581e-02  0.000000000000000000e+00 
2092  5.900615115547301615e-02  0.000000000000000000e+00 
2093  2.595971063990762731e-02  0.000000000000000000e+00 
2094  1.734226354321346045e-02  0.000000000000000000e+00 
2095  1.717396950968706412e-02  0.000000000000000000e+00 
2096 -4.904962780150853852e-02  0.000000000000000000e+00 
2097 -4.442715194918579746e-02  0.000000000000000000e+00 
2098 -5.557035012843277583e-02  0.000000000000000000e+00 
2099 -2.670142355124234188e-02  0.000000000000000000e+00 
2100  2.315220078619131122e-02  0.000000000000000000e+00 
2101  2.393369729130349899e-02  0.000000000000000000e+00 
2102  9.699329142774389123e-02  0.000000000000000000e+00 
2103  6.114999714828511790e-02  0.000000000000000000e+00 
2104 -3.056581997032424992e-03  0.000000000000000000e+00 
2105 -2.391827966261012364e-02  0.000000000000000000e+00 
2106 -6.117748529860473489e-02  0.000000000000000000e+00 
2107 -5.369915313010178992e-02  0.000000000000000000e+00 
2108 -6.110879179520294774e-02  0.000000000000000000e+00 
2109 -1.018784181622454377e-01  0.000000000000000000e+00 
2110  1.041457786331110962e-02  0.000000000000000000e+00 
2111  7.615693931188130539e-02  0.000000000000000000e+00 
2112 -8.763758985140732150e-02  0.000000000000000000e+00 
2113 -1.252654231824140152e-01  0.000000000000000000e+00 
2114 -6.067349857293939663e-02  0.000000000000000000e+00 
2115 -1.340200129035184484e-01  0.000000000000000000e+00 
2116 -1.706602368878343545e-01  0.000000000000000000e+00 
2117 -1.355716785631584653e-01  0.000000000000000000e+00 
2118 -6.058712687606596092e-02  0.000000000000000000e+00 
2119 -2.177924323892503969e-02  0.000000000000000000e+00 
2120  8.525376360026805378e-02  0.000000000000000000e+00 
2121  2.024210416632069368e-02  0.000000000000000000e+00 
2122 -1.934224017021227149e-02  0.000000000000000000e+00 
2123 -4.702090119011461539e-02  0.000000000000000000e+00 
2124 -1.350211938444026705e-01  0.000000000000000000e+00 
2125 -9.652440482283135281e-02  0.000000000000000000e+00 
2126 -6.424971502184886885e-02  0.000000000000000000e+00 
2127  3.061151759352076160e-02  0.000000000000000000e+00 
2128  1.725284908359294711e-01  0.000000000000000000e+00 
2129  1.654597563067287946e-01  0.000000000000000000e+00 
2130  9.705207360843140507e-02  0.000000000000000000e+00 
2131  1.379991600192601031e-01  0.000000000000000000e+00 
2132  3.693507308823196916e-02  0.000000000000000000e+00 
2133 -2.291797538303793833e-02  0.000000000000000000e+00 
2134 -9.800406029264784047e-02  0.000000000000000000e+00 
2135 -9.433008934840472065e-03  0.000000000000000000e+00 
2136  4.414592187584512328e-02  0.000000000000000000e+00 
2137  2.595878703984233135e-02  0.000000000000000000e+00 
2138 -4.432541843202787019e-02  0.000000000000000000e+00 
2139  1.406996344833754634e-03  0.000000000000000000e+00 
2140 -4.296608229513655675e-02  0.000000000000000000e+00 
2141 -1.212339351769263496e-01  0.000000000000000000e+00 
2142 -2.110838753429107595e-01  0.000000000000000000e+00 
2143 -1.562598283219507611e-01  0.000000000000000000e+00 
2144  1.322801298505839052e-01  0.000000000000000000e+00 
2145  3.765511034168176480e-02  0.000000000000000000e+00 
2146 -6.337503343927698707e-02  0.000000000000000000e+00 
2147 -5.421170157187093358e-02  0.000000000000000000e+00 
2148 -2.661121997943480255e-02  0.000000000000000000e+00 
2149 -9.739406410852196813e-03  0.000000000000000000e+00 
2150 -5.461843072254787823e-02  0.000000000000000000e+00 
2151  2.698828345388793251e-02  0.000000000000000000e+00 
2152  7.284723962374264894e-02  0.000000000000000000e+00 
2153  3.225783012727228422e-02  0.000000000000000000e+00 
2154  1.456352345386174515e-02  0.000000000000000000e+00 
2155  5.389181092482170192e-03  0.000000000000000000e+00 
2156  3.910569552119456255e-02  0.000000000000000000e+00 
2157  1.163380821805408277e-01  0.000000000000000000e+00 
2158  7.976097433790640956e-02  0.000000000000000000e+00 
2159  1.264999566976271472e-01  0.000000000000000000e+00 
2160 -1.350324049215685107e-01  0.000000000000000000e+00 
2161 -6.840950546756062456e-02  0.000000000000000000e+00 
2162  5.250555576482343612e-02  0.000000000000000000e+00 
2163  1.644530387811913089e-02  0.000000000000000000e+00 
2164 -2.205229506796096625e-02  0.000000000000000000e+00 
2165  1.581583825867641235e-02  0.000000000000000000e+00 
2166 -1.256557897393577837e-02  0.000000000000000000e+00 
2167 -3.199772900726866043e-02  0.000000000000000000e+00 
2168 -1.296210503664011748e-01  0.000000000000000000e+00 
2169 -7.535122269223828995e-02  0.000000000000000000e+00 
2170  8.283797854836127961e-02  0.000000000000000000e+00 
2171  9.700902073320590013e-03  0.000000000000000000e+00 
2172 -6.612605918030517449e-02  0.000000000000000000e+00 
2173 -3.546123629919431530e-02  0.000000000000000000e+00 
2174 -2.225885018323182918e-02  0.000000000000000000e+00 
2175 -4.444594738370762771e-02  0.000000000000000000e+00 
2176 -1.938828675785905509e-01  0.000000000000000000e+00 
2177 -3.073244368035095778e-02  0.000000000000000000e+00 
2178  3.215715711448887716e-03  0.000000000000000000e+00 
2179 -2.409435852245287238e-02  0.000000000000000000e+00 
2180 -9.456300992392516203e-02  0.000000000000000000e+00 
2181 -6.058330778233699671e-02  0.000000000000000000e+00 
2182 -7.512828508840701603e-04  0.000000000000000000e+00 
2183 -1.592664032005284280e-01  0.000000000000000000e+00 
2184 -8.312722408282606501e-02  0.000000000000000000e+00 
2185  5.101283247614137040e-02  0.000000000000000000e+00 
2186  5.390125533910573863e-02  0.000000000000000000e+00 
2187  1.318620291591876374e-02  0.000000000000000000e+00 
2188 -1.612215329438181077e-01  0.000000000000000000e+00 
2189 -1.685111571051134960e-01  0.000000000000000000e+00 
2190 -7.977863392688325228e-02  0.000000000000000000e+00 
2191 -1.235474528543392958e-01  0.000000000000000000e+00 
2192  8.872070573497672918e-02  0.000000000000000000e+00 
2193  1.725478933946519022e-01  0.000000000000000000e+00 
2194  1.203106066183200762e-01  0.000000000000000000e+00 
2195  1.609510838180467085e-01  0.000000000000000000e+00 
2196 -2.985599670288169305e-02  0.000000000000000000e+00 
2197 -1.549301056797348919e-01  0.000000000000000000e+00 
2198 -3.826104646245308272e-02  0.000000000000000000e+00 
2199  7.811747873707359027e-03  0.000000000000000000e+00 
2200  2.003571876215683167e-02  0.000000000000000000e+00 
2201  4.214667454840112688e-03  0.000000000000000000e+00 
2202 -5.168253424402492746e-02  0.000000000000000000e+00 
2203  5.961401187996295120e-02  0.000000000000000000e+00 
2204  1.634821411352734488e-03  0.000000000000000000e+00 
2205 -8.837722855482987860e-02  0.000000000000000000e+00 
2206  5.689613722013551859e-03  0.000000000000000000e+00 
2207  2.156776155874516945e-02  0.000000000000000000e+00 
2208 -1.408134973428745891e-02  0.000000000000000000e+00 
2209 -3.877741128152233790e-02  0.000000000000000000e+00 
2210 -1.158741356658652272e-01  0.000000000000000000e+00 
2211 -1.264988677479308640e-02  0.000000000000000000e+00 
2212 -1.374328610302826860e-02  0.000000000000000000e+00 
2213 -3.235631259642313129e-02  0.000000000000000000e+00 
2214  5.687903151049285982e-02  0.000000000000000000e+00 
2215  2.599060137151672223e-02  0.000000000000000000e+00 
2216  1.430220761152372136e-02  0.000000000000000000e+00 
2217  9.030484287643986141e-02  0.000000000000000000e+00 
2218  2.491336303794365950e-02  0.000000000000000000e+00 
2219  2.892828685188177096e-02  0.000000000000000000e+00 
2220 -2.053986225339319432e-02  0.000000000000000000e+00 
2221 -2.398548107112772818e-02  0.000000000000000000e+00 
2222  4.923190294013601170e-02  0.000000000000000000e+00 
2223  1.853880306862327673e-02  0.000000000000000000e+00 
2224 -8.900272852483290253e-02  0.000000000000000000e+00 
2225  5.236081465090803438e-02  0.000000000000000000e+00 
2226  5.177791220138550088e-02  0.000000000000000000e+00 
2227  2.053456229177741746e-02  0.000000000000000000e+00 
2228 -3.513945668035970554e-02  0.000000000000000000e+00 
2229  1.498845226022384571e-03  0.000000000000000000e+00 
2230  5.098406018525405980e-02  0.000000000000000000e+00 
2231 -6.331759691265163859e-02  0.000000000000000000e+00 
2232 -1.735843405854363142e-01  0.000000000000000000e+00 
2233 -1.166716763541903075e-02  0.000000000000000000e+00 
2234  2.424109539975654107e-02  0.000000000000000000e+00 
2235  3.465037157611509586e-03  0.000000000000000000e+00 
2236 -3.372560326584139734e-02  0.000000000000000000e+00 
2237  2.740823081916255941e-02  0.000000000000000000e+00 
2238  4.238521646819122524e-02  0.000000000000000000e+00 
2239 -1.551361082355639798e-01  0.000000000000000000e+00 
2240 -1.652453025046375645e-01  0.000000000000000000e+00 
2241 -1.292624629853899795e-02  0.000000000000000000e+00 
2242  1.168868323197446747e-02  0.000000000000000000e+00 
2243 -3.991709069579381375e-02  0.000000000000000000e+00 
2244  1.219208453230431928e-02  0.000000000000000000e+00 
2245 -2.178300934243138434e-02  0.000000000000000000e+00 
2246 -1.592732298225086884e-01  0.000000000000000000e+00 
2247 -1.764421700849917451e-01  0.000000000000000000e+00 
2248 -1.968851590903153703e-01  0.000000000000000000e+00 
2249 -6.610214278799166066e-02  0.000000000000000000e+00 
2250  1.388496905223200045e-02  0.000000000000000000e+00 
2251  1.724787243333892467e-02  0.000000000000000000e+00 
2252  1.756560397086123423e-02  0.000000000000000000e+00 
2253 -6.989316649730813180e-02  0.000000000000000000e+00 
2254 -1.874374083257076551e-01  0.000000000000000000e+00 
2255 -1.741857129132270421e-01  0.000000000000000000e+00 
2256  7.812978690131842235e-03  0.000000000000000000e+00 
2257 -9.433724513811855145e-03  0.000000000000000000e+00 
2258  4.552510514636369521e-02  0.000000000000000000e+00 
2259  8.062993706144035155e-02  0.000000000000000000e+00 
2260  4.602537235212682959e-02  0.000000000000000000e+00 
2261 -1.829214115253271003e-02  0.000000000000000000e+00 
2262  1.378843082208975647e-02  0.000000000000000000e+00 
2263  1.051130984099845761e-01  0.000000000000000000e+00 
2264  4.749736543741982231e-02  0.000000000000000000e+00 
2265 -3.454484704990319621e-02  0.000000000000000000e+00 
2266  9.116195664237854504e-03  0.000000000000000000e+00 
2267  3.099616236500493671e-02  0.000000000000000000e+00 
2268  1.116002775363253603e-02  0.000000000000000000e+00 
2269 -4.121556999642388835e-02  0.000000000000000000e+00 
2270  5.395308707044560448e-02  0.000000000000000000e+00 
2271  2.085434853296338487e-01  0.000000000000000000e+00 
2272 -6.371802214398709918e-02  0.000000000000000000e+00 
2273 -6.768606743048639907e-02  0.000000000000000000e+00 
2274 -1.631723384630682366e-02  0.000000000000000000e+00 
2275 -1.038781984613240325e-02  0.000000000000000000e+00 
2276 -1.401428860868783079e-02  0.000000000000000000e+00 
2277 -7.126283280650258511e-02  0.000000000000000000e+00 
2278 -5.355312053944235456e-02  0.000000000000000000e+00 
2279  3.939622991160057763e-02  0.000000000000000000e+00 
2280 -3.739430102597037647e-02  0.000000000000000000e+00 
2281  1.263904496150938112e-02  0.000000000000000000e+00 
2282  3.558652829015482993e-02  0.000000000000000000e+00 
2283 -2.033595228336418804e-03  0.000000000000000000e+00 
2284  3.450053947577651908e-02  0.000000000000000000e+00 
2285  4.148793704101441659e-03  0.000000000000000000e+00 
2286 -3.138739792950424184e-02  0.000000000000000000e+00 
2287  6.081633479954310154e-03  0.000000000000000000e+00 
2288 -5.239423447905736109e-02  0.000000000000000000e+00 
2289  3.662918294562551164e-02  0.000000000000000000e+00 
2290  1.839036352536385296e-02  0.000000000000000000e+00 
2291 -6.876666297649376702e-02  0.000000000000000000e+00 
2292  2.069517545330695762e-02  0.000000000000000000e+00 
2293  3.304914006258558717e-02  0.000000000000000000e+00 
2294 -4.223694391090582895e-02  0.000000000000000000e+00 
2295 -3.619392576288079505e-02  0.000000000000000000e+00 
2296 -4.933197094392524629e-02  0.000000000000000000e+00 
2297  7.037345268443535862e-02  0.000000000000000000e+00 
2298  4.251267079255283826e-02  0.000000000000000000e+00 
2299 -4.407723101603576443e-02  0.000000000000000000e+00 
2300  4.456188493387853999e-02  0.000000000000000000e+00 
2301  6.370068430855516106e-02  0.000000000000000000e+00 
2302 -4.288328146731353735e-02  0.000000000000000000e+00 
2303 -6.763201170222295222e-02  0.000000000000000000e+00 
2304 -3.491117938808493970e-02  0.000000000000000000e+00 
2305 -4.155260817287594749e-02  0.000000000000000000e+00 
2306 -1.178084892768074265e-01  0.000000000000000000e+00 
2307 -4.655446855558736940e-02  0.000000000000000000e+00 
2308  2.025940472149160426e-03  0.000000000000000000e+00 
2309 -8.764916006689929540e-02  0.000000000000000000e+00 
2310 -1.939014895243280356e-01  0.000000000000000000e+00 
2311 -1.652515712185470831e-01  0.000000000000000000e+00 
2312 -1.114446354255980154e-01  0.000000000000000000e+00 
2313 -1.528672005809086909e-01  0.000000000000000000e+00 
2314 -1.879054907284063713e-01  0.000000000000000000e+00 
2315  1.318685193834711299e-02  0.000000000000000000e+00 
2316  8.058773126261009612e-02  0.000000000000000000e+00 
2317  3.536948149638230454e-02  0.000000000000000000e+00 
2318 -5.145880279151650999e-02  0.000000000000000000e+00 
2319 -1.235449349532612151e-01  0.000000000000000000e+00 
2320 -3.824457196755044752e-02  0.000000000000000000e+00 
2321 -9.800992600809510513e-02  0.000000000000000000e+00 
2322 -2.865893621070837380e-02  0.000000000000000000e+00 
2323  1.834109472572390820e-01  0.000000000000000000e+00 
2324  1.435488040865690595e-01  0.000000000000000000e+00 
2325  1.535093801720601447e-01  0.000000000000000000e+00 
2326  1.228803385831643974e-01  0.000000000000000000e+00 
2327  1.379858065506415002e-02  0.000000000000000000e+00 
2328 -2.551986883675302908e-02  0.000000000000000000e+00 
2329 -7.587302133390522174e-02  0.000000000000000000e+00 
2330 -3.992772497890114541e-02  0.000000000000000000e+00 
2331  5.115477113546101906e-02  0.000000000000000000e+00 
2332 -5.317323273074314044e-02  0.000000000000000000e+00 
2333 -3.954724065203039929e-02  0.000000000000000000e+00 
2334  2.919197580496003461e-02  0.000000000000000000e+00 
2335 -3.855074027862751170e-03  0.000000000000000000e+00 
2336  3.573457288906742302e-02  0.000000000000000000e+00 
2337 -8.739482246963756543e-03  0.000000000000000000e+00 
2338 -2.895911248586919076e-02  0.000000000000000000e+00 
2339 -6.506347428086503961e-04  0.000000000000000000e+00 
2340 -9.280189984106512746e-02  0.000000000000000000e+00 
2341 -4.959394566563843365e-02  0.000000000000000000e+00 
2342  3.304784052360522362e-02  0.000000000000000000e+00 
2343  3.022693767493494360e-02  0.000000000000000000e+00 
2344  3.183102291655418026e-02  0.000000000000000000e+00 
2345  1.627453348210680315e-02  0.000000000000000000e+00 
2346 -2.284314211637473654e-02  0.000000000000000000e+00 
2347  2.892822147322785323e-02  0.000000000000000000e+00 
2348  2.721665930692738003e-02  0.000000000000000000e+00 
2349  5.004532201587665041e-02  0.000000000000000000e+00 
2350  3.170414174484045139e-02  0.000000000000000000e+00 
2351  1.854023503113058982e-02  0.000000000000000000e+00 
2352  3.868424180316507033e-03  0.000000000000000000e+00 
2353  1.232143448865898570e-02  0.000000000000000000e+00 
2354 -5.821172979790367741e-02  0.000000000000000000e+00 
2355  8.537257952789523846e-03  0.000000000000000000e+00 
2356  6.699529000462194073e-02  0.000000000000000000e+00 
2357  2.873749132707408352e-02  0.000000000000000000e+00 
2358 -6.787129217553837524e-02  0.000000000000000000e+00 
2359 -6.755389399216896185e-02  0.000000000000000000e+00 
2360  3.323503577919207502e-02  0.000000000000000000e+00 
2361  7.116957186079242437e-02  0.000000000000000000e+00 
2362 -3.224229218146891507e-02  0.000000000000000000e+00 
2363  1.192566363246488556e-02  0.000000000000000000e+00 
2364  6.581044156378655641e-02  0.000000000000000000e+00 
2365 -2.417377709122005974e-02  0.000000000000000000e+00 
2366 -1.423861379283545003e-01  0.000000000000000000e+00 
2367 -1.297139926802881593e-01  0.000000000000000000e+00 
2368 -4.154952134785046963e-02  0.000000000000000000e+00 
2369 -5.378805170417910037e-02  0.000000000000000000e+00 
2370 -1.575206558194934825e-01  0.000000000000000000e+00 
2371 -8.256813462222771516e-02  0.000000000000000000e+00 
2372 -2.490349956560910377e-02  0.000000000000000000e+00 
2373 -1.252741600439322145e-01  0.000000000000000000e+00 
2374 -3.074428594732105460e-02  0.000000000000000000e+00 
2375 -1.292985744812561073e-02  0.000000000000000000e+00 
2376 -9.891655369602136982e-02  0.000000000000000000e+00 
2377 -7.963646782674579927e-02  0.000000000000000000e+00 
2378 -1.630716025486999565e-01  0.000000000000000000e+00 
2379 -4.702146755535347583e-02  0.000000000000000000e+00 
2380  8.703051511034419485e-03  0.000000000000000000e+00 
2381  3.352718938840891071e-03  0.000000000000000000e+00 
2382  1.199178812429503860e-01  0.000000000000000000e+00 
2383  3.060970171093641695e-02  0.000000000000000000e+00 
2384 -1.548921289634794252e-01  0.000000000000000000e+00 
2385 -2.290071559652959512e-02  0.000000000000000000e+00 
2386  1.171281195450157289e-03  0.000000000000000000e+00 
2387  8.655055608046093030e-02  0.000000000000000000e+00 
2388  8.390739136628885819e-02  0.000000000000000000e+00 
2389  8.367108263266755108e-02  0.000000000000000000e+00 
2390  1.534927163540540651e-01  0.000000000000000000e+00 
2391 -1.828273030028734758e-02  0.000000000000000000e+00 
2392 -2.038691660511160741e-01  0.000000000000000000e+00 
2393 -4.543144435227135236e-02  0.000000000000000000e+00 
2394 -1.993174493408498855e-03  0.000000000000000000e+00 
2395  2.644026852169990491e-02  0.000000000000000000e+00 
2396  3.839418739200445296e-02  0.000000000000000000e+00 
2397  4.110838681856133353e-02  0.000000000000000000e+00 
2398  9.577675993190618020e-02  0.000000000000000000e+00 
2399 -8.787028182034395396e-02  0.000000000000000000e+00 
2400 -1.406224604296198444e-01  0.000000000000000000e+00 
2401 -1.867438639695058467e-02  0.000000000000000000e+00 
2402 -6.817267921052153068e-02  0.000000000000000000e+00 
2403 -9.928198862277819170e-02  0.000000000000000000e+00 
2404 -6.486010638219943947e-02  0.000000000000000000e+00 
2405 -8.128674872047903302e-03  0.000000000000000000e+00 
2406  1.209861391765297972e-01  0.000000000000000000e+00 
2407  4.783635473948175468e-03  0.000000000000000000e+00 
2408  6.049851059868491948e-02  0.000000000000000000e+00 
2409  1.594573047698065182e-01  0.000000000000000000e+00 
2410  3.706025187223607048e-02  0.000000000000000000e+00 
2411  5.390053959588831690e-03  0.000000000000000000e+00 
2412  1.660981017859588377e-02  0.000000000000000000e+00 
2413 -1.085934444458826371e-02  0.000000000000000000e+00 
2414  9.211110656633388072e-02  0.000000000000000000e+00 
2415  1.265005630090805244e-01  0.000000000000000000e+00 
2416 -1.261951959436734575e-03  0.000000000000000000e+00 
2417  6.160383227008227325e-02  0.000000000000000000e+00 
2418 -2.056905248961311133e-02  0.000000000000000000e+00 
2419  6.151510548413176294e-02  0.000000000000000000e+00 
2420  9.406552684246415053e-02  0.000000000000000000e+00 
2421 -5.948058505534257329e-02  0.000000000000000000e+00 
2422 -4.903944363144656371e-02  0.000000000000000000e+00 
2423 -9.794538699068024157e-03  0.000000000000000000e+00 
2424 -7.388323011167897969e-02  0.000000000000000000e+00 
2425 -5.061069115601803808e-02  0.000000000000000000e+00 
2426 -1.488515365001051860e-01  0.000000000000000000e+00 
2427 -1.533125839069670107e-02  0.000000000000000000e+00 
2428  4.186820896901447681e-02  0.000000000000000000e+00 
2429 -1.511537262203731247e-01  0.000000000000000000e+00 
2430 -1.368405013078980159e-01  0.000000000000000000e+00 
2431 -1.128381886923301297e-01  0.000000000000000000e+00 
2432 -1.178081846676055783e-01  0.000000000000000000e+00 
2433 -1.575152940217340036e-01  0.000000000000000000e+00 
2434 -8.548117776052489847e-02  0.000000000000000000e+00 
2435 -1.038338244824063838e-01  0.000000000000000000e+00 
2436 -9.112336534887968686e-02  0.000000000000000000e+00 
2437 -6.067732894841185859e-02  0.000000000000000000e+00 
2438  3.221349562540150400e-03  0.000000000000000000e+00 
2439  1.168912719273602040e-02  0.000000000000000000e+00 
2440 -8.667603730216004443e-02  0.000000000000000000e+00 
2441 -4.924974707247115058e-02  0.000000000000000000e+00 
2442 -1.591186238285152016e-02  0.000000000000000000e+00 
2443 -8.501204854948052336e-02  0.000000000000000000e+00 
2444 -1.388077495793364202e-01  0.000000000000000000e+00 
2445 -3.383178472008210869e-02  0.000000000000000000e+00 
2446  4.820176098663838532e-02  0.000000000000000000e+00 
2447  1.166400834820337067e-02  0.000000000000000000e+00 
2448 -2.984089009802704320e-02  0.000000000000000000e+00 
2449  3.695304577629311693e-02  0.000000000000000000e+00 
2450  3.854169595235265589e-02  0.000000000000000000e+00 
2451 -5.089425710587795748e-02  0.000000000000000000e+00 
2452 -5.563664941742722803e-02  0.000000000000000000e+00 
2453  8.389313979078143191e-02  0.000000000000000000e+00 
2454  1.435313459112601830e-01  0.000000000000000000e+00 
2455  4.602600069706349467e-02  0.000000000000000000e+00 
2456 -1.288229050687007549e-01  0.000000000000000000e+00 
2457 -5.285186027626916777e-02  0.000000000000000000e+00 
2458  1.690939495842955697e-03  0.000000000000000000e+00 
2459 -3.954314021066800827e-02  0.000000000000000000e+00 
2460 -2.565094991218172180e-02  0.000000000000000000e+00 
2461  9.388065728763478335e-02  0.000000000000000000e+00 
2462  8.516087737315197748e-02  0.000000000000000000e+00 
2463 -5.373536710582198922e-02  0.000000000000000000e+00 
2464 -1.301357914278735151e-01  0.000000000000000000e+00 
2465 -3.767900739228594031e-02  0.000000000000000000e+00 
2466  3.014823145204133248e-02  0.000000000000000000e+00 
2467  9.897422932103151078e-03  0.000000000000000000e+00 
2468  2.582143814658362929e-02  0.000000000000000000e+00 
2469  7.163176201033628898e-02  0.000000000000000000e+00 
2470  4.717046573689252092e-02  0.000000000000000000e+00 
2471 -4.913770385393933376e-02  0.000000000000000000e+00 
2472  4.960045201218704625e-03  0.000000000000000000e+00 
2473  5.135127526363725270e-02  0.000000000000000000e+00 
2474  5.850406573344674177e-02  0.000000000000000000e+00 
2475  1.166641846987786536e-02  0.000000000000000000e+00 
2476 -7.901743971085495354e-04  0.000000000000000000e+00 
2477 -3.565447782835392231e-03  0.000000000000000000e+00 
2478 -5.349853657556870833e-03  0.000000000000000000e+00 
2479  1.717238680326285682e-02  0.000000000000000000e+00 
2480  5.034509057155372308e-02  0.000000000000000000e+00 
2481  2.068742903739272804e-02  0.000000000000000000e+00 
2482 -9.212940623326115307e-05  0.000000000000000000e+00 
2483 -4.836617941727824194e-02  0.000000000000000000e+00 
2484 -5.676706785292776752e-02  0.000000000000000000e+00 
2485 -6.931751732997325222e-02  0.000000000000000000e+00 
2486 -4.905536102340077309e-02  0.000000000000000000e+00 
2487  4.875477271139745661e-02  0.000000000000000000e+00 
2488  7.161628532347591100e-03  0.000000000000000000e+00 
2489 -6.552287944174456369e-02  0.000000000000000000e+00 
2490 -4.796678790260414105e-02  0.000000000000000000e+00 
2491 -4.354199923838631553e-02  0.000000000000000000e+00 
2492 -2.541568805118695276e-02  0.000000000000000000e+00 
2493 -2.392025132027136153e-02  0.000000000000000000e+00 
2494  2.183208520758235169e-02  0.000000000000000000e+00 
2495  1.015347465978875402e-01  0.000000000000000000e+00 
2496 -4.656608418080616235e-02  0.000000000000000000e+00 
2497 -8.256213832269911068e-02  0.000000000000000000e+00 
2498 -1.038187755346813984e-01  0.000000000000000000e+00 
2499  1.885929420017692926e-02  0.000000000000000000e+00 
2500 -8.821382254572575354e-02  0.000000000000000000e+00 
2501 -1.340263034362733363e-01  0.000000000000000000e+00 
2502 -2.408396900021646247e-02  0.000000000000000000e+00 
2503 -3.991655332052090194e-02  0.000000000000000000e+00 
2504 -7.657083664619555863e-02  0.000000000000000000e+00 
2505 -8.990951952784162482e-02  0.000000000000000000e+00 
2506 -2.146674739200143678e-01  0.000000000000000000e+00 
2507 -9.960897224394738014e-02  0.000000000000000000e+00 
2508 -1.777064637858516150e-01  0.000000000000000000e+00 
2509 -1.110782887271092034e-01  0.000000000000000000e+00 
2510 -3.433929932481842584e-02  0.000000000000000000e+00 
2511 -1.133390867139465186e-01  0.000000000000000000e+00 
2512  1.609374552317674179e-01  0.000000000000000000e+00 
2513  1.380015795159501568e-01  0.000000000000000000e+00 
