1112 -9.411458619737126385e-01  5.996634708650974092e-04 
1113  3.393341305926326767e-01  5.638246378129427479e-03 
1114  5.887809679630469084e-01  4.301870901881623376e-04 
1115 -1.019728248991961461e+00 -5.401428643202628097e-03 
1116 -2.000988272525413780e+00 -3.644550999336193097e-03 
1117 -1.272238391478384578e+00  2.851297628859744693e-03 
1118 -5.558136281784215038e-01 -9.415810752571650928e-05 
1119 -1.021863853694295665e+00 -8.575176920790482382e-03 
1120  3.011666580923877956e-01 -8.626861662713451381e-03 
1121  1.110304903048368708e+00  1.241872939673978587e-03 
1122  1.608814964267379466e+00  2.166637613840306613e-03 
1123  2.667155154879353174e-01 -1.085314685000083684e-04 
1124 -1.090856638298759229e+00  1.545991937476749473e-03 
1125 -8.462464328017945681e-01  1.002979307948235034e-03 
1126  4.140174426322863477e-01 -1.263523549633561657e-02 
1127  5.950572592134256711e-01 -1.228930557014649289e-02 
1128 -1.759989588579218556e-01 -1.002325180844815429e-02 
1129  9.291244565454188920e-02 -6.172802603080030162e-03 
1130  8.004175451682502551e-01 -5.828671556224252100e-03 
1131  4.015893792624648517e-01 -1.604504205883174961e-03 
1132 -7.706552818196013011e-01 -1.545990085376442152e-03 
1133 -1.585196645240295688e+00 -9.315176922998567866e-03 
1134 -8.868908468064369277e-01 -9.179578874063518482e-03 
1135  2.153909150199049549e-01  4.115328101116074409e-03 
1136 -1.124725448119286986e+00 -1.441580074330648005e-02 
1137 -1.383385010740705301e+00 -1.873727411410073271e-03 
1138 -9.070880806124657081e-01 -2.409776770310917242e-03 
1139 -4.394736940854162555e-01 -6.302774697013146772e-04 
1140 -8.243078009120540228e-01 -7.209069670140565026e-04 
1141 -2.275781452285853490e+00  1.821601419909578141e-04 
1142 -2.365184251465509035e+00 -1.654181134736773529e-02 
1143 -1.020449945138688363e+00 -8.963922638017190331e-03 
1144 -5.744623802413385133e-02  5.947862011066440538e-05 
1145 -9.228611600714826668e-01  3.697644591134036183e-03 
1146 -1.181999361124058678e+00 -2.303193433342221735e-03 
1147 -4.836261943109974593e-01  1.842370098021901001e-03 
1148  1.864892742402896042e-01  3.143385365503985427e-03 
1149 -9.550565086969484696e-01  5.836527280411163247e-03 
1150 -1.282762794088515346e+00  2.024290677985998276e-03 
1151  6.486792364955502876e-02 -3.858506638443942940e-03 
1152 -8.670316610677175628e-01 -3.495539158937078974e-03 
1153 -7.578837567882698578e-02 -1.879415164762952579e-03 
1154 -3.904542463793589380e-01 -8.765636013922922104e-03 
1155  1.093912713910454748e+00 -4.867616913247833216e-03 
1156  1.649602416178841402e+00 -9.020816776844632970e-03 
1157  3.542212226176490453e-01 -3.934795989484733345e-03 
1158  3.753334186809705320e-01  1.970500276345227980e-03 
1159 -7.014678517065082719e-01 -2.710812030364113511e-03 
1160 -6.807378012584880400e-02 -1.650468475895948504e-03 
1161  7.824432308914391898e-01 -3.113170411526159243e-03 
1162 -2.730857052748372205e-01 -7.900635841486806921e-03 
1163  2.001778627498474739e-01 -8.741961317966963005e-03 
1164  1.040161861593308812e+00 -7.088058123619336501e-03 
1165  9.601004679974018963e-01 -3.377803714894166837e-03 
1166  1.622603867142239809e+00  4.240465498297343178e-03 
1167  2.079799247422701169e-01 -1.198401547402389022e-03 
1168 -4.491399443715831108e-01  5.811027606506962594e-05 
1169  1.352417340044715477e+00  2.865480850151603523e-04 
1170  2.841815547044083679e-01 -6.238866591396198535e-03 
1171 -6.246760436633104208e-01 -9.710841707179215798e-03 
1172 -9.688639629000564968e-01 -7.589730546373514401e-03 
1173 -8.487324681278630711e-01 -2.857979124332106751e-03 
1174  5.060173707832426038e-01  1.924975347881970836e-03 
1175 -6.511213694299208266e-01 -1.053413351699582006e-03 
1176 -1.088739066865230809e+00  3.275202236409206075e-03 
1177  1.135152908480807632e+00  5.206854608586137557e-03 
1178  1.065776417052748171e+00  2.506176062378129288e-03 
1179  1.985254816071939654e-01 -6.364295829818461189e-03 
1180 -1.028793539089102760e+00 -7.458293975638106282e-03 
1181 -1.116829195675935971e+00  1.882593891937579030e-03 
1182  4.997979947075417151e-01  4.504217528846530400e-03 
1183 -9.732378612981095189e-01  5.047617848715488850e-04 
1184 -1.165393651266562136e+00 -2.586242507239059230e-03 
1185  3.380528751370313612e-01  5.940812574866777621e-03 
1186  9.377600709970020931e-01  6.919879276102666212e-03 
1187  1.089682368715261029e+00 -1.792279397536403239e-03 
1188 -1.512706724689775184e-01 -2.831475326588562907e-04 
1189 -3.852235954713752464e-01  8.831657308033763129e-03 
1190  1.743007169253013133e+00 -1.333366577662764519e-03 
1191  1.255284402483132500e-01 -7.317347481179550285e-03 
1192 -1.297374311622843113e+00 -2.258574147095485703e-03 
1193 -6.865406535806032329e-01 -5.738485111106419404e-04 
1194 -3.428828856365012667e-01 -1.918570757189237610e-03 
1195  3.153129030031038837e-01 -2.005397678620587584e-03 
1196 -9.923687875839896089e-01  1.256271729662970880e-03 
1197 -1.906994172562929801e+00 -3.279882414687270223e-03 
1198  4.592878247824925264e-01 -6.481037615571205376e-03 
1199  3.565012425305354171e-02 -3.801845887712308487e-03 
1200 -9.905044691534267143e-01 -6.624696103889434612e-03 
1201 -5.188681270915496135e-01  1.548373275878245619e-03 
1202 -3.725996161364950043e-01  1.997006087944793763e-03 
1203  6.482007604924752142e-01 -1.284780370419947822e-04 
1204 -6.378703190272139167e-01  5.995677006886920325e-04 
1205 -2.406867657127281568e+00  1.016844594254872128e-02 
1206 -7.982213281680543560e-01 -4.320795088307426146e-03 
1207 -6.396032405419862510e-01 -6.339016096185205035e-03 
1208 -1.061649186153100777e+00  5.835622194373605263e-03 
1209 -2.562733654286307172e-01  4.827369525406245178e-03 
1210 -1.321927631897372168e-01  1.105839930998588804e-04 
1211  1.352353744440507377e+00 -1.145592441500496933e-03 
1212  8.218957246253488780e-01 -2.762046667139433313e-03 
1213 -1.422941601367394115e+00  4.696104924604668426e-03 
1214 -9.973413308763390273e-01  9.049896342640920827e-03 
1215 -1.175321166261158456e+00 -1.660978895066583046e-04 
1216 -1.178772245377135208e+00 -5.171732317656648229e-04 
1217 -7.378390326657935372e-02 -6.295819827523340025e-03 
1218  8.792938930560645350e-01 -7.400640237388698105e-03 
1219  1.159446786897164516e+00 -2.547867498936956087e-03 
1220  1.155681236077737983e+00 -1.496012656692244022e-02 
1221 -4.404605393074614295e-01 -8.639441648229639545e-03 
1222 -1.025858508972465222e+00  7.562123741973589795e-03 
1223 -9.047677269864672356e-01  3.537342913160965857e-03 
1224 -2.325767267929021095e-02 -1.881905911105685161e-03 
1225  3.748097815788125065e-01 -7.441352772241238006e-03 
1226  2.465386423406905891e-01 -3.399568650661401008e-03 
1227 -3.531979368816279274e-02  1.714763011504437384e-03 
1228  5.311710687763744332e-01 -6.123351274311470208e-03 
1229  3.174342256262414896e-02 -6.331494532278192020e-03 
1230  1.469812741679879242e-01  4.228158425900888431e-03 
1231  4.016997162994550563e-01  1.145823362611215899e-04 
1232  2.300073449471013998e-01 -1.885998689154305729e-03 
1233  2.226461933053016928e-01 -6.437246469353358896e-03 
1234 -5.583020432016952972e-01 -7.019173201449718097e-03 
1235 -1.167625535674646553e+00 -2.146759650312322475e-03 
1236 -3.206762650114403090e-01 -6.236443025818693038e-03 
1237 -1.645685829723659566e-01 -4.584977679150761300e-03 
1238  3.920067121157566059e-01  3.770876851343783493e-03 
1239  7.112255872053236949e-01  1.627783959093581732e-03 
1240 -1.378078998978911618e-01  8.039470008926468889e-03 
1241  2.610305567835932705e-01  2.737141596522639237e-03 
1242  1.100799589941897083e-01 -8.561520287695158909e-03 
1243 -8.496450384819521917e-02 -7.387635536584594501e-03 
1244  4.494706346127357866e-01 -6.700457093194345411e-03 
1245  1.988204822172029082e-02  3.594532732407295077e-03 
1246  1.083356617262452026e-01  1.214795783567650805e-02 
1247  1.558176610075670543e-01  8.156465207131140260e-03 
1248 -1.490382711312139346e-03  9.293486186734260107e-03 
1249  5.594927614987761366e-01  1.042447359903399609e-02 
1250  9.772755895012096294e-01  1.806344788404297668e-03 
1251  1.152505956288053524e+00  2.012977910819435928e-03 
1252  1.307445477972994929e+00  2.958341204976085333e-03 
1253  3.201044944054898256e-01  1.192108216100135239e-02 
1254  2.816699832161805861e-01  9.274175261628972780e-03 
1255  3.442661989365494168e-01 -3.829969852769044090e-03 
1256 -7.926774849162370185e-01  4.866478751381384665e-03 
1257 -7.492784534034135913e-01  8.555592116860039759e-03 
1258 -5.867586251785595897e-01  4.732736173832605836e-03 
1259 -4.587656196323780522e-01  5.440376523958608511e-03 
1260 -3.195242800262712568e-01  4.948979399301122600e-03 
1261 -1.160261420981979041e+00  4.485292032596108203e-03 
1262 -6.179236459339865206e-01  2.507708815571539542e-03 
1263 -4.087033403434669337e-02 -4.533521264965838758e-03 
1264 -9.980961580726886995e-01  7.038131667017103431e-03 
1265 -9.575375732721531641e-01  1.328083776407561201e-02 
1266 -6.299173499985060154e-01  5.949317964761208395e-03 
1267 -3.952136454506703922e-01  2.571636430578963951e-03 
1268 -2.508720444556167273e-01  1.746989665282100684e-03 
1269 -1.184041956762636794e+00  1.351235296619291044e-02 
1270 -7.551417986557429352e-01  6.948309082764229233e-03 
1271 -2.337730664601593844e-01 -2.967783050771297636e-03 
1272 -8.840672933618566320e-01  1.177754777446698986e-02 
1273 -7.019265013341273451e-02  5.821644778951327870e-03 
1274  9.879049465856042378e-01 -6.612839398626658288e-03 
1275  1.426334830334855974e+00 -9.176679204267268117e-03 
1276  1.385839560523879133e+00 -9.994427472642427104e-03 
1277 -2.942750340374055695e-01  3.718367683605084198e-03 
1278 -6.615389455362509219e-01  1.633803795984426974e-02 
1279 -3.760626285394638169e-01  1.005494062322496995e-02 
1280 -3.089157938019582716e-01  1.988080796049600946e-03 
1281  4.782785671779237746e-01 -1.563633969026080334e-03 
1282  9.725028359726972660e-01 -5.924037845624962467e-03 
1283  7.316964317572847154e-01 -2.265834649537897417e-03 
1284 -2.698549599237526908e-01 -8.388643294505710932e-03 
1285 -1.053611992525810948e+00 -7.163366099269571734e-03 
1286 -1.149802627272321853e+00  2.822689397840610795e-04 
1287 -1.064555672001682218e+00 -2.400836664971701343e-03 
1288  1.304034806148687498e+00  4.211731283664408611e-03 
1289  1.381967484072128993e+00 -9.376397532135370997e-04 
1290  5.803637961490469843e-01 -5.560751277501814992e-03 
1291  2.043270615173042037e-01 -5.557693322184266947e-03 
1292  2.447060732910158742e-01 -1.850920604613609218e-03 
1293  3.300784508587052968e-01 -1.109356769738456712e-03 
1294  1.118144863528582195e-01  1.470693660559724888e-03 
1295  1.498132819066886334e-01  1.422277030662384798e-04 
1296  7.634605467730528616e-01  9.220394436672981441e-04 
1297  1.408562442675049819e-01 -3.113454586540222516e-03 
1298 -1.047169471383208705e+00 -1.152453988678214282e-02 
1299 -2.842332142855304999e-01 -6.452864075018961525e-03 
1300  1.033779283092615353e+00 -4.482933970706448092e-03 
1301  1.271744143471898569e+00  3.790287433965584644e-03 
1302  1.823787318562690996e-01 -1.347106604379677639e-03 
1303 -2.824610735105306247e-01 -1.341911589496806506e-03 
1304 -1.253479652830164978e-02  4.135038286089332514e-03 
1305 -9.616690671522306610e-01  3.873585724477302070e-03 
1306 -1.889621815941757710e+00 -1.009963506288782606e-02 
1307 -1.318915197835857922e-01 -7.114912593786290249e-03 
1308  1.227398735986686473e+00 -1.747490592647587128e-04 
1309  5.129879486696478086e-01  3.054111223535556797e-03 
1310 -1.040851765972487852e+00  3.254760585725735914e-03 
1311 -1.358518349246189638e+00 -7.928616675692774828e-04 
1312  1.679736701900665929e+00  2.451496061937672496e-03 
1313  3.229929923441272610e-01  5.817868871423642792e-03 
1314 -3.192612138490595886e-01 -8.533697037847197409e-03 
1315  1.413063158149279186e+00  1.361642041542262182e-04 
1316  1.792092635408661261e+00  1.264593523778686493e-03 
1317  3.796725625837457652e-01  4.834835253079384706e-03 
1318 -4.647167090366816078e-01 -3.551525581471235999e-03 
1319  3.169969163792081268e-01 -7.427312593538946441e-03 
1320  1.940558743160561428e-01 -8.956191243260955281e-03 
1321 -1.284300967355588075e+00 -3.700335571132570400e-03 
1322 -1.330852408335283510e+00 -3.202339711165202042e-03 
1323  2.790643904367580141e-01  8.143092326852326666e-04 
1324  1.165982631274514597e-01  1.797172048126576818e-03 
1325 -1.139969236779172279e+00 -1.322231697060320590e-03 
1326 -1.010722357902360979e+00 -3.082233300521606059e-03 
1327  2.799797778459416076e-02  7.726333124227927149e-04 
1328 -1.498541020152526881e+00 -5.526010952609039864e-03 
1329 -2.353739390985055469e+00  2.896058042013354133e-03 
1330 -1.436021761092109550e+00 -1.890414346782957585e-03 
1331  1.943057232277875523e-01  4.742702684635398402e-03 
1332 -1.559086065478809957e-01  3.619924671653085204e-03 
1333 -1.127031862310536425e+00  6.125651705092459431e-03 
1334 -9.348994250399504935e-01 -5.368155758361389633e-03 
1335 -8.298382141472768758e-01 -4.779018033207693868e-03 
1336 -1.030015004271614742e+00  1.016695769404545686e-03 
1337 -7.250038835803819248e-01  3.748793158199831971e-03 
1338  7.109019107842307061e-01 -5.412888113990956679e-03 
1339  1.581711842824625736e+00  1.082594925883772954e-03 
1340  7.547103760781833648e-01  2.968145215479233573e-03 
1341 -3.414402076433787347e-01  3.958925486531438692e-03 
1342 -4.777005399950792208e-01  3.648831005732917562e-03 
1343 -7.036197333667714160e-01 -1.129276224526895144e-03 
1344 -3.940279144733137562e-01  5.351560218458819608e-03 
1345  9.386487799950760103e-01 -2.702704677431148721e-03 
1346  3.967145212470148952e-01 -4.851546214110495810e-03 
1347 -3.138542100340940277e-01 -3.054627205624204592e-03 
1348 -2.888772874142546687e-01 -3.300927425605885111e-03 
1349 -5.064034045238523518e-01 -7.123249494347944208e-04 
1350  7.712202181491008002e-01  3.782120870634808857e-04 
1351  3.556846297048628647e-01 -2.134840237844436248e-03 
1352  7.631524584882957984e-02  6.317687950358470521e-03 
1353  1.429989340009462095e+00 -7.234810298106027649e-04 
1354  6.564178670124642956e-01 -3.438112060004717020e-03 
1355  4.239472899518995641e-01 -4.582667223976224190e-03 
1356  1.200250269402253656e+00 -1.656855232448684045e-03 
1357  5.241803512368430340e-01 -3.559847660965780904e-03 
1358  6.955618570110274623e-01  1.782903184544292570e-03 
1359  1.505758446346006640e-01  6.450238682600877363e-04 
1360 -4.053882698002754248e-01  5.318754406420969118e-03 
1361  4.892204182726347939e-01  4.045028806170991933e-03 
1362 -7.580198142410489170e-01 -6.556921817458094548e-03 
1363 -2.415411544499914687e-01 -5.504430815614545780e-03 
1364  1.202351546453451991e+00 -7.805886330706411635e-03 
1365  8.168131961729510615e-02 -3.256869927169421444e-03 
1366 -4.632966918190908334e-01 -9.998991105090513157e-03 
1367 -7.644594189304833032e-01 -3.317346619131810587e-03 
1368 -6.320434884679507759e-01  2.044093025870428494e-03 
1369 -7.083161363536190080e-01  6.756597793679683210e-03 
1370 -2.188858657189440393e+00  5.365555677127688055e-04 
1371 -7.925662070721511965e-01  6.621342383530301164e-04 
1372  1.261816509787578866e+00  4.812967294640273035e-04 
1373  5.400704592034727414e-02 -9.062372444813841972e-04 
1374 -5.082097598519349502e-01 -1.528278406245039229e-03 
1375 -6.707028024147710932e-01 -3.821492099681766431e-03 
1376 -3.391351000229627655e-01 -5.507345082788752712e-03 
1377 -8.247205228152176826e-01  1.830920038373907120e-03 
1378 -1.815983951698377341e+00 -1.589819724998485853e-03 
1379 -3.938283778170539179e-02  1.936709127983576861e-03 
1380  1.805537175676886319e+00 -2.763976785110774589e-03 
1381  5.448526910709836635e-01  2.582633147529255716e-03 
1382  3.974429437913835073e-01 -2.681484626904408631e-03 
1383  3.078724643576123410e-01 -1.053478774524350091e-02 
1384 -1.193931831189728898e+00 -5.649150283699314393e-03 
1385 -9.899606886577653198e-01 -2.556975680279236982e-03 
1386 -1.087761272332657514e+00 -1.437039797462709130e-03 
1387  3.587339167989180844e-01 -2.244991162416259370e-04 
1388  1.179973369653401383e+00 -5.150345373275144051e-03 
1389 -2.402136691692130788e-01 -6.923331720118553780e-03 
1390  2.005138748519974812e-01 -7.820984250646612415e-03 
1391  1.131373620460251334e-01 -5.937168876709476980e-04 
1392 -2.286619700371660624e+00 -7.192646211905562997e-03 
1393 -1.429094506074160886e+00  2.057117896462978303e-03 
1394 -9.344175581246496609e-01  2.012113084459714665e-03 
1395 -2.284023293554928169e-01  4.835999042553417934e-03 
1396 -2.350565763276965814e-01  1.041787517197995117e-03 
1397 -1.294906745837900219e+00  2.573189849047556686e-03 
1398 -3.415122571685405561e-01 -6.256117917770124062e-03 
1399 -7.903204907599521434e-01 -5.588227299639269424e-03 
1400 -1.609008040364341419e+00  1.625192144262087648e-03 
1401 -5.248308452275995961e-01  5.988029985610103696e-03 
1402 -4.408911385331035770e-01  4.157372113841656587e-04 
1403 -7.563159862649286858e-01  3.935592342612977829e-03 
1404 -1.036499354614920820e+00  1.060177975941839967e-03 
1405 -1.467279185830000943e+00  4.885511079015111661e-03 
1406  6.726886417695453202e-02 -2.648923759872239643e-04 
1407 -2.777792008234821752e-01 -3.918809588352759402e-03 
1408 -8.659402338951731615e-01  2.592114647471073030e-04 
1409 -4.281288484364860203e-01 -3.419224121117664730e-03 
1410 -1.815597964095460592e-01 -3.180731908892924908e-03 
1411 -1.432781584753039406e+00 -1.368064650225989370e-03 
1412 -8.333805998025524131e-01  1.657814601045621552e-03 
1413  4.726482090183539708e-01  3.231121172553187010e-03 
1414  6.173804263583203555e-01 -1.557863352049584623e-03 
1415  7.455122969183794468e-02 -8.205555714912492280e-04 
1416 -4.133652620329513749e-01  7.860974082089639513e-04 
1417 -6.361843643171813389e-02 -4.016536313051525045e-03 
1418  5.448282587960506795e-01  5.214905254552275023e-04 
1419  1.162138939722199144e-01  3.267336891744251817e-03 
1420  6.079795059747260533e-01  1.598059416144609422e-03 
1421  7.943033604269907899e-01  2.064032247628571389e-04 
1422  3.593040521299425971e-01  2.351715613524358803e-03 
1423  1.371184376688075190e-01  4.648372125836720825e-04 
1424 -2.232305280136007240e-03  8.850758510119609117e-04 
1425  3.730680888055548650e-02  8.666449460957382838e-04 
1426  4.970388003687976064e-01 -1.120341521828612614e-03 
1427  3.433322325002149955e-01  2.974986765262348492e-03 
1428  3.066811032299811557e-01 -9.082112741399250844e-04 
1429 -3.475233746923613309e-01  3.461875242927235728e-03 
1430 -7.057123317034202925e-01  4.657014083743494246e-04 
1431 -4.387043808230446651e-02  2.527224881438634545e-03 
1432 -1.606040483954056242e-01  3.583105345711859371e-03 
1433 -7.606365466408060438e-01 -1.490305717823893136e-03 
1434 -3.600226060872728229e-01 -1.983091901531831586e-03 
1435 -2.752031520137771317e-02 -1.087458289402952688e-03 
1436  1.914885606922350492e-01  1.035901300459402029e-03 
1437 -1.906367457439251956e-01 -1.620655196024681872e-03 
1438 -2.916147402505862574e-01  2.840606549266368359e-03 
1439  2.321012763310575933e-01 -2.498335417423194066e-03 
1440 -1.778645784884644587e-01 -3.843651913021366314e-04 
1441 -1.131932881072513553e+00 -1.453891014102994070e-03 
1442 -4.713495721556257290e-01  5.916919045788420449e-04 
1443  3.587326033756127464e-01  1.326588698536516247e-03 
1444  1.352582585729153353e+00  5.280089496548887338e-05 
1445  1.746851308030956895e+00  2.423379953503758725e-04 
1446  1.728266841888695282e+00  7.205094251843249592e-04 
1447  1.291912875705534702e+00 -8.702690686884834506e-03 
1448 -1.621626734533524017e+00  2.749031584972329127e-03 
1449 -1.979191670840552586e+00  2.465844139216300836e-03 
1450 -1.326719274013706151e+00  1.353594419315686838e-03 
1451 -1.280312684693001524e+00  3.965949570605527101e-03 
1452 -3.732283729878168588e-01 -2.190071181267353589e-03 
1453  6.887908192205222102e-01 -5.409236792597737001e-03 
1454  8.400644201939445610e-01 -6.352288641849440989e-03 
1455  3.947927770292232463e-02 -3.553312170818644262e-03 
1456 -1.392490463475215323e+00 -2.218515044246879928e-03 
1457 -9.298746631476803026e-01 -5.638227926925599640e-03 
1458 -6.666519918339542938e-01 -2.219103667119084414e-03 
1459 -2.285234448507164728e+00  3.283261604760316470e-04 
1460 -2.248479634520534010e+00 -6.673021677387519675e-04 
1461 -8.959132756423551225e-01 -6.383649765123806030e-04 
1462 -3.108938962330161093e-01 -1.084392153376467121e-03 
1463 -5.515824460198297530e-01 -2.207274054959852596e-03 
1464 -2.043460960016098005e-01  3.354622594677730265e-04 
1465  4.741769729094137409e-01  8.896262707777094145e-04 
1466  4.740078529751031722e-01  1.585643659336068243e-03 
1467 -1.748393285659887164e+00  5.351828229874075818e-03 
1468 -1.761182279694822661e+00 -1.583623550491654796e-03 
1469 -1.915328452236446932e-01  2.566133982420116134e-03 
1470  5.635207516531650640e-01  3.902039345251837911e-04 
1471  4.776772536397526081e-01  1.738631284859805913e-03 
1472  1.353679433850558424e-02 -1.415937581844030617e-04 
1473  5.424934405600134735e-01  6.393900805644558115e-03 
1474 -7.941996424894854911e-01  1.871520531220685277e-03 
1475 -7.816477071040103253e-01 -1.921099854219316706e-03 
1476 -4.082840085181708156e-01  5.066748486271500755e-03 
1477  1.033818598732048205e-01  4.101065502701947002e-03 
1478  1.732033822741593787e-01 -1.180461760363709115e-03 
1479 -9.884627215452045368e-01 -3.078155924740487372e-04 
1480  3.324934666737979216e-01 -1.364991542454236989e-03 
1481  1.511202014528755522e-01  3.744385429713870637e-03 
1482 -7.335106863845443081e-01 -2.212554150352480289e-03 
1483 -1.273394715684181000e-01 -6.509333838004463090e-04 
1484 -2.525962548924017281e-01 -4.807079736951737283e-04 
1485 -2.260157245641075119e-01  1.211129420508301382e-03 
1486  4.606186388801631337e-01 -1.916574565967451118e-04 
1487 -1.200939104759034814e-01  5.174964372824207700e-04 
1488 -9.383679295684745070e-02 -3.340610498779777830e-03 
1489 -3.850294334174975130e-01 -1.599231904651812232e-03 
1490 -2.250605550500712204e-01 -2.154202280066825660e-03 
1491  1.105842918748497494e+00  2.614806780456432455e-03 
1492  2.161656705056957395e-01  3.120315092608399923e-03 
1493 -8.135839457159147470e-01  1.549321762342915996e-03 
1494  3.006825456938062163e-02 -2.715718016764644572e-03 
1495 -1.888156017683766397e-01  1.016966013635850052e-03 
1496  1.383703988795627338e-01  5.144868686619866139e-04 
1497 -1.970597650981126547e-01 -1.925749756526926862e-03 
1498  4.384257292098473480e-01  1.898426049736668059e-03 
1499  2.123624387456968687e+00  1.587599343054256582e-04 
1500  9.138404852315581417e-01  4.035114250969108578e-03 
1501 -4.523108597648453078e-01 -2.515651292564039659e-03 
1502  4.252452806767766935e-01 -5.949440624064445153e-04 
1503  1.717601736644417676e-01 -2.450586112714038447e-03 
1504  9.994074525320288949e-01  8.624754952795492778e-04 
1505  1.564804836293433588e-01 -3.143404708777735972e-03 
1506 -1.987840652263543617e-02 -2.674818159584538974e-03 
1507  1.228610511679365302e+00 -1.969551360474365142e-03 
1508  3.126666874479752112e-01  5.962837864326961694e-04 
1509 -1.175445639114716667e-01 -2.165749286299991326e-03 
1510  1.410840676785089620e+00 -4.127514481142500503e-03 
1511  1.180629430506700661e+00  8.375766864100408181e-04 
1512  3.962506516665063871e-02  3.250950794393606732e-03 
1513 -9.977083207543051557e-01 -2.868753025160997291e-05 
1514 -2.518954642423881118e+00  1.703985545572020378e-03 
1515 -2.252822532141727674e+00 -2.062582486867399186e-04 
1516 -2.352579762075395209e+00 -1.086504705521791885e-03 
1517 -1.506614243629962546e+00 -1.327320039337757983e-03 
1518  3.643158287414277052e-01  4.622668717478920809e-03 
1519 -6.950891875549572441e-02 -1.601876205099996790e-03 
1520  2.117082956094999968e-01 -1.825171697322396167e-04 
1521 -2.665917078460928180e-01 -2.939616165764376982e-03 
1522 -2.290913546095874054e+00 -3.879479190134815358e-03 
1523 -2.552272325733822456e+00 -3.493822201034361627e-03 
1524 -1.969993532085999588e+00  2.588695548316632348e-03 
1525 -5.293662415719666559e-01 -1.252739170617214910e-03 
1526  6.809856844461065206e-01  3.564506270423438688e-03 
1527 -2.924856760561318492e-01  6.330165152219794505e-03 
1528  3.477863225302844641e-01 -5.070498403852411254e-03 
1529  9.036416502063402412e-01  8.529776157758513049e-04 
1530 -7.450123652017914821e-01  8.198195950554210132e-04 
1531 -1.043105277458749924e+00  3.318838719803766241e-03 
1532 -3.451144654031125247e-01  1.906513853163790354e-03 
1533  6.285602204677332994e-01 -1.782275080346864844e-03 
1534  7.220252155679317552e-01 -4.043161650017164203e-03 
1535 -7.024034695860680300e-01 -2.880332574118807387e-03 
1536  8.355157929344184664e-01  2.136846724107653150e-03 
1537  2.132295004445713960e-01 -3.374886839484869758e-03 
1538 -7.198464360907317339e-01  2.162605213753379316e-03 
1539 -6.673662788642864552e-01  3.158776954554903729e-03 
1540 -8.309840634525109682e-01  5.113676049381174656e-03 
1541 -1.113022491739795505e+00 -8.236800569497834592e-04 
1542 -2.597102106482915285e-01 -1.367608252772568042e-03 
1543  6.177686214383226737e-01  2.527098023392104417e-03 
1544 -1.522240240746289275e-01  2.014625455176210882e-03 
1545 -3.393655566372722476e-01 -2.382042227067419568e-03 
1546 -4.930576160397681651e-01  1.275228299822190508e-03 
1547 -5.290632734552180166e-02  1.324496551782745890e-02 
1548  3.318586901671802258e-02  8.413166944722737239e-03 
1549 -5.618232503112696730e-01  5.013692453343164372e-04 
1550 -3.729138117037667510e-01 -7.134400519965914018e-03 
1551 -8.864993204863411136e-02  5.693754182674183161e-04 
1552 -2.463552043871408415e-01  1.166312249821544822e-03 
1553 -8.138736222373706974e-01 -6.065576344794923989e-03 
1554 -9.425007324916174767e-01 -2.412750612730211151e-03 
1555 -3.263391148742550985e-01  6.753970653165376585e-03 
1556 -9.182135974595956318e-02  3.717716005259430294e-03 
1557 -6.462499791963479678e-01 -2.834742892901784966e-03 
1558 -3.805574648071805566e-01 -5.324548118581139827e-03 
1559  8.927418033240311357e-02  3.544885609597466045e-03 
1560  1.384725282713801020e+00  5.909565894095647649e-03 
1561  7.181734585442747232e-01  1.789711496629621795e-03 
1562  1.362077432751862271e-01  4.027586656394549275e-04 
1563  3.246125679510103446e-01  3.211361785739830221e-03 
1564 -4.862002417821800412e-03  9.899124564098789845e-04 
1565 -1.083904509688847551e+00  5.139080236498098529e-04 
1566 -5.191120111899973910e-01  2.216414237834389653e-03 
1567  1.084074233613326221e+00  6.923164588359244018e-03 
1568  9.692149117403697778e-01  7.027516007062132274e-03 
1569  5.265506909284355386e-01  1.594847942073132109e-03 
1570  8.786037269526046634e-02  1.775674607005076717e-03 
1571  3.868571600396434329e-01  2.904979773666761106e-03 
1572 -4.275958296270382930e-01 -2.076814758082816317e-03 
1573 -2.202140500253269018e+00 -5.901993618709973355e-03 
1574 -2.057620471177435295e+00 -5.303587214491592254e-03 
1575 -3.034247529103610563e-02  1.087741449321460475e-02 
1576  4.700901753704824215e-01  1.144484630219606315e-02 
1577 -4.024316957992324917e-01 -7.734273069240007884e-04 
1578 -5.796447144788219319e-01  2.492585775149804873e-03 
1579  6.103072610693662803e-01  3.756911264417648732e-03 
1580  5.032280418297790936e-01 -3.068913912778402711e-03 
1581 -9.936752646319397808e-01  2.664466526796857755e-03 
1582 -1.027544200857387180e+00  9.229866592958737431e-03 
1583  1.000001296897438663e-01  6.257169047587759179e-03 
1584  6.454809006808774896e-01  3.935539729107380424e-03 
1585 -9.985151688222805300e-01 -1.650181849415939788e-04 
1586 -1.697344237651396970e+00 -5.247955805519847333e-03 
1587 -2.736761963029664679e-01 -1.302816826078554346e-03 
1588  5.462189070205073493e-01 -8.658190369382545238e-04 
1589  1.759718437301881211e-01 -2.053643137803939662e-03 
1590  7.470386924678177332e-01  9.877252728509883922e-04 
1591  1.273156158705675001e+00  3.892552438372904461e-03 
1592  4.816166162455836064e-01  2.358821727402246170e-03 
