996 -5.320750492293329324e-03  4.161385677652340576e-03 
997  4.392390030971265839e-03  1.399091979632476144e-03 
998 -4.885753192049394240e-03  3.209037377516214123e-03 
999  4.584887118286980201e-03  2.658692014117572822e-03 
1000 -3.259728040578843168e-03  2.172512225623527814e-03 
1001  4.408457398088405296e-03  4.737100454492634664e-03 
1002 -2.836052106701692117e-03  2.424279466555674840e-03 
1003  5.395106267481171967e-03  4.825486508630376023e-03 
1004 -2.491682904656712660e-03  2.220748795544373686e-03 
1005  5.589249452705918886e-03  3.795223120756968140e-03 
1006 -3.558398657694637410e-03  1.604047523364897582e-03 
1007  4.781021880284042590e-03  2.072604448273166877e-03 
1008 -5.977249291768116195e-03  3.747526569581791610e-03 
1009  3.669143711218573762e-03  3.184391731596639564e-03 
1010 -6.016228119349147085e-03  3.342869126837810703e-03 
1011  4.217032420156622066e-03  2.745399526387850772e-03 
1012 -6.490741442961960039e-03  2.908260301768506202e-03 
1013  5.940079480171432148e-03  1.861108590000099764e-03 
1014 -4.649464136282033255e-03  3.142516009307365788e-03 
1015  4.016604847966478292e-03  4.418951574750415619e-03 
1016 -2.741375628201485511e-03  2.369960856896878489e-03 
1017  3.274456875830816967e-03  4.243023699599351821e-03 
1018 -3.647350671819897614e-03  2.441535071585987024e-03 
1019  3.480066803385367322e-03  3.896775308824542219e-03 
1020 -4.699585719421620414e-03  3.200922313846578209e-03 
1021  3.324494200727830511e-03  4.276288827593420494e-03 
1022 -5.502430470782256056e-03  3.578785578880773303e-03 
1023  3.298773112688405552e-03  3.885153702831009668e-03 
