996 -5.369160685809486883e-03  4.366636785960984792e-03 
997  4.477071459372845320e-03  2.619595404181886480e-03 
998 -5.705737403614438534e-03  3.030733687979619752e-03 
999  5.195143627635952048e-03  3.035594028741529522e-03 
1000 -4.677614924391304899e-03  1.952561439214790199e-03 
1001  4.453522445563643829e-03  5.486601240138841776e-03 
1002 -2.553604012184197778e-03  1.535493212875366177e-03 
1003  5.287858275738861746e-03  4.957469880524531698e-03 
1004 -2.602186134105901119e-03  1.645450562891369057e-03 
1005  5.718532267388980878e-03  4.368561149812089789e-03 
1006 -2.700160346353698820e-03  6.591612862053009003e-04 
1007  4.499899009286595711e-03  3.226286502505319558e-03 
1008 -6.238531014594925379e-03  2.809063286092192569e-03 
1009  2.813464509216454489e-03  3.559036938970164439e-03 
1010 -5.821942640687932484e-03  3.119447500228249032e-03 
1011  3.609123470764629207e-03  2.904609935633787731e-03 
1012 -6.931978423970235753e-03  3.306925990648772271e-03 
1013  5.258780373628169427e-03  2.746414832942279359e-03 
1014 -5.818082797795003265e-03  2.647251808565979133e-03 
1015  3.966342606294939038e-03  5.547255466934748747e-03 
1016 -3.212939533003970546e-03  2.323705442039178826e-03 
1017  3.892552653842951214e-03  4.977393588206335297e-03 
1018 -3.796790679766861697e-03  2.240877627852891699e-03 
1019  3.843778643778358265e-03  4.151193215365574403e-03 
1020 -4.694984316560748237e-03  2.297459786222237014e-03 
1021  3.296360518342267461e-03  3.991379094418379993e-03 
1022 -5.175699188581912857e-03  2.817443292631330830e-03 
1023  2.576844873956517408e-03  4.497652939212855479e-03 
