1898  4.933843527387118399e-01 -2.520910856501809485e-03 
1899  6.769509227118541972e-01 -1.519671432395458847e-03 
1900 -2.495208770910082446e-02 -1.526565574647631906e-03 
1901 -3.620817502047589675e-01 -7.234843086956165709e-03 
1902  3.364464401579068120e-01 -6.927514903910907129e-03 
1903  2.124316420298245633e-01 -5.689121151495717121e-03 
1904 -6.911876667972763899e-01 -2.275452708497313192e-03 
1905 -4.704029037951044656e-01  3.234154695953663015e-05 
1906  4.697691092843138128e-01  1.979872567238734424e-04 
1907  8.774016330372397254e-01  2.442410481553214949e-04 
1908 -1.357897481990650024e-01 -2.545305838729519307e-03 
1909 -8.485307589526703831e-01  1.850231342884464723e-04 
1910 -1.658204193464879184e-01 -7.182305357179326853e-03 
1911 -7.464060832571778326e-02 -6.277642960644523942e-03 
1912 -8.702819516828891322e-01 -2.791834955532304739e-03 
1913 -1.378919685047689025e+00 -1.027565533821300130e-03 
1914 -9.817353960491433940e-01  4.014540869738792523e-04 
1915 -4.623580565774926265e-01  2.373994302043718092e-03 
1916 -1.228668219916180471e+00 -7.895404908138043895e-03 
1917 -1.834914076801790417e+00 -2.973233773989806638e-04 
1918 -8.232087539135776177e-01  2.245726410164626790e-04 
1919 -2.244084937884476827e-01 -4.127192215068015493e-03 
1920 -3.391670615117577392e-01 -1.530030587923145212e-03 
1921 -1.706115997695802911e+00 -3.580742379262333384e-03 
1922 -6.421250553798452110e-01  9.533168319674329393e-04 
1923 -9.917556628683584785e-01  3.844329017848660979e-03 
1924 -1.352990018941393480e+00  4.449080003339067960e-03 
1925  2.657282623313028669e-01  1.549145882778670512e-03 
1926  3.158866333494491085e-01  1.869690052270933916e-03 
1927  4.230742619715283648e-01  3.648166752944752116e-03 
1928 -1.987939709974789471e-01 -8.406441172595395181e-04 
1929 -9.183879401141193943e-01 -1.355536902370180381e-03 
1930  4.382805580737134665e-01  1.091156279339477314e-02 
1931 -6.435472765412988960e-02  1.750671402622596892e-02 
1932 -9.356374645902336695e-01  9.395558831575089422e-04 
1933 -3.152090058858608018e-02 -1.451957288326895213e-04 
1934 -3.222551682013423124e-01 -1.762314789020299577e-04 
1935 -7.318765075076809346e-02  5.856216837401578444e-04 
1936  8.569049435028194828e-02 -6.052818092099815361e-03 
1937 -7.769205632848121823e-01 -4.761083406669595723e-03 
1938  4.999406200300693937e-01  2.476468998759860304e-03 
1939 -2.773775653118768988e-02  8.418025862171827842e-03 
1940 -1.060594640754591200e+00 -3.295210027200741899e-03 
1941 -1.836760610463306909e-01 -1.798712311591009125e-03 
1942 -1.511558259440272112e-01  4.864202397075952609e-03 
1943  2.810999770802806719e-01  1.126971696705214403e-03 
1944 -4.556922263628795933e-01  2.242658259482624861e-03 
1945 -1.628071009636687938e+00 -8.779800633522438433e-03 
1946  7.167800920223048322e-02 -5.589336375477493152e-03 
1947  1.187770781233424694e-01 -1.527597839987075235e-03 
1948 -6.507715411895698132e-01  7.680780166119249982e-04 
1949  6.397914996591401726e-01  3.714310588628233142e-03 
1950  8.001629867117989736e-01  7.632573000147836739e-03 
1951  6.506404999987424054e-01  1.160846063017429482e-03 
1952 -1.097678181955976884e+00  3.210628055700496825e-04 
1953 -2.023245971842899227e+00 -1.004552673601619931e-03 
1954  3.210230707204738687e-01  4.778175665951148350e-03 
1955  9.353354467393514282e-01  1.596804034508807115e-03 
1956  2.015399629451412600e-01  4.042210196032629439e-03 
1957  1.255586612124770296e+00  7.889030813346496057e-03 
1958  1.153214934985477891e+00  1.588222178667597281e-02 
1959  4.201761658611238293e-01  6.915167950640205285e-03 
1960 -7.413534856166986708e-01  5.037160656285442385e-03 
1961 -1.469037240760479257e+00  4.536946182611073866e-03 
1962  6.223685937360063924e-01  5.727135730202529036e-03 
1963  5.548148803278059038e-01  4.235472489769453834e-03 
1964 -7.835335588275185170e-01  1.554158498192447727e-03 
1965  9.281409426752892933e-02  2.759854402787067541e-03 
1966  2.036994899168056983e-01  2.652024014956867997e-03 
1967  5.091674457199079490e-02 -6.274088473606767233e-03 
1968  6.997179191912876739e-01  8.556716797809955921e-03 
1969 -4.229513276501827290e-01 -7.454153927433513271e-04 
1970  5.094672451625545939e-01 -1.499570161866588475e-03 
1971 -7.957550804862314475e-01 -4.342333188579274028e-03 
1972 -2.495937698113125158e+00 -7.021119096009835643e-03 
1973 -1.185247544242864048e+00 -2.635579780013021494e-03 
1974 -2.313820795158919863e-01 -5.572197435256105388e-05 
1975  8.508214209364787228e-01 -3.719785867457437237e-03 
1976  6.964568806985167448e-01  4.661297356731001519e-03 
1977 -9.011864584072118989e-01 -3.977023284176007048e-03 
1978 -3.915174414709876038e-01 -1.157011871948813607e-03 
1979 -1.560058468827657308e+00  1.924774765357073697e-03 
1980 -2.494016285400428856e+00 -1.167294734112098685e-02 
1981 -5.992858851582804069e-01 -4.830594718472374163e-03 
1982  3.930665763918815281e-01  6.812482477033914019e-03 
1983  1.291895803891223382e+00  8.373427828269558101e-03 
1984  3.217461096635978457e-01 -2.707202173478638271e-03 
1985 -2.702954395465410609e-01 -1.909277602459656187e-03 
1986 -6.762695777497528260e-01  1.357895562817987766e-03 
1987 -1.471293326695686798e-01  4.934687553531251318e-03 
1988 -9.977610022853088401e-01  7.109748411437508998e-03 
1989  9.600127679337345024e-03 -3.780791070182089233e-03 
1990  1.976910803869140754e-01 -2.683343608759268615e-03 
1991 -6.776527384043915525e-01  5.276456987443057557e-03 
1992 -3.031712247710711267e-02 -2.329180068949999332e-04 
1993 -7.135341191343930189e-01  1.849182035077100942e-03 
1994 -8.832482305683153623e-01  3.679486647072684538e-03 
1995 -2.195431364103528904e-01  1.518665944808392405e-02 
1996 -1.261678507582981501e+00  5.044215152079254035e-03 
1997 -5.033558267217271842e-01 -9.129813981470056726e-05 
1998 -1.914779324482956402e-01 -5.589578738873984126e-03 
1999 -9.147264539891145629e-01  2.759580972071261785e-03 
2000  6.615993077374290321e-01 -6.145522455647320489e-04 
2001 -5.776263135491656042e-01 -7.506064223277817034e-04 
2002 -4.366671699496399994e-01 -1.624110813146772145e-04 
2003  5.593203122371745994e-01  7.162266213022129048e-03 
2004 -6.945353051266500710e-01  2.954631699679877502e-03 
2005 -2.753194812980090944e-01 -1.583642627595281964e-04 
2006  5.169139135793509032e-01  1.013437410106158513e-03 
2007  2.945877017308080603e-01  5.725792398490199553e-03 
2008  9.071716425000159179e-01  2.217746644882067058e-03 
2009 -3.999072103027689895e-01 -1.348979474761642042e-03 
2010  3.937325240812248328e-01 -3.928945945748883381e-03 
2011  1.864401965160144892e+00 -7.103258091872067560e-03 
2012  1.334844710910652321e-01 -4.449544571788648160e-04 
2013 -1.410369246729172854e-01 -1.328636938767362250e-03 
2014  6.739087905371498044e-01  1.132452909640251732e-03 
2015  7.955323126379603149e-01  4.022919649533646287e-03 
2016  1.148737943026899994e-01  1.497933998385770011e-03 
2017 -1.070700730982857563e+00  2.526277693446508064e-03 
2018  1.413892080506867210e-01 -1.814271040145014596e-03 
2019  2.024328121845718975e+00 -6.756734919583427118e-03 
2020 -7.907112212772074433e-02  9.543760924614650776e-04 
2021 -8.460360743185151300e-01  1.518405574574387216e-03 
2022 -2.263494245464211241e-01  4.442018090082247919e-03 
2023 -8.018177824297317846e-02  1.274622870923558006e-02 
2024  2.009824143828478349e-01  7.080443452829531317e-03 
2025 -1.492072497254609775e+00  6.138928174994146870e-03 
2026 -1.021257840929787442e+00  7.092697201565462475e-03 
2027  5.011151886262065203e-01  1.276822614052735465e-03 
2028 -1.190195931630551041e+00  4.032724563926981184e-03 
2029 -1.211301267451575070e+00  1.012255695347684913e-02 
2030 -9.156662481513114238e-02  9.887665991644244493e-03 
2031 -9.403022416885324641e-02  6.335724170992195273e-04 
2032  1.547315895056010415e+00  8.423840967740596139e-03 
2033 -7.273343404585513872e-01  5.826910357734890787e-04 
2034 -1.683242000210999567e+00 -3.870800851411558205e-03 
2035 -1.036521633771965822e+00 -3.501121605793968208e-03 
2036 -1.991366023499056448e+00  3.463396371239167975e-03 
2037 -5.884505468398153472e-01  8.227155242950773099e-04 
2038  1.230669972261277056e+00  5.190113619286653747e-03 
2039  1.331081520676087537e+00  5.198027980894573928e-03 
2040  1.159621490644107356e+00 -4.736800983053527682e-04 
2041 -3.747414505199843648e-01 -4.023454637386906368e-03 
2042 -1.471916188736058562e+00 -4.232651262112783336e-03 
2043 -1.178676874233649752e+00 -1.645275333837450005e-04 
2044 -1.846735980873263072e+00 -2.555720993923879438e-03 
2045 -1.940496155317942006e-01 -8.901691199321439332e-03 
2046  9.412362062186473421e-01  2.140794965332172822e-03 
2047  5.567059842238966105e-01  5.632460358745788875e-03 
2048 -6.474312019216281466e-02  1.232213484985196549e-03 
2049 -5.021435495658623793e-01 -4.480890312138392784e-03 
2050 -1.260557949267188782e+00  6.092909515203808954e-03 
2051 -6.571532341162357183e-01  3.400077690441496558e-03 
2052 -7.264557417986785559e-01 -1.930950751926391773e-04 
2053 -2.155074454681796592e+00  2.939041534417512181e-04 
2054 -9.178006401657043956e-01 -1.054903890699056442e-03 
2055  3.417729085288065405e-01 -1.224256617931400015e-03 
2056  2.805471497748328047e-01 -1.992675708240966917e-03 
2057 -3.522189933581219567e-01 -3.068525879673135014e-03 
2058 -1.343593773308619177e+00  5.783051761839554973e-03 
2059 -1.106773537305549143e-01  1.769547005231211084e-02 
2060  5.543812257296878432e-01  4.861933307860010628e-03 
2061 -1.257613068770190967e+00  2.174417960386282756e-03 
2062 -9.515830276599734905e-01 -1.331929943299529342e-03 
2063  2.841026468924955362e-01 -2.793593147558483692e-03 
2064  1.258165035002684951e+00 -8.126314689363617122e-04 
2065  6.246735030003925937e-01 -4.229711901012943656e-03 
2066 -9.802887120175830526e-01  5.500325807338172363e-03 
2067  2.925282706674524683e-02  9.138321814527521417e-03 
2068  1.048178825586792984e+00 -1.259206929802551486e-03 
2069 -5.128140048011737839e-01 -5.575559925541891722e-04 
2070 -5.351556443517949679e-01 -3.681564998153014252e-03 
2071  7.441367781729776310e-01 -2.828879792140700112e-03 
2072  1.095329616517670468e+00  9.845032917147706827e-04 
2073  1.072966508824680920e+00  4.031238279160230878e-03 
2074 -7.864698216970134048e-01  8.898904384986053252e-04 
2075 -4.274968603277104484e-01 -2.111498070965609104e-03 
2076  5.047714554552673594e-01 -1.025383423035927839e-02 
2077 -9.229991258531972109e-01  3.047183990226019529e-04 
2078 -1.118276206003091300e+00  6.937323877804455440e-03 
2079  8.343683931091688821e-02  5.865966186447731621e-03 
2080  1.968621661154321134e-01  1.354720513209908481e-02 
2081  9.869903514566938929e-01  6.694049714415594918e-03 
2082 -2.882552059981755566e-01 -3.061455614848101071e-04 
2083 -2.997113511625804083e-01 -1.545453337740516344e-03 
2084  4.232678726895954258e-01 -5.197421828653249129e-03 
2085 -7.368994007178990557e-01  6.608076057524012517e-03 
2086 -1.195128129003128814e+00  1.080277734416562607e-02 
2087 -6.631243078569108995e-01  1.739965847546786834e-02 
2088 -1.603179693409932105e-01  1.861809093084340269e-02 
2089  6.569594553251250080e-01  4.827790216747603579e-03 
2090  4.420360147659441012e-03  1.419487378605716532e-03 
2091  1.863267076590742477e-01  2.677765851542698687e-03 
2092  9.883738083559217014e-01 -1.352864294297622142e-03 
2093  5.147781081169902073e-01  1.048405885036808247e-02 
2094  5.442324050880761321e-01  1.089300133631004863e-02 
2095  7.459194049579326302e-02  9.033760940537583634e-03 
2096 -4.366562206579282512e-01  9.925023290008608973e-03 
2097 -3.245253629032328058e-01  6.036335974079855282e-03 
2098 -8.147318780418065787e-01 -5.639403763232609355e-04 
2099 -4.435524718420323365e-01  1.975453095271962906e-03 
2100  3.675102897014105863e-01 -6.939871525013626341e-04 
2101  4.549069176424584970e-01  5.131915138079439290e-03 
2102  1.507809461678603524e+00  9.981209083755522918e-03 
2103  9.793369349623152198e-01  7.365212336700233120e-03 
2104 -1.506836047158358616e-01  6.547567052261611502e-03 
2105 -5.224675824737365915e-01 -8.341307208087011225e-04 
2106 -1.234258868124801234e+00 -3.193088961776024883e-03 
2107 -9.768534135842681376e-01 -2.188872991342146954e-03 
2108 -7.840361857334356976e-01 -4.559162277947256640e-03 
2109 -1.136677970791345693e+00 -5.913560048883181788e-04 
2110  4.670626794820959549e-01 -3.209526043546241788e-04 
2111  1.009140810290118040e+00  2.656774032027103827e-03 
2112 -1.145706328883406178e+00  7.303294968510087881e-05 
2113 -1.919228447990984465e+00 -3.248454309967854781e-03 
2114 -1.175283378763281927e+00  2.139489766508930173e-03 
2115 -1.187360475188586895e+00  2.145647896903688130e-03 
2116 -2.256731369348661698e+00 -1.029678840560781803e-03 
2117 -2.239295548876874431e+00 -3.400773477541294432e-03 
2118 -9.579318944922809997e-01 -1.407312574464281672e-03 
2119 -3.230870116345815335e-01  2.262872039855891727e-04 
2120  9.002037025518796476e-01  4.501702965312641240e-03 
2121 -1.280230342853392600e-01 -1.654455976873075258e-03 
2122 -1.802141980294696133e-01  6.451515705192818750e-03 
2123 -4.045398505157195984e-02  1.332902950904783085e-02 
2124 -1.092998411815414572e+00 -1.890188379984551097e-03 
2125 -1.660372449400555839e+00 -5.250047200442455909e-03 
2126 -8.112515891868733453e-01 -2.437477076057864339e-04 
2127  5.878238055966868991e-01  4.307602132694443760e-03 
2128  1.813394848158524253e+00  1.822981533760981154e-03 
2129  1.184036715939854822e+00 -1.099879227061093022e-03 
2130  6.215198440052893680e-01  4.557659225805850943e-03 
2131  8.759578701533830003e-01  1.048161443500431403e-02 
2132  6.133792358720243504e-03  1.373108027549991205e-03 
2133 -9.695076534320584694e-01 -2.916819075090718114e-03 
2134 -1.154637686057065071e+00 -4.214631682151615943e-04 
2135  2.756474066674154400e-01  2.886710618686465571e-03 
2136  7.122646787973410110e-01  2.005692873590242571e-03 
2137  2.629986339633406667e-01  2.313679036945417555e-03 
2138 -7.926802408200486205e-01 -1.243904443112366131e-03 
2139 -6.394788732330350944e-01 -3.065368620006638650e-03 
2140 -7.724558517558642867e-01 -3.640622471503084882e-03 
2141 -1.287178089714031470e+00 -3.147899656727522633e-03 
2142 -1.949410563131796392e+00  4.572377717436243091e-03 
2143 -1.149238554586039740e+00 -2.357397361728650730e-03 
2144  1.284138529072298862e+00  1.943235917668821111e-03 
2145  8.960056356584559234e-01  5.217011248395204276e-03 
2146 -2.161750976885450370e-01  2.270878176565421401e-04 
2147 -4.100411767594250301e-01 -2.487778386526926736e-03 
2148  4.487637104006045319e-02 -2.750586995359057072e-03 
2149  5.191807442663838312e-01  3.157208531981866434e-03 
2150  2.573220515280906853e-02 -6.624573773786573798e-04 
2151  1.390504768057760354e-01  5.273701289596456621e-03 
2152  4.599290442635377008e-01  7.998506198847277898e-03 
2153  5.767070732253969378e-01  5.673858185203020828e-03 
2154  3.678835667170740620e-01  2.797513178327066391e-03 
2155 -1.574753000277452977e-02  3.448799705103735170e-03 
2156  2.371267162592474165e-01  4.627561549202730473e-04 
2157  1.215248187132339286e+00  3.328104685914939995e-03 
2158  9.351949175297995520e-01  5.273025637400468972e-03 
2159  2.786744693781229021e-01  6.402560195168978917e-03 
2160 -1.143426096533991965e+00 -6.867867205043564315e-03 
2161 -5.232086543681859769e-01 -4.765889132598037843e-04 
2162  4.146378388994669817e-01  9.736093853521318861e-04 
2163  1.044598204469208112e-02  3.830356653961025128e-03 
2164 -5.401154872186387790e-01 -6.748324429707376441e-03 
2165  1.560807203978258617e-01 -9.519465626578782523e-04 
2166  3.404692244133595280e-01  6.789263034299500114e-03 
2167 -5.250391041351125665e-01  5.808851481060597031e-03 
2168 -1.231729966322465675e+00 -5.687444378009430150e-05 
2169 -1.086409703935757420e+00 -3.742354620264133711e-03 
2170  2.008956474641668821e-01 -1.092957789413875717e-03 
2171 -8.204058539338349165e-02  5.269722210669295498e-03 
2172 -1.137049668454672924e+00 -5.059498929314564485e-03 
2173 -7.262674809187878999e-01 -3.527911916982231361e-03 
2174  8.545923098149195429e-02 -1.712141429597960427e-03 
2175 -2.001108397375890302e-01  2.200991273164453312e-04 
2176 -2.411313119767627633e+00 -1.010909876693439138e-03 
2177 -4.586427400714815916e-01  1.984726215141622424e-03 
2178 -1.229027149361275328e-01 -1.571543415307617405e-03 
2179 -1.204273734777189520e-01 -4.372386924680210681e-03 
2180 -9.230828738840525238e-01  8.631479470727605827e-04 
2181 -9.928739604658263218e-01  3.026778007601079856e-03 
2182 -1.066395020808883348e-01  1.596319093226642241e-03 
2183 -1.876144982543812567e+00 -1.523174113261688625e-03 
2184 -1.026278116628285275e+00  2.798416256031136147e-03 
2185  4.908770439635706251e-01  1.691212638591352855e-03 
2186  3.383270570110478714e-01  3.521876413698766823e-03 
2187  9.271466589758124710e-02 -6.810143086482474449e-04 
2188 -1.578722144506847558e+00 -3.938309166487176556e-03 
2189 -2.343065643601240922e+00 -1.361755810858403725e-03 
2190 -8.671461642305289264e-01  1.698811560699912439e-03 
2191 -1.233173781549621095e+00  4.706511261479467880e-04 
2192  7.606934244259535571e-01  2.061888851619504952e-03 
2193  1.822301223931743541e+00 -1.931090194155275528e-05 
2194  1.305345282408543639e+00 -3.886978098338812054e-03 
2195  1.275559025601312069e+00  1.261368559100043297e-04 
2196 -5.279392568336098712e-01  7.545275122255085121e-03 
2197 -1.910612726836252495e+00  4.575346814059598694e-04 
2198 -3.095867789402803050e-01  6.302285927616021024e-04 
2199  1.961773006789800100e-01  1.765136634080524680e-03 
2200  1.132378760820306751e-01  1.073954388494267969e-05 
2201  3.815247621822938640e-01 -1.006530180302018596e-03 
2202 -2.087182054051518743e-01 -5.250530651865580392e-03 
2203  6.583686323682816921e-01 -4.265474767135834892e-03 
2204  7.146153597132821889e-02  3.474449926509389289e-03 
2205 -9.634421472741030446e-01  1.917402726699549186e-03 
2206  2.640491809455116079e-01  8.189985436207901284e-04 
2207  3.144695747215305315e-01  1.017621917217406864e-03 
2208 -5.309594710150323804e-01 -2.441735988315397836e-03 
2209 -2.953382206580297265e-01  1.887030993179829004e-03 
2210 -1.043717605921883340e+00  3.259708934225722006e-03 
2211 -1.320178403200561457e-01  1.015697342282287233e-03 
2212 -1.588505878537239957e-02  3.621448065443274699e-03 
2213 -3.715954704694439670e-01  4.479974566382798583e-03 
2214  7.479680046772466673e-01 -1.856306513177232104e-03 
2215  1.827932873179384521e-01  1.903140937860784906e-03 
2216 -6.273805048093872294e-02 -5.633316208056089096e-08 
2217  9.843884810497364191e-01 -3.485439745135651538e-04 
2218  1.678242300242982765e-01  2.525785366948557487e-03 
2219  1.145556449063078186e-01  9.201121929383962190e-05 
2220 -2.032403918074126570e-01  5.856960790819025096e-04 
2221 -3.598816100810365848e-01 -7.512507574877863928e-03 
2222  7.804693222957891363e-01 -7.699402396117130572e-03 
2223  1.311975653155603994e-01 -5.905718532503316520e-03 
2224 -1.109730101597734997e+00 -8.778170961486307308e-03 
2225  7.539082360896321999e-01  1.104757481779233960e-03 
2226  4.743797819128258153e-01  2.146440225403254982e-03 
2227  7.242928722095486049e-02  2.313495812374830268e-04 
2228 -4.576990064260806346e-01 -5.508079495168639525e-04 
2229 -3.837158736627750422e-01 -1.402434360958269280e-03 
2230  5.120157567499126205e-01  1.176781993951184929e-04 
2231 -9.779043204219797225e-01 -1.694760776139353324e-03 
2232 -2.250131579811578408e+00  4.792324999170573252e-03 
2233 -1.338607785583134646e-01  6.859288835943503498e-03 
2234  1.756633771817585898e-01  1.544039455061192159e-03 
2235  1.192621993062714519e-01 -8.899168861879142110e-04 
2236 -3.055579499019228096e-01 -1.667814592210264653e-03 
2237 -1.197424505409943607e-01  1.818727166561104011e-04 
2238  4.320740127866530278e-01 -1.573334277816074199e-03 
2239 -1.730278957187026290e+00 -2.017601732242953715e-03 
2240 -2.103732230957036098e+00 -8.265284046626148167e-04 
2241 -1.398709576863418347e-01  1.064029523002964044e-03 
2242  1.392200504075065404e-01 -8.661110352760194395e-04 
2243 -3.259674258545413039e-01 -2.552802809334747507e-03 
2244  4.164314983287822347e-01 -1.457212797418445125e-03 
2245 -3.161410084733859427e-01  1.886767452543220043e-03 
2246 -1.888431355976924131e+00  3.215514300674183947e-03 
2247 -2.341835123341567293e+00  3.624319010947141175e-04 
2248 -2.524270018913625346e+00 -9.041707641720157437e-04 
2249 -1.015527493451830132e+00 -4.365164992214303277e-03 
2250 -9.393763455788556316e-02 -1.300335017660679462e-03 
2251  1.077662031876531895e-01 -1.889351704924696574e-03 
2252  2.203621975032534486e-01 -1.949378298735652193e-03 
2253 -1.189776588799362766e+00 -2.969085231888811318e-03 
2254 -2.312388500296926441e+00 -2.076411675199242232e-03 
2255 -2.320020358572212338e+00 -5.112480239666492357e-03 
2256  1.909356963284028208e-01 -6.882229264791243743e-04 
2257  3.004567680254884299e-01  2.242346307430375957e-03 
2258  8.137212362368102525e-01  1.653643259053999602e-03 
2259  1.108334324932516601e+00 -9.669376597914626373e-04 
2260  9.766575334694421739e-01 -8.645292172585089833e-04 
2261  2.414156378577465151e-03 -1.086987295880019683e-03 
2262  4.090887620372132272e-01  2.260445061890600967e-03 
2263  1.282542438141217156e+00 -1.174170050060566574e-03 
2264  5.212084111468907599e-01  2.515364652207024900e-03 
2265 -1.014301154474263333e-01  5.500060803272854675e-03 
2266  1.258599014098066571e-01 -1.353142323072520012e-03 
2267  2.707898490024768789e-01 -4.090517903611768855e-03 
2268  2.490406278774516813e-01 -5.339663600673771708e-03 
2269 -3.114090783616041413e-01  5.383399022950747723e-03 
2270  8.369881379909499541e-01  2.837872431484654828e-03 
2271  2.261609246801994377e+00  9.920101677220653866e-04 
2272 -7.527381593372282076e-01 -7.554997963116041925e-04 
2273 -5.156605904047650846e-01  3.838354506356956349e-03 
2274 -1.332356350868130201e-01  2.938379273651057187e-03 
2275 -2.501198062142023781e-01  1.837049347332103504e-03 
2276 -5.685950007638346931e-02 -8.987032413091225773e-04 
2277 -6.898207391884596529e-01  2.171891763645901734e-03 
2278 -3.274100239139379753e-01  1.121970036027771607e-03 
2279  6.193972495536155254e-01 -7.851319115041470106e-03 
2280 -6.407819397176147680e-01 -7.304963583946554560e-03 
2281  4.730324049788079410e-01 -2.912368337067346939e-03 
2282  6.334811203588862627e-01  4.307309682176900414e-04 
2283  2.714328205488441767e-02  1.339115534564826963e-03 
2284  6.293941183548238394e-01 -8.053002739168990416e-04 
2285  1.647742259075350990e-01 -3.539467318608839966e-03 
2286 -2.967548424862427314e-01 -6.176510673901133321e-03 
2287  6.669850482198298736e-02 -6.575043041926752901e-03 
2288 -1.055959188312923125e+00 -4.885087043975500955e-03 
2289  3.823267391106427993e-01  3.474995670605495867e-04 
2290 -5.187707012394471469e-03  3.549579265357939804e-04 
2291 -1.077844942700052044e+00  1.280021081740122810e-03 
2292  1.601719908345522192e-01  3.958518256969936061e-03 
2293  2.239150639279400556e-01  3.423808571605713256e-03 
2294 -6.793840910494205465e-01 -2.387089184505957341e-04 
2295 -9.398154021550727544e-01 -8.243863651056396874e-03 
2296 -8.050403793412808096e-01  3.647553712858366080e-03 
2297  8.325777500691339261e-01  5.960195342879094638e-03 
2298  3.502593381437561493e-01 -3.189644425294553640e-03 
2299 -7.000458493236715318e-01 -4.325529040235122358e-03 
2300  6.131943702265423290e-01 -1.932657163997742421e-03 
2301  6.967307147833062819e-01  4.645993783351307603e-03 
2302 -5.139577257612132355e-01  7.400188342978013646e-04 
2303 -9.153285057086525400e-01 -2.280671089881499986e-03 
2304 -6.637713126992922374e-01  3.974752989022031714e-04 
2305 -8.565289921891670044e-01 -9.154735394063850994e-04 
2306 -1.567247386183854951e+00 -3.495618051219893377e-04 
2307 -5.083506735168952240e-01 -4.030742441248769646e-03 
2308 -4.638136906053105801e-02 -1.031331020279605383e-03 
2309 -1.140468928466244369e+00 -3.850479041734203409e-04 
2310 -2.422752347925287708e+00 -1.568690306809982611e-04 
2311 -2.118082579067199767e+00  4.115611746563722223e-03 
2312 -1.236802107959682928e+00  4.269587467866872883e-03 
2313 -2.011191401041140470e+00 -3.028962494679014825e-03 
2314 -1.993572184493808130e+00 -5.224042302081483014e-03 
2315  3.307431403363025185e-02  7.927053398694180845e-04 
2316  8.323200612276799859e-01  3.067470689926779862e-03 
2317  2.876131323299747633e-01 -3.397563271190678674e-04 
2318 -7.030474753672930621e-01 -3.005781694208695641e-03 
2319 -1.315540100873439311e+00  3.006711617726364003e-03 
2320 -3.347379743224314641e-01 -5.523058558909790805e-04 
2321 -1.123664199505819417e+00 -3.067000673704121851e-03 
2322 -5.474323321369264361e-01  4.038712641045385902e-03 
2323  1.579879550621467565e+00 -2.136751575516126014e-04 
2324  1.895308501878504304e+00 -4.949171391221331845e-03 
2325  1.805545479279588195e+00  6.607670329567883784e-04 
2326  1.414399624683114531e+00 -1.220067768574097187e-03 
2327  3.865072342570650687e-01  7.381695770639010038e-04 
2328 -2.433189708100267357e-01  1.332543411349389499e-04 
2329 -7.478988907932252461e-01 -1.074944324662733099e-03 
2330 -3.908564137872801436e-01  4.575740129910951803e-03 
2331  4.986027022729128122e-01 -4.156326186056908713e-03 
2332 -1.882158393090440918e-01 -5.940920410123288337e-03 
2333 -1.317398720825019021e-01  5.094196404709375875e-03 
2334  3.900988970414935864e-01 -2.380400108999738452e-03 
2335  1.046697922545396925e-01 -2.543397163190955299e-03 
2336  4.651738035359019863e-01 -2.005847031918906592e-03 
2337  1.161625473394639341e-01  3.850081892668370635e-03 
2338 -5.515203914678691588e-02  1.206309602633507359e-03 
2339  6.662399384565756422e-02  9.310206728278312780e-04 
2340 -7.020925971673236399e-01  1.028086255201762387e-03 
2341 -4.744693265044995778e-01  4.089804675069743864e-03 
2342  2.098530877976205467e-01 -5.367904897097331915e-03 
2343  4.126711162990426285e-01 -2.382585364099062530e-03 
2344  3.364243014868207871e-01 -8.075941500559227423e-03 
2345  2.957025670142300264e-02 -2.436308875272938206e-03 
2346 -3.000869874692252415e-01  3.361288954165583820e-03 
2347  1.721261896658194124e-01 -5.315064475006768714e-04 
2348  3.136952846994787159e-01  2.057939672634793299e-03 
2349  4.590396879859894863e-01  2.908403295092173296e-03 
2350  3.240276148624319230e-01 -1.734264769236971981e-03 
2351  1.750563885058736835e-01  4.117243101015255436e-04 
2352 -2.527403306055082677e-01 -3.563359813426449346e-03 
2353 -3.580768999993986235e-01 -1.772708418124594365e-04 
2354 -8.819309181837020617e-01  2.143684165125444435e-03 
2355 -5.193505487378038271e-02  6.368039239296770368e-04 
2356  6.803234844213068566e-01 -9.909934112340608187e-04 
2357  2.888759422153388545e-01  4.983815047845137521e-03 
2358 -8.397388886349245185e-01 -3.390529800081429259e-03 
2359 -1.119898632257829929e+00  8.461208941367232223e-04 
2360  2.121219648841625449e-01 -4.433994687864090470e-03 
2361  3.851388998706529732e-01 -2.749516635786483816e-03 
2362 -4.172330553833457634e-01 -1.482858767819896732e-03 
2363  2.725714043436059941e-01 -1.197213546708465531e-03 
2364  7.860595200174650410e-01 -1.189233150268608147e-03 
2365 -2.339564867187483854e-01  8.133445084695267724e-03 
2366 -1.693481297792723161e+00 -3.449375849597241268e-04 
2367 -1.421157410409128907e+00 -2.687392045204896069e-03 
2368 -8.131965772732776543e-01 -2.102381277273201912e-04 
2369 -1.275832535926143763e+00 -2.317629145006447258e-03 
2370 -2.230828713139019204e+00 -2.717259065369600438e-03 
2371 -8.162492890551963365e-01  5.990814512899897588e-04 
2372 -5.761543309428492909e-01  4.128846852752990002e-03 
2373 -1.950476720456235658e+00 -6.424247296455174762e-03 
2374 -4.531931955607733653e-01 -7.633463761516462139e-04 
2375 -1.163604453004302153e-01  1.847322921901038131e-03 
2376 -1.201208002889844639e+00 -6.478646734029119836e-03 
2377 -1.345270441820966667e+00 -4.027302415953421845e-03 
2378 -1.470035616364525399e+00 -1.565709148058003989e-03 
