2029 -4.595088710877313909e-02 -1.160477801008576778e-03 
2030  1.057172699268839944e+00 -1.557673573114863597e-03 
2031 -8.360425971846902060e-01  2.254356900084348529e-03 
2032 -2.442817871124233764e-01  2.112640175211303142e-04 
2033 -3.031677788709042920e-01 -9.486365852241284780e-04 
2034 -1.172330285257789706e+00 -4.951882211210494522e-04 
2035 -7.953309573918290187e-01 -9.041692315332057440e-05 
2036  6.523598924989262304e-01 -1.010267949118346005e-03 
2037  3.364651495309785023e+00 -4.470461024364605178e-03 
2038  1.008904466669638289e+00 -1.040348288149247187e-04 
2039 -1.471279884993507814e+00  2.616018148903385618e-03 
2040  1.856082071326535576e+00 -7.081148589301877478e-04 
2041  5.140702433760323542e-01 -9.953932934994658491e-04 
2042 -1.076916928038664123e+00 -2.494469383744571953e-04 
2043  2.526767276848234170e-02 -4.668380444554453656e-04 
2044  7.775647921354967851e-01 -7.164425076575615730e-04 
2045  8.120035019708384816e-01 -4.414412846750124489e-04 
2046 -5.449827943597513880e-01  1.354485477378295204e-03 
2047 -4.509573289037174804e-01  2.487458552806195902e-03 
2048 -8.039771590006543345e-02  1.157763561846245548e-03 
2049  1.244832177554703323e-01 -1.730724227091735173e-04 
2050  1.282666751117361725e-01  1.232931666143904838e-03 
2051 -2.651007611865746627e-01  4.243185337570584345e-03 
2052  6.312473015367967566e-01  4.194426318886840098e-05 
2053  3.275355687068203014e+00 -5.549638159959097150e-03 
2054 -5.227813333400724849e-01  1.559597272525602043e-04 
2055 -2.686115732238719023e+00  4.368978734878629228e-03 
2056 -1.892060805083031483e-01  3.764851579058875550e-04 
2057  1.019043751214523813e-01 -7.533443935643136012e-04 
2058  4.572075169050887622e-01  7.140261172261020729e-04 
2059 -3.986203471615057947e-01  1.990471604147347768e-03 
2060 -1.061779013196975541e+00  2.566022193061075641e-03 
2061  1.046569094643541864e-01  4.147174234496857370e-04 
2062 -1.573783912603710977e+00  1.637634500330245775e-03 
2063 -1.035286780843740040e+00 -1.910803925649242458e-04 
2064  8.952175449509170990e-01 -2.054854618940985759e-03 
2065  3.709636035469670023e-01 -2.910153421158998693e-03 
2066  6.248906929721216308e-01 -1.400910337609077463e-05 
2067  3.628196906305709846e-02  1.125185974703755108e-03 
2068 -4.377533229558966954e-01  1.009825268184200327e-03 
2069 -7.745964007353154379e-01  1.547406051134101379e-03 
2070 -3.936568017357809923e-01 -2.112687979532599429e-04 
2071  1.850495885013382136e+00 -4.696962959658263284e-03 
2072  3.956362473364381516e-01 -9.573004344596960967e-04 
2073  3.245120419654592969e-01 -3.669899333557616219e-04 
2074  6.330770847316007366e-01  8.159637107928892352e-04 
2075 -3.769276314588456689e-01 -4.147146155664009263e-05 
2076  5.964990981339893805e-01 -1.347909953847582732e-03 
2077 -2.485583174272116558e-01  3.497862035800000679e-04 
2078 -8.594732722943176917e-01  2.297276455453390719e-03 
2079  7.223320280833220863e-01  1.108589458861867008e-03 
2080  3.578027332638552549e-01  3.340189627669433274e-03 
2081  4.174829739209473534e-01  1.183002372886871826e-03 
2082  3.455033900175383810e-01  9.876825273345254735e-05 
2083 -1.661581988517813135e+00 -2.472819678314747052e-04 
2084  7.696441205067311442e-01 -7.619645698014488201e-04 
2085  1.717752126515433297e-01  1.253925948619256416e-03 
2086 -9.027790956192142113e-01  3.182802850293245736e-03 
2087  2.301588310719383523e-01  6.951720005810086561e-03 
2088  4.723674368915234956e-01  4.567334151038957208e-04 
2089  4.303093914610262583e-01 -1.687744890478080895e-04 
2090  2.265616022217278314e+00 -3.151535818636433828e-03 
2091  1.208334555137269506e+00 -1.571723953671148692e-03 
2092  3.106248723148159030e+00 -3.573243058236357829e-03 
2093  2.218142178464742598e-01  5.853988240303849917e-05 
2094 -1.876014230633358038e+00  1.348571243785102796e-03 
2095 -3.647938757742331117e-01  2.381186117822211169e-03 
2096  5.509710889143493162e-01 -8.481049173994216440e-04 
2097 -1.383283862612372017e+00  1.103715013990487059e-03 
2098 -4.185022282488547185e-02 -5.589763061861763305e-04 
2099 -2.563254469948108016e-01 -2.817338843007234346e-05 
2100  2.254424350685549916e-01 -1.302867364390581924e-04 
2101 -1.210813412115733234e+00  2.364991936648117021e-03 
2102 -1.573414658962851043e+00  5.974140791329002071e-04 
2103 -2.207714334786916033e-01 -1.703197051863770050e-04 
2104  2.419686528168290440e+00 -3.089380157449443318e-03 
2105  3.393479896027334908e-01 -6.121554931798456724e-04 
2106 -1.457076092198053008e-01 -3.873529471643381589e-04 
2107 -7.049584332699714295e-01  5.439320816942852434e-04 
2108 -5.876058954044185434e-01 -6.625681704840433216e-04 
2109  4.684802608217578657e-01 -4.607215756135713837e-04 
2110 -8.158703974907075551e-01  2.834336899270187629e-03 
2111 -2.228101336035407942e-01  7.836854762593438136e-04 
2112 -3.973478157059858740e-01  2.354058934045276310e-04 
2113 -1.205891671372987695e+00  1.061624888161086721e-03 
2114 -4.544688616743020604e-01  1.000062859033247009e-04 
2115 -2.889678440424465755e-01  6.145510769773010170e-04 
2116  1.668629098977714165e-01  4.710013003743262951e-04 
2117  2.908743907463267608e-01 -4.902765755343028260e-04 
2118 -4.138524780821983273e-01  5.248666243622005304e-04 
2119 -3.678262800862918680e-01  8.364781382061703408e-04 
2120 -4.130107620160059501e-01 -8.144907391463354629e-04 
2121 -6.521863530693514655e-01 -5.117593271550235348e-04 
2122 -3.790201679127412904e-01 -5.515597840673626808e-05 
2123 -2.065978006896146413e-01  6.543114670863469263e-05 
2124  5.606901918740549995e-01  1.066587886490648384e-03 
2125  5.277383860926274650e-01  8.948783133109388180e-04 
2126 -1.704138315675682303e-01  1.216209870216070017e-04 
2127 -2.165941950957620266e-01 -4.277148725020198973e-04 
2128  4.245550389013064141e-01 -2.793026933107805752e-04 
2129  1.801356291495498918e-01 -6.374940501506886747e-04 
2130 -5.741236298572777175e-02 -4.593870453690096674e-04 
2131 -6.448121525603152104e-01 -4.749309792972450568e-04 
2132 -1.248237449898509377e-01 -1.615273477526386566e-04 
2133  3.694725853388088899e-01  2.063159993781976209e-04 
2134 -7.038791277993904083e-02 -1.394084802216214922e-04 
2135  2.805055098264702673e-01 -7.743782113099040819e-04 
2136  1.237925323007023071e+00 -5.466059692848059849e-04 
2137  9.455936913366050911e-01 -4.896434562843961317e-05 
2138  6.762121806766591137e-01 -1.633165735754813202e-04 
2139 -3.121519929626275780e-01 -5.969855018536348928e-04 
2140 -6.804979685968333136e-01 -4.336381566531290243e-04 
2141 -2.605834416229615980e-01  1.443798872512733547e-04 
2142 -5.695589075715159488e-01  6.311704277162508072e-05 
2143  3.772874078539298903e-01  1.805524970409537802e-04 
2144  7.131300740838016905e-01  7.874980654636885890e-04 
2145  1.028479066879764092e+00 -1.158727734320969286e-03 
2146  9.210662387353092395e-01  2.545264329947526647e-04 
2147  2.481071766667733158e-01 -7.895344622131167866e-04 
2148 -9.571722647056907229e-02 -3.137287149295788511e-04 
2149 -9.934643917604628338e-02  1.214338014743948603e-03 
2150 -5.796086853165995922e-01  1.775786514116495154e-04 
2151  2.225632888527116215e-01  9.260713235673132329e-04 
2152 -5.457946528069292785e-02  1.097431184527981060e-03 
2153  3.394954962811461141e-01  3.896456747865984383e-04 
2154  1.099022085900058787e+00 -4.957145164373833813e-04 
2155  5.483197402285394650e-01 -1.007760515259228202e-03 
2156  5.910982583231016996e-02 -1.081815680554197492e-03 
2157 -6.059998723580135582e-01 -3.273380170345301337e-05 
2158 -1.467727576935721423e+00 -2.010334164565418978e-04 
2159 -4.355236485999848250e-01 -4.281851505605532089e-04 
2160  1.044376238505266286e-01 -1.861910701234311435e-04 
2161 -2.244281328557336530e-01  4.500186025903881782e-04 
2162  4.819743978341711199e-01 -1.314966667289467267e-04 
2163  3.450245707798821893e-01 -2.246572278630010622e-03 
2164 -2.125582154827760917e-01 -8.489009038083417330e-04 
2165 -8.812217045979785501e-01  1.084748759955580849e-03 
2166 -1.079885988661249518e+00 -5.245979114447783939e-04 
2167 -1.265759880952764815e-01 -2.037975409607073116e-03 
2168  5.258132606321568314e-01 -2.388609027560394105e-04 
2169 -1.576772797794794290e-01  2.770812316134154980e-04 
2170  3.592485822162134745e-01 -2.121936239658305076e-04 
2171  5.473498263946890291e-02 -4.382546626152855661e-04 
2172 -3.007575512457520417e-01 -7.309995212541588095e-06 
2173 -5.614632618284249865e-01  4.509887837665524585e-04 
2174 -1.074998385819814661e+00  1.996241185222191912e-03 
2175 -7.955843710197213481e-02 -1.048195009635014013e-06 
2176 -4.251857663567115142e-01 -2.818627754521870203e-04 
2177 -9.588592809885221335e-01  1.903547539901156993e-03 
2178  8.405383556764948194e-01 -3.126414289156511012e-04 
2179  9.274640034452025228e-01 -2.598370724311702216e-03 
2180 -5.703538829820395950e-01  8.343807098634381221e-04 
2181  1.615530790977065756e+00  1.411971504571308926e-03 
2182  7.221584715757838335e-01  7.978442551699802248e-04 
2183  2.496557784365328825e+00 -3.040688817472854324e-03 
2184 -2.166095894054145266e+00  5.513274684990189869e-04 
2185 -1.596615664796617873e+00  4.663772564297873134e-04 
2186  1.916494879808083862e-01 -6.474299005425081157e-04 
2187 -1.560959792746329788e-01 -5.663391872870438513e-04 
2188 -1.297743317032653776e+00  2.092349557712163202e-03 
2189  4.458247343839230048e-01  8.849707190224020623e-04 
2190 -6.096375765983075290e-01  3.076723133708798006e-05 
2191 -2.782003969593187936e-02 -1.475373521415453875e-03 
2192 -9.923193824552150044e-01  7.095595251134426790e-05 
2193 -1.482255331602193360e+00  2.035862054433634077e-03 
2194 -3.080671790598297211e-01 -9.886385380350722274e-06 
2195 -5.641375629454896679e-01 -1.497646097658699425e-04 
2196 -4.380977502249296940e-01 -7.559015452522326994e-04 
2197  1.547637572664024130e+00 -2.147742699336470037e-03 
2198  8.945617129441921778e-01 -4.241834191946495473e-04 
2199  2.561445442405299033e-01 -1.065409504032080630e-03 
2200  8.574623822547111640e-01 -1.109544562038003012e-03 
2201  1.155293373289261405e+00 -1.279543597813131419e-03 
2202  8.361680340286109514e-01 -1.009504596344837704e-03 
2203 -3.465007543765786791e-01  1.317510349604728503e-05 
2204 -8.237793408517657401e-01 -4.607628204291549828e-04 
2205  5.592655533137790291e-01  3.314605139670867735e-04 
2206  1.545785977225837104e+00 -6.841425375662623341e-04 
2207  4.007003571455117208e-01 -3.018156020366437935e-05 
2208  5.922179999127465955e-01 -4.171931647331916077e-04 
2209  2.723637214447005572e+00 -4.976346860614471596e-03 
2210  1.150435616058266497e+00 -1.042845851751465509e-03 
2211 -3.267072393526250229e-01  6.175621812776233314e-04 
2212 -1.152677655448894889e+00  6.819372263043335354e-04 
2213 -1.196464213555531675e+00  3.386684362567584511e-03 
2214 -2.765072571097023091e-01  1.139797246538370350e-03 
2215 -1.284173124517707931e+00  9.923060895042370121e-04 
2216 -1.530955931026372618e-01  1.483270153958932700e-03 
2217  4.304578226787547646e-01 -9.598665661311119078e-04 
2218  2.735975088891736684e-01 -1.268455483829379268e-03 
2219  1.469357506731265028e-01 -7.479000852835665774e-04 
2220 -6.604536812501848875e-01  5.684917879705639766e-04 
2221 -2.436366536773339198e-01  1.232362098517977280e-03 
2222  6.662461566433844906e-01  3.009977930344038296e-04 
2223  5.299001803434476993e-02 -1.224860630409550373e-05 
2224 -6.698395152532268249e-01 -2.322811253787529604e-04 
2225 -1.134254594643473224e+00  6.807557804606417622e-04 
2226  3.741726938655630108e-01 -5.866648026075380268e-04 
2227  9.033368043922885837e-01 -3.218405468112602204e-03 
2228 -9.605741281060398151e-01 -1.004047484014900090e-03 
2229 -4.833748017237612382e-01 -3.661698612667539437e-04 
2230 -5.892975289107199588e-02 -1.696849796774991149e-04 
2231  8.835896597375415551e-01 -3.071160609101978786e-03 
2232 -1.419483511667333442e+00  1.163502406804149897e-03 
2233 -9.965802517178916631e-01  7.614076195477330724e-04 
2234  9.227372605255141913e-01 -2.578461487053234974e-04 
2235  5.145169320831507326e-02 -8.477868598120548915e-04 
2236 -3.016211206221067975e+00  3.973469288079337601e-03 
2237 -1.377564317839804930e+00  2.026822484960704579e-03 
2238 -1.820892842803340628e+00  2.619661380118399122e-03 
2239  2.382909772189957809e-01 -8.676224353413300103e-04 
2240 -2.224480033179692673e-01  6.382467976109887321e-04 
2241 -1.393426768461780707e-01 -2.929311204024256780e-04 
2242  4.639996470708618315e-01  4.983433399464184363e-05 
2243 -9.346414744609270187e-02  1.307686313924039014e-04 
2244 -5.300952621197354553e-01  4.769448220211815713e-04 
2245 -1.941482627831027652e-01  9.331504910272094477e-04 
2246  3.981799739285410422e-02  7.618782765602496489e-04 
2247  1.930621456118855328e-01  2.234982659902168874e-03 
2248 -1.034456490320925681e+00  1.205312911871572875e-03 
2249 -5.131181283605986687e-01 -4.161888109231441798e-04 
2250  7.684748856936495232e-01 -5.016109241737222403e-04 
2251  7.849263578561331556e-02 -9.041779576495094154e-06 
2252 -9.218333838204071373e-01  3.613189765791051931e-04 
2253 -3.745948091724320417e-01 -1.690792020397745169e-04 
2254 -2.708015673057426187e-01 -1.898676886933449502e-04 
2255 -1.421636429449684713e-01  9.978359276877160101e-04 
2256 -5.657895472265005443e-01  1.112244499733867215e-04 
2257 -1.027709901913176127e+00 -4.851216046618339823e-04 
2258  9.372166091427422407e-02 -7.840187668786194591e-04 
2259  2.124512277869704813e-01 -9.123192598616190166e-05 
2260 -2.447158170476870231e-01 -3.284558112258873126e-04 
2261  4.377581712111973111e-01 -1.006828376905071799e-03 
2262  6.012511713671540026e-01 -3.266304534912280850e-05 
2263  6.397016951099611104e-01  6.766544368053813380e-05 
2264 -1.386149285637536810e-01  3.441181746738916441e-04 
2265 -2.051873210910782896e-01 -7.532368773492715847e-04 
2266  1.428420951897514841e-02 -9.113534913545895573e-04 
2267 -1.373910836001527302e-01  1.771701589902662617e-03 
2268 -4.653217888344265973e-01  1.811688853022857528e-03 
2269  1.651195253304370836e-01  3.323158426346438832e-04 
2270  5.820099561383895725e-01 -1.135755750632138272e-04 
2271  2.746537723435671374e-01 -1.339315417659261499e-04 
2272  4.843424521890040135e-01  1.124088921948461993e-04 
2273  8.387379840367131800e-01 -2.641886056226907219e-04 
2274  4.063402363987118626e-01  1.076065220017716250e-03 
2275 -1.140964963400053073e-01  5.522354951168175624e-03 
2276 -2.856182117736812964e-01  3.213520607489824162e-03 
2277 -2.391064175126870195e-01  1.380968631861017063e-03 
2278 -2.299282776873185774e-01 -1.581797404021496834e-04 
2279 -3.065649309047550064e-01 -1.038635115848415705e-03 
2280  1.104177997124526689e+00 -2.184452724313622509e-07 
2281  7.931030033815790192e-01 -2.598286940816512300e-05 
2282  5.132422253042453475e-01 -6.996448621961057690e-04 
2283 -1.118326177324427927e-02  2.493448990903811367e-03 
2284 -8.378567866878178574e-03  2.732710007945944423e-03 
2285 -1.188830836868057239e-01  5.394881935936333885e-04 
2286 -3.944490482010260535e-01  1.392984246003958792e-04 
2287 -3.754446272548146724e-02 -1.449861942772725300e-05 
2288  3.157621317043393661e-01  1.293109855902835066e-04 
2289 -1.390149764934633068e-02  8.502759457398227725e-05 
2290  2.381229578489418505e-02 -1.903952469031263645e-05 
2291 -3.775355576058240237e-01  1.079034605812731994e-03 
2292 -1.368047978228323081e-01  5.400004718872865230e-04 
2293  5.129181174020267658e-02 -1.085929847030731596e-03 
2294 -1.166674683994775030e-01 -6.572853603915275672e-04 
2295 -1.729178209743396644e-01  2.383319743411069203e-04 
2296  2.907196706096430994e-01 -5.620642395739995590e-04 
2297  1.037696410803407715e-01 -3.333454002962265325e-04 
2298  4.102798378568368598e-01  1.669179937358723049e-04 
2299 -1.043400584920488317e-01  5.691111992458196787e-04 
2300 -2.318800059237157707e-01  1.269495560728625683e-03 
2301  9.973809300694885804e-02 -1.330835801138270246e-04 
2302  2.974967470626682098e-01 -5.637570228547083770e-04 
2303  2.375497282796840415e-01  6.370021532273996380e-04 
2304  2.989307060523979653e-01 -2.849707333994534221e-04 
2305 -9.279307170999673282e-01  2.209743581240674042e-04 
2306 -5.684816756071636723e-01 -1.816276364454821868e-04 
2307  8.613990854898014859e-01 -2.203745358178062902e-04 
2308 -3.826992202800003628e-01  4.974036078660967536e-04 
2309  6.459176677061718719e-01 -2.521735462360565354e-05 
2310 -7.788649282643053118e-01  1.060193584660497172e-03 
2311 -7.984641146391193711e-01  1.984675360318775665e-03 
2312  9.822002812069833277e-01 -7.164776093737196478e-05 
2313 -2.027692355697763640e-02 -1.436565746831134369e-03 
2314 -1.553893913107339724e-03 -3.508336773148143517e-03 
2315  6.690531682988899720e-02 -1.655577424180757450e-03 
2316 -1.341677641044659586e+00  5.940350133601178355e-04 
2317  1.034834720370551991e-01 -4.335056790571157584e-05 
2318 -5.417798715775884455e-01  1.420214522856593463e-03 
2319 -2.069102597498483909e-01  1.907230329698369944e-03 
2320  4.291069327817149080e-03  1.944966686776889711e-03 
2321 -9.031520358104430657e-02 -1.393765042298497105e-03 
2322  3.775790601329442331e-01 -2.571516948394205870e-03 
2323  2.298690338586021065e-01 -1.225800611507084099e-03 
2324 -4.446841374039554595e-01 -2.641430984420211313e-04 
2325  8.744809443013723538e-01 -1.783090091970945595e-03 
2326 -3.587824344261937859e-01 -3.507699030449443396e-04 
2327 -4.786687877135027969e-01  3.373648821750419372e-03 
2328 -5.741750796250388866e-01  1.165175967347382166e-03 
2329 -6.359078908431058386e-01 -8.896329737360399430e-05 
2330  5.442426586880706463e-01 -1.295649735209236653e-03 
2331  2.047103663171415677e-01  2.318322874811295717e-03 
2332 -6.382320542154625853e-01  3.869051620656331538e-03 
2333  1.916293021855727530e-01  9.964541139577849649e-04 
2334 -8.234644456887459940e-01 -1.466507679039874600e-03 
2335  1.701709534293164017e-01 -9.472425820023358057e-04 
2336 -2.047893323160935586e-01 -5.063078793418358944e-04 
2337 -1.447567528534622783e+00  2.407010785024428067e-03 
2338 -2.083499451836230698e-01  1.992318632246075239e-03 
2339  1.957829163631424063e-01  6.469000938578555078e-03 
2340 -1.258526435744505290e-01  6.637324112251315016e-03 
2341  7.958422168349472692e-01  5.352559576405355526e-03 
2342 -2.857175081631916913e-01  4.556327191368119800e-05 
2343  1.816723289073240766e+00 -4.312147879927369365e-03 
2344 -7.474705279061305552e-01  2.420540001582731989e-04 
2345 -2.366822817636325127e-01 -8.000306341866200710e-04 
2346 -1.359876959356708381e-01 -3.995212989134879546e-05 
2347 -1.890247374915306755e-01  2.708595544985477593e-03 
2348 -5.853728425235403821e-01  4.783544979535044039e-03 
2349  6.687363205169823133e-02  2.198591730301572861e-03 
2350 -2.834946799222024527e+00  2.675575029864550418e-03 
2351 -7.091377370696253513e-01 -8.536673509258335419e-04 
2352  1.100652610227187411e+00 -8.565982182137933621e-04 
2353  1.925206888478807388e+00 -3.015448674000325169e-03 
2354  2.245461604274829603e-01 -3.845530588058751974e-04 
2355  2.352327700561461857e-02 -1.223834048164431948e-04 
2356  3.025352312072073779e-01  2.601270701654446603e-04 
2357  2.496336017374722438e+00 -3.273097424307218253e-03 
2358 -7.148192523544585342e-01 -2.280515604353929471e-04 
2359 -1.413686088886605685e-01  7.561372884801974812e-05 
2360  1.348823241129981643e+00 -3.896866953079031193e-03 
2361  2.288683028529590324e-01 -1.100849610155371205e-03 
2362 -1.486160242891885197e+00  2.539369879564973460e-03 
2363 -7.642542869976631792e-01  4.622726184485531197e-04 
2364 -1.413696313488055356e+00  1.322404416693449174e-03 
2365  3.513931522459646795e-01 -5.057339641741699383e-04 
2366 -1.544519884156358103e+00  1.393085447545012187e-03 
2367 -4.271797096178634456e-01 -7.038563352635866322e-04 
2368  2.608004675063084754e-01 -8.925294698281043514e-04 
2369 -2.657878286015737945e-01 -5.621958109249798694e-04 
2370 -3.842034360717647701e-01 -4.205066322698791550e-04 
2371 -1.295458124243347442e-01 -8.497149821387537912e-04 
2372  1.097983881562891867e-01  4.829340306218950153e-04 
2373  6.333991074757767958e-02  9.736214672257215532e-05 
2374 -4.182991818175485488e-01  5.217916909415074240e-04 
2375  5.418583842674626894e-01 -3.163482169435593498e-04 
2376  2.765529293038059833e-01 -1.031612634619249623e-03 
2377 -1.335232099997157862e-01 -7.402109874356272313e-04 
2378 -7.293462236549814737e-01 -2.819621545165057323e-04 
2379 -1.811214327549399150e-01 -7.598387443990980115e-04 
2380  3.194366845150783257e-02  1.052978004149705523e-03 
2381 -2.712224564194226639e-01  2.068992990373978431e-04 
2382 -1.264109256098449485e+00  1.738515277672261859e-03 
2383 -1.884774897247843417e-01 -6.659959136766940998e-05 
2384  1.593953501342542656e-01 -2.932255496758868780e-04 
2385  3.687669405222621100e-01 -5.664758220236172388e-04 
2386  1.328009530361892454e-01 -1.051977751505181165e-03 
2387  5.303332094511897798e-01 -2.050678365671207079e-03 
2388  4.225314406493070329e-01  1.268281328070802467e-04 
2389  1.364015066024335254e-01 -4.483445817353405517e-04 
2390 -7.069273913850062652e-01 -2.795227389331410056e-04 
2391 -3.719605108613055489e-01 -2.674934870765237490e-04 
2392 -2.827959904969225002e-01  4.099606678325719159e-04 
2393 -2.735189348690874045e-01  9.991238681883718973e-05 
2394  2.596511376985168040e-02  3.583283685970611193e-04 
2395  2.442583612879719590e-01  3.648168809460804727e-04 
2396  2.246104400657382982e-01  1.721751874959974796e-03 
2397 -9.148459527672582470e-02  1.730115615919993778e-03 
2398 -5.571745158283075705e-01  7.414702641916309615e-04 
2399 -3.350920871442195637e-01 -2.497098591307492124e-04 
2400 -5.675277764953894355e-01 -2.119656907298530287e-04 
2401 -1.205070275624816611e+00  3.243627664916901281e-04 
2402 -5.332807302640374392e-01  6.890809148064045743e-04 
2403 -2.829242715882246406e-01  1.623571947568379099e-03 
2404 -2.368051697128059629e-01  2.660632155635774682e-03 
2405 -2.083343711018158517e-01  4.440044290591154200e-03 
2406  1.443229332232311146e-01  1.704177968749530109e-03 
2407  2.276003066967972888e-02 -3.926558129184281568e-04 
2408 -2.836692488489013786e-01  1.106301318281974904e-04 
2409 -5.569874612763413557e-01 -1.251582527640210819e-04 
2410 -2.329318439521178286e-01  1.013318328042111301e-03 
2411 -1.336515907578210982e-01  1.953062921735387977e-04 
2412 -3.272613115284346286e-01  1.460694317419312634e-03 
2413 -2.080768321700022030e-02  1.968701266118237040e-03 
2414  8.615567788678775152e-01  1.264633663426324760e-03 
2415  3.879151235274528875e-01 -2.133086296363186129e-04 
2416 -1.659786819566043126e-01 -1.433217132694755442e-03 
2417 -1.116852539960550561e-01 -1.207381118218579883e-03 
2418  1.636288476648738444e-01 -6.898133094921165631e-04 
2419  1.938376251128044181e-01 -2.144627629193229714e-03 
2420 -2.417575750074016094e-01 -7.488346732434470821e-04 
2421 -5.867985984428830681e-01 -3.808304580189044580e-04 
2422 -1.753856966560947972e-01 -4.410269117686165690e-04 
2423  1.242611312440694039e-02 -1.839850574302719392e-03 
2424 -1.535405031853954994e-01 -1.669776803020131279e-03 
2425 -1.002509626440427765e-01 -8.310991524912499529e-04 
2426  1.660624313290419707e-01  3.503875463709475540e-05 
2427  1.622982094933763386e-01 -7.469070790443236001e-04 
2428 -2.135004501824476486e-02  2.105566291448417279e-04 
2429 -4.342358708792092292e-01 -1.341663100589226176e-04 
2430 -8.535556519050632174e-01  7.460661749201091949e-04 
2431 -1.098725319020694979e-01 -1.102594410996380085e-03 
2432 -2.096162490907954312e-01 -1.757189579426509171e-05 
2433  5.913127151343082755e-01 -6.179749934518083149e-04 
2434  7.862682308420810770e-03 -9.623814460531900442e-04 
2435 -1.635915899579194921e+00  1.019708001942476157e-03 
2436 -7.013600652315850059e-01  1.517688224004207871e-03 
2437 -1.193977881921566953e+00  1.735771541796376528e-03 
2438 -5.779902857359057178e-01  1.545287921963998208e-03 
2439  2.763074245695215647e-01 -2.890171047010464721e-04 
2440  3.272325966849982254e-02 -1.485809299260172026e-03 
2441 -7.916499801285510618e-02 -6.938786444413216632e-05 
2442 -3.407204066354631578e-01  3.797490105116536397e-04 
2443 -4.224220513575067115e-01  1.300416732361908733e-04 
2444 -1.686625476203036100e-01  1.933446437214905679e-03 
2445 -4.546963353747376368e-01  6.331109515832127142e-04 
2446 -1.035422502221357455e+00  2.410961643676055692e-03 
2447  3.235185757773916815e-01 -8.114748565177010197e-04 
2448  1.731166231989533788e-01 -1.789284958164902382e-03 
2449 -5.297028516133241993e-01  4.718996588898967609e-04 
2450  4.641360992462769119e-01 -9.250708779931919893e-04 
2451  1.270339549953624525e+00 -3.346889821563522535e-03 
2452  2.696468770524501068e-01 -6.790364957998445885e-04 
2453  5.131714737547721228e-01 -1.216570316708614130e-03 
2454 -8.485045190590819741e-01  1.714814662745773460e-04 
2455  8.924196151646232034e-01 -2.757768023825938903e-03 
2456 -7.224878471949557346e-01  1.344824312717287935e-03 
2457 -1.013896955156600610e+00  1.071669917605338638e-03 
2458  5.450172102963020127e-01  4.168860637699706878e-04 
2459  3.654102224992064607e-01 -4.886030194727707240e-04 
2460 -1.304962073033752779e+00  1.881200176103727494e-03 
2461 -4.361176883086073652e-02  1.029393956584321711e-03 
2462 -2.865210260831696498e+00  3.353960963543992438e-03 
2463 -9.601388070082442772e-01  1.983277805181109157e-03 
2464 -6.294441956184383402e-01  2.475252042707937715e-03 
2465 -2.004933458839110560e+00  2.949069207654311190e-03 
2466  1.843968145899098909e-01  1.745459615831088584e-03 
2467  4.754023145891796975e-01  9.647529084634412012e-05 
2468 -3.304571338600383879e-01  1.429176471625358876e-03 
2469  3.094898604500609274e+00 -5.766363428225822657e-05 
2470  1.421498719048723547e-01  3.222601489998933207e-03 
2471 -1.062612813492355285e-01  6.069184274095130310e-03 
2472  3.080039618602273266e-01  3.738111797048353116e-04 
2473 -9.636459604750817753e-01  3.173155249514992421e-04 
2474  7.741328372772666722e-01  6.002850894386654477e-04 
2475 -3.576342053183823588e-01  3.086821396074706137e-04 
2476 -3.203078506089187982e+00  2.670683147904055407e-03 
2477 -2.503650206742473738e-01  3.912118158090854662e-04 
2478 -1.151247565783908994e-01 -6.897168988812271771e-05 
2479  6.469843048278899333e-01  1.212922585608326763e-03 
2480 -8.474679832792211265e-01 -7.357489510714309644e-04 
2481 -1.949156779496925118e+00  1.205723785140698891e-03 
2482  7.304773692264586726e-01 -1.467615738181233176e-03 
2483  1.079931338613783653e+00 -2.704852070205383385e-03 
2484 -6.825318930605323020e-01 -5.436027660313199911e-04 
2485 -5.392533406732813450e-01 -1.240338676878080613e-03 
2486  2.254301273775525805e-01 -1.699200765368648336e-03 
2487  9.401280185391251987e-01 -2.239694485515958140e-03 
2488 -1.698921150386875301e+00  1.674946493873762923e-03 
2489 -5.881704477200337955e-01 -9.758476097749209420e-04 
2490  1.452490145546169620e+00 -3.807950628254833624e-03 
2491  9.353080316442724529e-01 -1.503280419889254727e-03 
2492  1.124333155627273761e+00 -4.244749049771357526e-04 
2493  1.405029276056551923e-01 -3.237193485902593415e-04 
2494  3.551018894212398802e-01  2.831963713416186319e-04 
2495  8.700600787556381221e-02 -3.406667803375114530e-04 
2496 -2.441112414669879549e-01  2.289244317771268621e-04 
2497 -8.782214431753407324e-02 -6.368798570674352776e-04 
2498  1.744624639757849927e-01 -4.162035659333285470e-04 
2499 -1.478656560874838377e-01  1.810061456126998763e-03 
2500 -2.535703605712955611e-01  8.163203005168691382e-04 
2501  2.522849925031952489e-01 -2.784349782305445124e-04 
2502 -1.638345582007706136e-01  3.763887568622311069e-04 
2503 -4.679369840147524218e-01  1.144943510411209437e-03 
2504  1.454447990795089685e-01 -6.546536102674925138e-04 
2505  1.837532298137664055e-01 -3.740785683197966785e-04 
2506  5.659714289734285586e-01 -5.625964155046900674e-04 
2507 -1.873969120437269376e-01  7.203469184739057273e-04 
2508 -9.440697240482266439e-01  1.532325370682395332e-03 
2509 -4.114066590605592877e-01  2.737976416539188488e-04 
